99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.54,1029.89,1011.37, 994.78, 980.14, 967.73, 956.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.96, 759.66, 750.07, 741.36, 733.22, 725.82, 718.83, 712.39, 706.49, 701.00, 696.11, 691.65, 687.52, 684.03, 680.83, 677.89, 675.09, 672.48, 670.11, 668.00, 666.09, 664.34, 662.82, 661.49, 660.39, 659.86, 660.05, 660.76, 661.74, 663.20, 665.11, 667.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.25,1017.63, 998.61, 981.21, 965.31, 950.97, 938.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.68, 745.74, 736.90, 728.46, 720.78, 713.52, 706.77, 700.55, 694.70, 689.40, 684.53, 680.05, 676.08, 672.54, 669.27, 666.32, 663.48, 660.82, 658.38, 656.16, 654.11, 652.22, 650.55, 649.05, 647.75, 646.98, 646.85, 647.13, 647.58, 648.39, 649.49, 650.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.33,1025.70,1005.41, 986.26, 968.32, 951.61, 936.06, 921.70, 908.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.07, 739.47, 731.54, 723.84, 716.02, 708.61, 701.63, 695.20, 689.08, 683.42, 678.25, 673.41, 669.10, 665.17, 661.51, 658.13, 655.06, 652.19, 649.47, 646.95, 644.62, 642.45, 640.41, 638.58, 636.91, 635.40, 634.39, 633.92, 633.76, 633.69, 633.87, 634.18, 634.55, 635.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1056.05,1034.04,1013.09, 993.18, 974.21, 956.02, 938.78, 922.49, 907.06, 892.47, 878.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.77, 732.01, 724.75, 717.68, 710.98, 703.86, 696.79, 690.25, 683.95, 678.06, 672.61, 667.48, 662.82, 658.53, 654.57, 650.78, 647.33, 644.10, 641.19, 638.42, 635.82, 633.39, 631.08, 628.91, 626.92, 625.06, 623.35, 622.09, 621.28, 620.70, 620.14, 619.72, 619.31, 618.80, 618.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.30,1187.96,1161.18,1135.93,1111.69,1088.37,1065.45,1043.12,1021.52,1000.85, 981.13, 962.27, 944.16, 926.66, 909.92, 893.91, 878.52, 863.75, 849.83, 837.10, 825.23, 814.51, 805.02, 795.92, 787.47, 779.61, 772.31, 765.48, 759.10, 753.13, 747.48, 741.96, 736.48, 730.32, 723.59, 717.00, 710.61, 704.33, 698.26, 692.09, 685.53, 679.18, 673.13, 667.53, 662.15, 657.19, 652.64, 648.37, 644.31, 640.53, 636.96, 633.62, 630.53, 627.65, 624.97, 622.44, 620.01, 617.70, 615.56, 613.52, 611.61, 610.12, 608.98, 607.99, 606.96, 606.00, 604.96, 603.72, 602.38, 600.67, 598.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1207.19,1179.35,1152.57,1126.59,1101.57,1077.68,1054.47,1032.02,1010.33, 989.52, 969.63, 950.66, 932.54, 915.08, 898.15, 881.84, 866.10, 850.86, 836.19, 822.43, 810.05, 798.79, 788.68, 779.75, 771.24, 763.33, 755.97, 749.11, 742.70, 736.69, 731.16, 725.74, 720.41, 714.71, 708.78, 702.94, 697.21, 691.63, 686.05, 680.62, 674.61, 668.52, 662.83, 657.31, 652.13, 647.35, 642.81, 638.48, 634.39, 630.58, 626.87, 623.46, 620.21, 617.24, 614.41, 611.79, 609.24, 606.79, 604.50, 602.29, 600.19, 598.48, 597.01, 595.65, 594.20, 592.77, 591.20, 589.35, 587.34, 584.94, 582.14, 578.91, 575.08, 570.81, 566.54, 562.38, 558.31, 554.39, 550.64, 546.97, 543.44, 540.18, 536.91, 533.73, 530.65, 527.60, 524.65, 521.86, 519.13, 516.63, 514.26, 512.03, 509.95, 507.97, 506.10, 504.29, 502.58, 501.11, 500.24, 499.83, 500.07, 500.92, 502.45, 504.28, 506.25, 508.34, 510.56, 512.88, 515.38, 518.02, 520.90, 523.99, 527.27, 530.92, 535.07, 539.67, 544.71, 549.93, 555.50, 561.51, 568.05, 575.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.47,1171.87,1145.34,1119.61,1094.49,1069.86,1045.89,1022.85,1000.65, 979.38, 959.07, 939.76, 921.36, 903.80, 886.94, 870.57, 854.73, 839.38, 824.51, 810.27, 797.09, 785.36, 774.72, 765.19, 756.78, 748.82, 741.42, 734.53, 728.07, 722.02, 716.41, 711.16, 705.98, 700.65, 695.26, 689.86, 684.64, 679.50, 674.37, 669.35, 664.12, 658.43, 652.86, 647.52, 642.58, 637.83, 633.26, 628.96, 624.87, 620.94, 617.24, 613.71, 610.35, 607.20, 604.20, 601.42, 598.75, 596.18, 593.74, 591.38, 589.10, 587.18, 585.41, 583.70, 581.88, 580.04, 578.02, 575.69, 573.18, 570.26, 567.01, 563.44, 559.46, 555.23, 551.04, 546.95, 542.96, 539.12, 535.44, 531.83, 528.36, 525.10, 521.84, 518.66, 515.58, 512.53, 509.58, 506.79, 504.05, 501.55, 499.18, 496.96, 494.87, 492.90, 491.03, 489.21, 487.50, 486.04, 485.16, 484.75, 485.00, 485.85, 487.38, 489.20, 491.17, 493.26, 495.49, 497.80, 500.30, 502.94, 505.83, 508.92, 512.20, 515.85, 519.99, 524.60, 529.67, 535.06, 540.83, 547.09, 553.95, 568.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.23,1166.49,1139.82,1113.95,1088.71,1063.97,1039.61,1015.64, 992.57, 970.53, 949.58, 929.75, 910.96, 893.14, 876.14, 859.85, 844.10, 828.83, 814.04, 799.75, 786.18, 773.74, 762.65, 752.60, 743.60, 735.69, 728.25, 721.32, 714.84, 708.79, 703.10, 697.86, 692.72, 687.69, 682.64, 677.66, 672.78, 668.00, 663.31, 658.57, 653.94, 648.68, 643.28, 638.24, 633.33, 628.61, 624.10, 619.79, 615.62, 611.65, 607.91, 604.22, 600.79, 597.48, 594.40, 591.42, 588.59, 585.86, 583.29, 580.78, 578.34, 576.22, 574.16, 572.15, 570.01, 567.81, 565.42, 562.71, 559.81, 556.53, 552.97, 549.18, 545.11, 540.94, 536.82, 532.81, 528.88, 525.11, 521.50, 517.96, 514.49, 511.24, 507.97, 504.79, 501.71, 498.66, 495.71, 492.92, 490.18, 487.69, 485.32, 483.09, 481.00, 479.03, 477.16, 475.34, 473.63, 472.17, 471.30, 470.88, 471.13, 471.98, 473.51, 475.34, 477.31, 479.39, 481.62, 483.94, 486.43, 489.07, 491.96, 495.05, 498.33, 501.98, 506.12, 511.00, 516.22, 521.79, 527.80, 534.34, 546.79, 560.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1192.96,1164.60,1137.32,1110.86,1085.03,1059.70,1034.77,1010.21, 986.06, 962.94, 941.13, 920.64, 901.37, 883.23, 866.04, 849.69, 834.02, 818.93, 804.33, 790.23, 776.67, 763.88, 752.14, 741.64, 732.14, 723.65, 716.20, 709.24, 702.76, 696.67, 690.96, 685.66, 680.70, 675.82, 671.02, 666.33, 661.65, 657.20, 652.73, 648.27, 643.93, 639.34, 634.25, 629.26, 624.41, 619.77, 615.26, 610.89, 606.74, 602.75, 598.88, 595.20, 591.65, 588.22, 584.96, 581.82, 578.85, 575.94, 573.18, 570.50, 567.91, 565.60, 563.28, 561.00, 558.57, 556.08, 553.38, 550.36, 547.16, 543.62, 539.84, 535.91, 531.81, 527.68, 523.63, 519.68, 515.82, 512.11, 508.57, 505.05, 501.58, 498.33, 495.06, 491.88, 488.80, 485.75, 482.80, 480.01, 477.27, 474.78, 472.41, 470.18, 468.09, 466.12, 464.25, 462.43, 460.72, 459.26, 458.39, 457.97, 458.22, 459.07, 460.60, 462.43, 464.40, 466.48, 468.71, 471.03, 473.52, 476.16, 479.05, 482.14, 485.42, 489.07, 493.59, 498.66, 504.05, 509.82, 516.08, 527.18, 539.44, 553.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.45, 933.48, 912.23, 892.46, 873.97, 856.57, 840.13, 824.49, 809.54, 795.18, 781.33, 768.00, 755.22, 743.16, 732.08, 722.14, 713.14, 705.13, 698.12, 691.61, 685.52, 679.82, 674.46, 669.53, 664.69, 660.12, 655.60, 651.18, 646.95, 642.69, 638.54, 634.35, 630.27, 625.54, 620.63, 615.88, 611.22, 606.71, 602.38, 598.19, 594.12, 590.19, 586.46, 582.75, 579.26, 575.85, 572.62, 569.46, 566.41, 563.44, 560.60, 557.82, 555.30, 552.75, 550.24, 547.56, 544.82, 541.86, 538.71, 535.24, 531.57, 527.65, 523.67, 519.53, 515.34, 511.36, 507.44, 503.61, 499.96, 496.44, 492.92, 489.46, 486.20, 482.93, 479.75, 476.67, 473.62, 470.67, 467.88, 465.15, 462.65, 460.28, 458.05, 455.97, 453.99, 452.12, 450.31, 448.60, 447.13, 446.26, 445.85, 446.09, 446.94, 448.47, 450.30, 452.27, 454.36, 456.58, 458.90, 461.40, 464.04, 466.92, 470.01, 473.29, 477.26, 482.13, 487.35, 492.93, 498.93, 508.93, 519.82, 532.16, 546.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.36, 904.25, 883.93, 865.17, 847.62, 831.10, 815.45, 800.58, 786.38, 772.80, 759.74, 747.22, 735.22, 723.88, 713.40, 703.98, 695.46, 687.89, 681.30, 675.21, 669.49, 664.12, 659.13, 654.49, 650.03, 645.63, 641.41, 637.26, 633.24, 629.21, 625.21, 621.33, 617.20, 612.39, 607.64, 603.00, 598.54, 594.17, 589.91, 585.83, 581.89, 578.03, 574.32, 570.70, 567.18, 563.79, 560.48, 557.31, 554.18, 551.17, 548.23, 545.36, 542.60, 539.85, 537.08, 534.08, 530.99, 527.64, 524.06, 520.35, 516.36, 512.24, 508.10, 503.96, 499.95, 496.04, 492.23, 488.58, 485.03, 481.53, 477.99, 474.74, 471.46, 468.28, 465.20, 462.15, 459.20, 456.41, 453.67, 451.18, 448.81, 446.58, 444.49, 442.52, 440.65, 438.83, 437.13, 435.66, 434.79, 434.38, 434.62, 435.47, 437.00, 438.83, 440.80, 442.89, 445.11, 447.43, 449.93, 452.57, 455.45, 458.54, 461.95, 466.47, 471.54, 476.93, 482.71, 491.78, 501.57, 512.54, 524.86, 538.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 896.45, 875.73, 856.75, 839.07, 822.54, 806.93, 792.12, 778.03, 764.60, 751.77, 739.52, 727.77, 716.49, 705.83, 695.97, 687.05, 678.98, 671.82, 665.63, 659.91, 654.56, 649.52, 644.91, 640.47, 636.21, 632.08, 628.11, 624.25, 620.35, 616.57, 612.78, 608.98, 604.45, 599.73, 595.15, 590.65, 586.26, 582.01, 577.89, 573.84, 569.92, 566.16, 562.39, 558.81, 555.27, 551.89, 548.55, 545.30, 542.11, 539.03, 535.98, 533.01, 530.00, 527.04, 523.86, 520.64, 517.22, 513.63, 509.76, 505.75, 501.59, 497.46, 493.31, 489.24, 485.40, 481.61, 477.91, 474.31, 470.79, 467.27, 463.88, 460.55, 457.40, 454.29, 451.24, 448.29, 445.50, 442.76, 440.27, 437.90, 435.67, 433.58, 431.61, 429.74, 427.92, 426.22, 424.75, 423.88, 423.47, 423.71, 424.56, 426.09, 427.92, 429.89, 431.98, 434.20, 436.52, 439.01, 441.65, 444.54, 447.64, 451.61, 456.48, 461.70, 467.28, 475.55, 484.42, 494.29, 505.25, 517.62, 531.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.79, 867.85, 848.65, 830.96, 814.45, 798.85, 784.14, 770.16, 756.86, 744.17, 732.09, 720.56, 709.52, 698.92, 688.90, 679.63, 671.21, 663.59, 656.83, 651.01, 645.64, 640.60, 635.94, 631.61, 627.43, 623.37, 619.54, 615.72, 611.99, 608.28, 604.55, 600.82, 596.86, 592.20, 587.59, 583.07, 578.71, 574.42, 570.20, 566.15, 562.20, 558.30, 554.53, 550.83, 547.20, 543.67, 540.19, 536.84, 533.51, 530.29, 527.06, 523.78, 520.61, 517.45, 514.26, 510.86, 507.39, 503.68, 499.78, 495.81, 491.64, 487.43, 483.30, 479.27, 475.38, 471.60, 467.83, 464.19, 460.63, 457.13, 453.59, 450.35, 447.10, 443.88, 440.85, 437.87, 435.08, 432.34, 429.84, 427.47, 425.25, 423.16, 421.19, 419.31, 417.50, 415.79, 414.33, 413.45, 413.04, 413.29, 414.14, 415.67, 417.49, 419.46, 421.55, 423.78, 426.09, 428.59, 431.23, 434.15, 437.56, 442.07, 447.14, 452.53, 460.12, 468.20, 477.14, 486.99, 498.00, 510.34, 524.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.27, 860.20, 841.08, 823.41, 806.82, 791.30, 776.66, 762.74, 749.56, 737.00, 725.04, 713.65, 702.78, 692.39, 682.42, 673.00, 664.31, 656.38, 649.22, 642.84, 637.37, 632.33, 627.62, 623.24, 619.06, 615.10, 611.33, 607.65, 604.02, 600.38, 596.71, 593.04, 589.36, 584.94, 580.34, 575.86, 571.43, 567.10, 562.89, 558.78, 554.72, 550.77, 546.95, 543.10, 539.42, 535.75, 532.22, 528.72, 525.30, 521.92, 518.51, 515.09, 511.76, 508.38, 505.06, 501.54, 498.00, 494.29, 490.45, 486.37, 482.24, 478.01, 473.91, 469.87, 465.91, 462.08, 458.30, 454.59, 451.00, 447.48, 443.96, 440.57, 437.24, 434.08, 430.98, 427.93, 425.11, 422.34, 419.84, 417.47, 415.25, 413.16, 411.19, 409.31, 407.50, 405.79, 404.33, 403.45, 403.04, 403.29, 404.14, 405.67, 407.49, 409.46, 411.55, 413.78, 416.09, 418.59, 421.23, 424.33, 428.29, 433.17, 438.39, 445.38, 452.76, 460.91, 469.84, 479.75, 490.72, 502.89, 516.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 874.16, 853.34, 834.14, 816.38, 799.88, 784.40, 769.70, 755.85, 742.75, 730.25, 718.41, 707.13, 696.37, 686.10, 676.29, 666.90, 658.06, 649.91, 642.48, 635.75, 629.79, 624.64, 619.85, 615.38, 611.29, 607.39, 603.66, 600.08, 596.46, 592.82, 589.18, 585.54, 581.90, 578.04, 573.48, 568.92, 564.46, 560.14, 555.87, 551.67, 547.59, 543.61, 539.66, 535.82, 532.02, 528.27, 524.61, 520.99, 517.48, 513.95, 510.40, 506.84, 503.23, 499.74, 496.27, 492.79, 489.12, 485.40, 481.49, 477.44, 473.38, 469.17, 464.99, 460.94, 456.91, 453.02, 449.24, 445.47, 441.83, 438.27, 434.77, 431.23, 427.99, 424.73, 421.52, 418.49, 415.51, 412.72, 410.22, 407.85, 405.62, 403.54, 401.56, 399.69, 397.88, 396.17, 394.70, 393.83, 393.42, 393.66, 394.51, 396.04, 397.87, 399.84, 401.93, 404.15, 406.47, 408.97, 411.79, 415.20, 419.71, 424.78, 431.24, 438.02, 445.48, 453.62, 462.60, 472.47, 483.28, 495.57, 509.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
