99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1398.79,1380.69,1364.01,1348.56,1334.08,1320.35,1307.24,1294.67,1282.48,1270.65,1259.18,1248.03,1237.18,1226.65,1216.47,1206.66,1197.24,1188.12,1179.42,1171.26,1163.94,1157.29,1151.30,1145.48,1139.82,1134.53,1129.75,1125.46,1121.79,1118.87,1116.67,1114.84,1113.69,1113.29,1113.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.78,1078.95,1078.27,1078.66,1079.92,1081.98,1084.79,1088.40,1092.88,1098.34,1104.24,1110.95,1118.60,1127.32,1137.18,1148.17,1160.31,1173.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.69,1262.99,1258.26,1255.04,1252.94,1252.13,1252.27,1253.22,1255.17,1257.64,1260.83,1264.88,1270.01,1276.06,1283.07,1291.00,1299.46,1308.36,1317.96,1328.50,1341.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1388.41,1370.40,1354.01,1338.68,1324.34,1310.79,1297.85,1285.42,1273.47,1261.94,1250.76,1239.91,1229.38,1219.14,1209.21,1199.58,1190.27,1181.30,1172.59,1164.25,1156.39,1149.32,1142.88,1137.06,1131.40,1125.95,1120.94,1116.23,1112.20,1108.58,1105.84,1103.59,1101.88,1100.72,1100.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1062.69,1061.63,1061.42,1062.07,1063.43,1065.47,1068.17,1071.60,1075.79,1080.92,1086.50,1092.82,1099.95,1108.02,1117.08,1127.06,1138.28,1151.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.11,1240.91,1237.57,1235.63,1234.66,1234.85,1235.85,1237.52,1240.08,1243.04,1246.99,1251.67,1257.48,1263.98,1271.41,1279.46,1287.89,1296.80,1306.38,1317.73,1331.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.28,1361.25,1344.87,1329.57,1315.32,1301.91,1289.14,1276.89,1265.08,1253.75,1242.81,1232.17,1221.87,1211.88,1202.16,1192.71,1183.52,1174.63,1166.02,1157.63,1149.57,1141.94,1135.06,1128.76,1123.10,1117.52,1112.21,1107.31,1102.80,1098.77,1095.35,1092.46,1090.22,1088.36,1086.83,1085.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.15,1045.22,1044.84,1045.07,1045.96,1047.43,1049.47,1052.08,1055.33,1059.27,1064.05,1069.38,1075.35,1082.06,1089.60,1097.96,1107.23,1117.81,1130.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.82,1220.00,1217.86,1217.01,1217.02,1218.08,1219.83,1222.15,1225.26,1228.91,1233.50,1238.98,1245.19,1252.17,1259.85,1267.97,1276.40,1285.28,1295.66,1307.90,1322.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.88,1353.62,1336.88,1321.55,1307.32,1293.76,1280.98,1268.90,1257.27,1246.05,1235.28,1224.84,1214.69,1204.87,1195.33,1186.04,1176.99,1168.18,1159.61,1151.30,1143.16,1135.31,1127.86,1121.10,1114.88,1109.29,1103.81,1098.68,1093.75,1089.37,1085.24,1081.84,1078.82,1076.34,1074.01,1071.77,1069.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.85,1028.75,1028.57,1028.72,1029.30,1030.40,1031.96,1034.00,1036.53,1039.62,1043.33,1047.80,1052.89,1058.55,1064.91,1071.99,1079.76,1088.49,1098.54,1110.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1202.54,1200.02,1198.99,1199.10,1199.97,1201.79,1204.21,1207.10,1210.79,1215.40,1220.56,1226.68,1233.30,1240.67,1248.46,1256.56,1264.96,1274.64,1285.90,1298.71,1313.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.34,1347.19,1330.45,1314.89,1300.30,1286.72,1273.95,1261.65,1249.95,1238.84,1228.17,1217.86,1207.86,1198.14,1188.73,1179.58,1170.66,1161.94,1153.43,1145.13,1137.06,1129.11,1121.42,1114.08,1107.41,1101.22,1095.61,1090.18,1085.07,1080.23,1075.74,1071.70,1068.01,1064.78,1061.77,1058.80,1055.61,1052.00,1047.76,1043.00,1038.22,1033.54,1029.00,1025.13,1021.70,1018.80,1016.21,1013.98,1011.91,1010.20,1008.80,1007.91,1007.87,1008.35,1009.30,1010.58,1011.49,1012.09,1012.54,1012.83,1013.35,1014.17,1015.43,1017.06,1019.08,1021.52,1024.46,1027.96,1032.14,1037.02,1042.43,1048.47,1055.10,1062.41,1070.73,1080.29,1091.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.06,1180.81,1180.81,1181.81,1183.46,1185.95,1188.97,1192.68,1197.09,1202.27,1208.18,1214.64,1221.71,1229.30,1237.17,1245.23,1254.40,1264.95,1276.78,1290.02,1304.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1359.39,1341.57,1324.96,1309.30,1294.71,1280.90,1267.77,1255.45,1243.76,1232.42,1221.63,1211.38,1201.39,1191.73,1182.39,1173.33,1164.52,1155.90,1147.46,1139.20,1131.12,1123.22,1115.43,1107.85,1100.58,1093.94,1087.74,1082.08,1076.75,1071.52,1066.73,1062.05,1057.89,1053.95,1050.33,1046.77,1042.97,1038.88,1034.38,1029.61,1024.86,1020.20,1015.63,1011.69,1008.19,1005.20,1002.54,1000.22, 998.06, 996.18, 994.61, 993.49, 993.18, 993.39, 994.04, 995.07, 995.95, 996.74, 997.44, 998.01, 998.74, 999.73,1001.07,1002.73,1004.72,1007.07,1009.86,1013.16,1017.07,1021.75,1026.94,1032.68,1038.89,1045.83,1053.76,1062.79,1073.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1162.26,1162.25,1163.24,1165.06,1167.42,1170.54,1174.19,1178.74,1184.03,1189.71,1196.19,1203.03,1210.44,1218.12,1225.96,1234.78,1244.81,1255.92,1268.16,1281.77,1296.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.83,1336.30,1319.98,1304.60,1289.99,1276.05,1262.92,1250.36,1238.32,1226.95,1216.17,1205.69,1195.55,1185.91,1176.51,1167.41,1158.59,1150.06,1141.70,1133.49,1125.42,1117.51,1109.76,1102.07,1094.56,1087.33,1080.69,1074.42,1068.62,1063.22,1057.96,1052.96,1048.29,1043.85,1039.74,1035.73,1031.55,1027.14,1022.52,1017.74,1013.01,1008.37,1003.81, 999.59, 996.02, 992.96, 990.22, 987.84, 985.59, 983.56, 981.83, 980.50, 979.93, 979.86, 980.24, 981.00, 981.76, 982.57, 983.37, 984.05, 984.90, 985.96, 987.35, 988.99, 990.93, 993.17, 995.82, 998.91,1002.57,1007.09,1012.07,1017.47,1023.33,1029.97,1037.49,1045.96,1055.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1143.05,1144.24,1146.19,1148.80,1151.83,1155.72,1160.41,1165.57,1171.35,1177.71,1184.49,1191.73,1199.33,1207.05,1215.63,1225.30,1235.88,1247.39,1259.99,1273.61,1288.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1348.90,1331.57,1315.43,1300.23,1285.80,1272.01,1258.78,1246.08,1234.03,1222.42,1211.27,1200.75,1190.63,1180.74,1171.16,1162.04,1153.12,1144.48,1136.08,1127.93,1119.91,1112.00,1104.23,1096.59,1088.99,1081.51,1074.24,1067.51,1061.14,1055.19,1049.62,1044.41,1039.23,1034.48,1029.88,1025.51,1021.07,1016.47,1011.77,1006.99,1002.28, 997.66, 993.12, 988.66, 984.89, 981.78, 978.97, 976.51, 974.19, 972.04, 970.15, 968.62, 967.80, 967.48, 967.58, 968.08, 968.68, 969.42, 970.21, 970.92, 971.79, 972.87, 974.24, 975.84, 977.70, 979.83, 982.32, 985.22, 988.64, 992.99, 997.75,1002.80,1008.38,1014.69,1021.74,1029.43,1037.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1124.37,1126.76,1129.62,1132.98,1136.96,1141.70,1147.06,1153.02,1159.24,1166.12,1173.22,1180.76,1188.43,1196.87,1206.29,1216.49,1227.46,1239.31,1252.09,1265.84,1280.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.30,1327.12,1311.12,1296.07,1281.78,1268.15,1255.06,1242.46,1230.28,1218.53,1207.36,1196.59,1186.12,1176.17,1166.58,1157.19,1148.07,1139.38,1130.86,1122.58,1114.50,1106.64,1098.87,1091.18,1083.54,1075.94,1068.45,1061.15,1054.38,1047.93,1041.85,1036.13,1030.73,1025.63,1020.71,1015.99,1011.37,1006.65,1001.87, 997.11, 992.42, 987.81, 983.29, 978.85, 974.73, 971.40, 968.58, 966.06, 963.67, 961.43, 959.40, 957.68, 956.62, 956.04, 955.89, 956.13, 956.54, 957.15, 957.88, 958.54, 959.38, 960.42, 961.74, 963.28, 965.04, 967.04, 969.37, 972.09, 975.27, 979.45, 983.92, 988.69, 994.03,1000.00,1006.40,1013.22,1020.35,1027.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.43,1106.44,1109.89,1113.59,1117.87,1122.96,1128.56,1134.46,1140.84,1147.68,1154.80,1162.26,1169.94,1178.33,1187.59,1197.52,1208.09,1219.39,1231.53,1244.32,1258.10,1273.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.98,1322.92,1307.04,1292.11,1277.94,1264.42,1251.46,1238.97,1226.91,1215.24,1203.93,1193.00,1182.55,1172.33,1162.38,1152.91,1143.76,1134.77,1126.03,1117.69,1109.48,1101.47,1093.60,1085.82,1078.13,1070.50,1062.90,1055.41,1048.09,1041.28,1034.78,1028.64,1022.81,1017.29,1012.17,1007.09,1002.29, 997.49, 992.67, 987.91, 983.24, 978.66, 974.16, 969.74, 965.41, 961.71, 958.83, 956.29, 953.88, 951.58, 949.42, 947.53, 946.23, 945.42, 945.01, 945.01, 945.22, 945.68, 946.29, 946.87, 947.64, 948.61, 949.85, 951.29, 952.94, 954.81, 956.98, 959.51, 962.46, 966.47, 970.65, 975.21, 980.32, 985.78, 991.56, 997.51,1003.50,1009.44,1015.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.09,1085.33,1089.42,1093.82,1098.69,1103.96,1109.71,1115.87,1122.46,1129.17,1136.44,1143.81,1151.56,1159.94,1169.11,1178.86,1189.15,1200.04,1211.61,1223.76,1236.66,1250.54,1265.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1336.01,1319.05,1303.27,1288.43,1274.36,1260.93,1248.06,1235.66,1223.70,1212.11,1200.89,1190.01,1179.40,1169.02,1159.07,1149.32,1139.79,1130.71,1121.93,1113.27,1104.83,1096.59,1088.49,1080.57,1072.80,1065.10,1057.48,1049.90,1042.42,1035.10,1028.28,1021.76,1015.60,1009.70,1004.03, 998.76, 993.74, 988.89, 984.04, 979.27, 974.62, 970.06, 965.59, 961.20, 956.88, 952.88, 949.62, 947.08, 944.66, 942.35, 940.13, 938.07, 936.55, 935.50, 934.86, 934.62, 934.63, 934.93, 935.40, 935.86, 936.53, 937.40, 938.54, 939.87, 941.40, 943.13, 945.14, 947.48, 950.23, 954.00, 957.97, 962.38, 967.13, 972.11, 977.26, 982.40, 987.61, 992.76, 997.86,1002.71,1007.06,1011.03,1015.24,1019.64,1024.29,1029.12,1034.42,1040.14,1046.12,1052.25,1058.02,1063.43,1068.57,1073.77,1079.10,1084.73,1090.84,1097.23,1103.78,1110.71,1117.97,1125.42,1133.27,1141.69,1150.83,1160.46,1170.55,1181.14,1192.28,1203.94,1216.17,1229.12,1243.04,1258.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1332.33,1315.45,1299.75,1284.99,1270.99,1257.63,1244.83,1232.50,1220.60,1209.09,1197.93,1187.11,1176.58,1166.27,1156.15,1146.22,1136.69,1127.32,1118.15,1109.25,1100.59,1092.05,1083.72,1075.60,1067.60,1059.80,1052.12,1044.52,1036.97,1029.52,1022.23,1015.43,1008.92,1002.68, 996.72, 991.01, 985.68, 980.74, 975.89, 971.10, 966.47, 961.93, 957.49, 953.13, 948.84, 944.62, 941.05, 938.33, 935.91, 933.59, 931.37, 929.23, 927.50, 926.23, 925.36, 924.89, 924.70, 924.82, 925.14, 925.47, 926.02, 926.77, 927.80, 929.01, 930.40, 931.99, 933.85, 936.02, 938.56, 942.11, 945.94, 950.08, 954.46, 959.01, 963.56, 968.11, 972.77, 977.36, 981.90, 986.29, 990.40, 994.36, 998.62,1003.02,1007.63,1012.41,1017.67,1023.34,1029.32,1035.55,1041.69,1047.69,1053.50,1059.39,1065.51,1071.79,1078.34,1085.17,1092.32,1099.49,1107.11,1115.08,1123.56,1132.70,1142.28,1152.23,1162.60,1173.42,1184.70,1196.39,1208.64,1221.64,1235.63,1250.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1329.37,1312.54,1296.90,1282.19,1268.24,1254.94,1242.18,1229.90,1218.05,1206.59,1195.48,1184.70,1174.22,1163.98,1153.93,1143.96,1134.05,1124.32,1114.91,1105.67,1096.62,1087.86,1079.33,1070.93,1062.74,1054.75,1046.89,1039.21,1031.65,1024.15,1016.76,1009.53,1002.71, 996.18, 989.92, 983.96, 978.28, 972.99, 968.13, 963.35, 958.71, 954.20, 949.79, 945.45, 941.19, 937.01, 933.13, 929.99, 927.58, 925.27, 923.04, 920.89, 919.00, 917.54, 916.45, 915.76, 915.36, 915.31, 915.47, 915.66, 916.07, 916.71, 917.60, 918.69, 919.95, 921.40, 923.10, 925.10, 927.46, 930.80, 934.44, 938.33, 942.36, 946.46, 950.56, 954.69, 958.93, 963.11, 967.28, 971.38, 975.34, 979.31, 983.60, 987.97, 992.54, 997.27,1002.64,1008.45,1014.54,1020.84,1027.23,1033.53,1039.84,1046.23,1052.75,1059.61,1066.64,1073.74,1081.12,1088.91,1097.01,1105.57,1114.74,1124.28,1134.15,1144.36,1154.93,1165.90,1177.18,1188.90,1201.20,1214.26,1228.33,1243.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.18,1310.40,1294.79,1280.12,1266.20,1252.93,1240.20,1227.95,1216.13,1204.69,1193.61,1182.85,1172.40,1162.18,1152.01,1141.89,1131.83,1121.85,1112.02,1102.44,1093.18,1084.08,1075.20,1066.60,1058.23,1049.99,1041.97,1034.14,1026.43,1018.90,1011.49,1004.13, 996.91, 990.10, 983.59, 977.38, 971.48, 965.88, 960.70, 955.94, 951.30, 946.81, 942.42, 938.12, 933.89, 929.73, 925.65, 922.20, 919.61, 917.31, 915.09, 912.94, 910.95, 909.33, 908.05, 907.15, 906.56, 906.33, 906.33, 906.37, 906.65, 907.15, 907.92, 908.87, 910.00, 911.30, 912.86, 914.71, 916.89, 920.01, 923.46, 927.09, 930.82, 934.53, 938.30, 942.10, 946.01, 949.88, 953.79, 957.70, 961.57, 965.56, 969.86, 974.17, 978.69, 983.71, 989.26, 995.12,1001.27,1007.68,1014.17,1020.64,1027.27,1034.04,1040.93,1048.03,1055.35,1062.92,1070.87,1079.10,1087.73,1096.94,1106.47,1116.28,1126.37,1136.76,1147.47,1158.43,1169.74,1181.51,1193.87,1207.02,1221.23,1236.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.86,1309.10,1293.51,1278.85,1264.95,1251.69,1238.97,1226.73,1214.92,1203.49,1192.42,1181.66,1171.11,1160.68,1150.31,1140.01,1129.79,1119.65,1109.60,1099.69,1090.04,1080.62,1071.55,1062.64,1053.95,1045.54,1037.37,1029.33,1021.50,1013.87,1006.35, 998.93, 991.59, 984.41, 977.67, 971.23, 965.11, 959.32, 953.85, 948.82, 944.19, 939.71, 935.35, 931.08, 926.88, 922.76, 918.71, 914.96, 911.95, 909.66, 907.47, 905.34, 903.31, 901.56, 900.11, 899.01, 898.23, 897.83, 897.67, 897.56, 897.69, 898.05, 898.69, 899.51, 900.51, 901.68, 903.10, 904.79, 906.82, 909.74, 913.01, 916.39, 919.81, 923.25, 926.74, 930.27, 933.93, 937.57, 941.29, 945.06, 948.87, 952.93, 957.28, 961.60, 966.20, 971.45, 977.13, 983.09, 989.25, 995.65,1002.19,1008.87,1015.61,1022.54,1029.80,1037.28,1044.99,1053.06,1061.38,1070.08,1079.32,1088.86,1098.62,1108.62,1118.87,1129.37,1140.08,1151.07,1162.41,1174.25,1186.72,1200.07,1214.59,1230.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1325.50,1308.74,1293.16,1278.50,1264.59,1251.32,1238.59,1226.35,1214.53,1203.09,1192.00,1181.06,1170.22,1159.50,1148.91,1138.40,1127.98,1117.66,1107.44,1097.33,1087.31,1077.61,1068.16,1058.97,1050.12,1041.44,1032.98,1024.81,1016.88,1009.07,1001.40, 993.88, 986.47, 979.17, 972.09, 965.45, 959.13, 953.14, 947.50, 942.20, 937.36, 932.87, 928.54, 924.30, 920.14, 916.05, 912.03, 908.08, 904.76, 902.29, 900.11, 898.02, 896.00, 894.18, 892.60, 891.30, 890.34, 889.76, 889.45, 889.19, 889.18, 889.41, 889.91, 890.61, 891.47, 892.51, 893.79, 895.35, 897.23, 899.98, 903.05, 906.20, 909.39, 912.59, 915.86, 919.16, 922.62, 926.08, 929.66, 933.33, 937.20, 941.43, 945.64, 950.03, 954.93, 960.36, 966.08, 972.02, 978.19, 984.60, 991.07, 997.80,1004.75,1012.06,1019.61,1027.40,1035.55,1043.93,1052.67,1061.93,1071.46,1081.18,1091.10,1101.23,1111.56,1122.07,1132.79,1143.81,1155.25,1167.26,1180.04,1193.82,1208.90,1225.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1326.19,1309.42,1293.82,1279.14,1265.21,1251.91,1239.16,1226.89,1215.04,1203.57,1192.19,1180.90,1169.73,1158.69,1147.81,1137.06,1126.42,1115.89,1105.48,1095.19,1085.02,1074.98,1065.17,1055.71,1046.53,1037.61,1029.02,1020.62,1012.43,1004.46, 996.68, 989.03, 981.52, 974.16, 966.94, 959.98, 953.48, 947.31, 941.49, 936.03, 930.93, 926.28, 921.95, 917.75, 913.62, 909.57, 905.59, 901.67, 898.06, 895.17, 893.01, 890.93, 888.93, 887.08, 885.44, 883.99, 882.86, 882.12, 881.65, 881.24, 881.10, 881.19, 881.57, 882.13, 882.87, 883.78, 884.94, 886.37, 888.12, 890.70, 893.58, 896.53, 899.52, 902.53, 905.60, 908.72, 912.01, 915.37, 918.88, 922.55, 926.59, 930.83, 935.02, 939.50, 944.62, 950.17, 955.89, 961.78, 967.88, 974.18, 980.78, 987.65, 994.92,1002.46,1010.25,1018.41,1026.80,1035.55,1044.80,1054.30,1063.97,1073.82,1083.84,1094.02,1104.34,1114.86,1125.65,1136.82,1148.53,1160.96,1174.27,1188.51,1204.03,1220.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.98,1311.19,1295.55,1280.83,1266.86,1253.52,1240.72,1228.40,1216.50,1204.64,1192.85,1181.16,1169.61,1158.21,1146.98,1135.95,1125.05,1114.29,1103.66,1093.18,1082.83,1072.63,1062.57,1052.80,1043.29,1034.15,1025.27,1016.66,1008.29,1000.09, 992.11, 984.34, 976.77, 969.33, 962.05, 954.92, 948.13, 941.80, 935.81, 930.18, 924.93, 920.02, 915.58, 911.40, 907.31, 903.30, 899.35, 895.47, 891.65, 888.47, 886.12, 884.06, 882.09, 880.21, 878.54, 877.01, 875.74, 874.87, 874.25, 873.70, 873.42, 873.38, 873.63, 874.07, 874.69, 875.49, 876.52, 877.84, 879.46, 881.90, 884.61, 887.38, 890.19, 893.03, 895.93, 898.90, 902.05, 905.38, 908.89, 912.69, 916.81, 920.89, 925.16, 929.92, 935.22, 940.69, 946.32, 952.12, 958.18, 964.59, 971.30, 978.45, 985.89, 993.61,1001.72,1010.07,1018.78,1027.98,1037.43,1047.03,1056.79,1066.69,1076.73,1086.90,1097.25,1107.89,1118.93,1130.50,1142.72,1155.58,1169.34,1184.11,1199.68,1216.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.07,1314.23,1298.54,1283.77,1269.74,1256.33,1243.46,1231.07,1218.68,1206.33,1194.07,1181.92,1169.93,1158.12,1146.51,1135.11,1123.92,1112.90,1102.04,1091.33,1080.79,1070.41,1060.19,1050.15,1040.42,1031.00,1021.82,1012.92,1004.30, 995.93, 987.82, 979.87, 972.14, 964.63, 957.32, 950.16, 943.16, 936.55, 930.42, 924.64, 919.23, 914.18, 909.48, 905.23, 901.18, 897.21, 893.30, 889.46, 885.68, 882.20, 879.43, 877.40, 875.44, 873.56, 871.85, 870.29, 868.92, 867.92, 867.18, 866.51, 866.12, 865.97, 866.10, 866.42, 866.92, 867.60, 868.53, 869.74, 871.26, 873.56, 876.11, 878.72, 881.38, 884.06, 886.82, 889.79, 892.84, 896.16, 899.70, 903.61, 907.71, 911.77, 916.12, 921.10, 926.34, 931.71, 937.24, 943.06, 949.22, 955.71, 962.67, 969.95, 977.54, 985.53, 993.78,1002.40,1011.52,1020.88,1030.39,1040.04,1049.81,1059.71,1069.74,1079.99,1090.56,1101.57,1113.09,1125.07,1137.72,1151.18,1165.36,1180.18,1195.81,1212.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
