99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1088.85,1073.87,1060.97,1049.60,1039.43,1030.34,1022.06,1014.46,1007.44,1000.79, 994.43, 988.36, 982.85, 977.86, 973.44, 969.52, 965.94, 962.87, 960.18, 957.59, 955.10, 952.70, 950.38, 948.17, 946.09, 944.12, 942.45, 940.97, 939.67, 939.07, 939.98, 942.05, 945.23, 949.77, 954.58, 959.44, 964.15, 968.81, 973.93, 979.81, 986.63, 994.27,1002.59,1011.35,1020.56,1030.30,1040.71,1051.79,1063.40,1075.52,1088.24,1101.66,1115.79,1130.87,1146.92,1164.00,1182.23,1201.59,1221.17,1241.02,1261.66,1282.75,1305.07,1328.57,1353.86,1380.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.69,1065.67,1052.36,1040.80,1030.52,1021.28,1012.97,1005.38, 998.38, 991.81, 985.51, 979.46, 973.83, 968.74, 964.14, 960.07, 956.44, 953.16, 950.36, 947.80, 945.32, 942.92, 940.58, 938.35, 936.21, 934.18, 932.32, 930.63, 929.10, 928.25, 928.79, 930.41, 933.13, 937.29, 941.67, 946.14, 950.53, 955.14, 960.44, 966.49, 973.43, 980.96, 989.05, 997.57,1006.56,1016.17,1026.41,1037.27,1048.72,1060.81,1073.59,1087.04,1101.38,1116.66,1132.95,1150.45,1169.18,1188.55,1208.60,1228.89,1250.18,1272.32,1295.84,1320.93,1346.81,1373.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.67,1057.78,1044.40,1032.42,1021.95,1012.60,1004.15, 996.53, 989.54, 983.01, 976.79, 970.80, 965.09, 959.92, 955.20, 951.01, 947.26, 943.82, 940.84, 938.23, 935.76, 933.36, 931.02, 928.76, 926.59, 924.51, 922.58, 920.70, 918.97, 917.92, 918.13, 919.36, 921.69, 925.54, 929.59, 933.74, 937.95, 942.66, 948.10, 954.30, 961.03, 968.47, 976.33, 984.62, 993.48,1002.91,1012.93,1023.59,1034.92,1046.96,1059.65,1073.21,1087.65,1103.09,1119.74,1137.68,1156.94,1176.70,1197.36,1218.68,1241.13,1265.35,1290.06,1315.40,1341.55,1368.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.88,1050.10,1036.71,1024.67,1013.79,1004.24, 995.68, 987.92, 980.90, 974.42, 968.25, 962.34, 956.61, 951.33, 946.52, 942.16, 938.26, 934.78, 931.61, 928.89, 926.43, 924.04, 921.69, 919.42, 917.23, 915.10, 913.12, 911.18, 909.28, 908.06, 907.99, 908.88, 910.86, 914.46, 918.24, 922.09, 926.30, 931.18, 936.68, 942.76, 949.37, 956.61, 964.25, 972.41, 981.10, 990.32,1000.13,1010.63,1021.84,1033.70,1046.40,1059.96,1074.46,1090.12,1107.08,1125.58,1145.30,1166.04,1187.83,1211.96,1236.40,1261.25,1286.59,1312.57,1339.37,1367.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.30,1042.59,1029.23,1017.19,1006.24, 996.28, 987.53, 979.66, 972.50, 966.01, 959.90, 954.04, 948.40, 943.00, 938.12, 933.65, 929.65, 926.05, 922.73, 919.85, 917.31, 914.93, 912.59, 910.32, 908.11, 905.96, 903.94, 901.96, 900.01, 898.63, 898.33, 898.92, 900.60, 903.98, 907.52, 911.23, 915.54, 920.48, 925.87, 931.74, 938.27, 945.29, 952.80, 960.79, 969.27, 978.27, 987.92, 998.27,1009.26,1021.07,1033.67,1047.16,1061.75,1077.55,1094.85,1113.93,1134.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.90,1035.19,1021.94,1009.89, 998.94, 988.92, 979.76, 971.69, 964.42, 957.79, 951.72, 945.92, 940.33, 934.92, 929.94, 925.38, 921.22, 917.49, 914.13, 911.07, 908.44, 906.05, 903.72, 901.45, 899.24, 897.08, 895.04, 893.03, 891.05, 889.61, 889.11, 889.46, 890.87, 894.05, 897.35, 901.09, 905.50, 910.23, 915.51, 921.27, 927.61, 934.51, 941.85, 949.63, 957.90, 966.74, 976.24, 986.35, 997.24,1008.89,1021.35,1034.81,1049.37,1065.29,1082.86,1102.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.60,1027.97,1014.80,1002.77, 991.82, 981.80, 972.57, 964.10, 956.63, 949.90, 943.72, 937.97, 932.44, 927.09, 922.00, 917.38, 913.12, 909.29, 905.84, 902.63, 899.85, 897.38, 895.07, 892.81, 890.61, 888.44, 886.40, 884.39, 882.40, 880.91, 880.31, 880.46, 881.63, 884.62, 887.83, 891.61, 895.82, 900.46, 905.53, 911.20, 917.42, 924.16, 931.30, 938.88, 946.98, 955.68, 964.94, 974.94, 985.65, 997.10,1009.46,1022.78,1037.29,1053.22,1070.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1035.47,1020.84,1007.76, 995.80, 984.87, 974.85, 965.62, 957.08, 949.20, 942.27, 936.01, 930.18, 924.71, 919.42, 914.29, 909.58, 905.25, 901.27, 897.69, 894.47, 891.51, 888.97, 886.65, 884.40, 882.21, 880.05, 878.02, 876.01, 874.02, 872.50, 871.83, 871.89, 872.85, 875.65, 878.82, 882.48, 886.49, 891.01, 895.99, 901.48, 907.62, 914.16, 921.11, 928.53, 936.50, 944.97, 954.12, 963.93, 974.42, 985.73, 997.90,1011.09,1025.46,1041.33,1059.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1028.43,1013.86,1000.87, 988.91, 978.05, 968.05, 958.82, 950.28, 942.33, 934.99, 928.54, 922.68, 917.14, 911.91, 906.83, 902.02, 897.63, 893.56, 889.90, 886.59, 883.50, 880.82, 878.44, 876.19, 874.03, 871.90, 869.89, 867.89, 865.92, 864.37, 863.63, 863.63, 864.48, 867.10, 870.14, 873.62, 877.55, 881.87, 886.77, 892.15, 898.14, 904.49, 911.29, 918.59, 926.34, 934.71, 943.67, 953.27, 963.62, 974.73, 986.73, 999.73,1013.97,1029.68,1047.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.53,1007.04, 994.06, 982.17, 971.31, 961.38, 952.16, 943.62, 935.68, 928.27, 921.41, 915.39, 909.84, 904.54, 899.53, 894.67, 890.20, 886.07, 882.27, 878.85, 875.76, 872.92, 870.48, 868.23, 866.07, 863.97, 861.98, 860.01, 858.07, 856.51, 855.70, 855.61, 856.35, 858.80, 861.74, 865.05, 868.87, 873.11, 877.83, 883.15, 888.95, 895.17, 901.86, 908.95, 916.61, 924.81, 933.58, 943.04, 953.19, 964.14, 975.95, 988.81,1002.87,1018.48,1036.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.74,1000.31, 987.37, 975.56, 964.70, 954.77, 945.63, 937.10, 929.16, 921.76, 914.83, 908.40, 902.75, 897.45, 892.38, 887.56, 882.99, 878.82, 874.95, 871.45, 868.29, 865.33, 862.76, 860.48, 858.32, 856.26, 854.31, 852.37, 850.45, 848.85, 847.95, 847.78, 848.44, 850.78, 853.57, 856.81, 860.44, 864.61, 869.24, 874.41, 880.07, 886.19, 892.68, 899.69, 907.20, 915.22, 923.87, 933.15, 943.15, 953.91, 965.59, 978.27, 992.23,1007.75,1025.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1008.08, 993.69, 980.78, 969.04, 958.22, 948.30, 939.16, 930.71, 922.78, 915.37, 908.44, 901.95, 895.90, 890.56, 885.49, 880.61, 876.00, 871.75, 867.83, 864.20, 860.94, 857.99, 855.28, 852.95, 850.81, 848.78, 846.82, 844.90, 842.98, 841.36, 840.39, 840.14, 840.73, 842.99, 845.63, 848.78, 852.34, 856.35, 860.92, 865.92, 871.51, 877.44, 883.86, 890.73, 898.07, 905.98, 914.46, 923.59, 933.42, 944.05, 955.56, 968.14, 982.02, 997.42,1014.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.65, 987.23, 974.32, 962.60, 951.83, 941.94, 932.81, 924.35, 916.50, 909.11, 902.18, 895.68, 889.58, 883.89, 878.79, 873.92, 869.22, 864.90, 860.94, 857.25, 853.93, 850.92, 848.10, 845.66, 843.49, 841.43, 839.47, 837.56, 835.67, 834.02, 832.98, 832.67, 833.19, 835.40, 837.97, 840.95, 844.45, 848.37, 852.81, 857.74, 863.15, 869.02, 875.30, 882.01, 889.26, 897.01, 905.35, 914.32, 924.03, 934.50, 945.91, 958.41, 972.16, 987.41,1004.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.27, 980.85, 967.94, 956.23, 945.45, 935.61, 926.51, 918.06, 910.21, 902.90, 895.98, 889.48, 883.37, 877.62, 872.26, 867.36, 862.68, 858.24, 854.22, 850.49, 847.05, 843.95, 841.15, 838.54, 836.30, 834.23, 832.26, 830.36, 828.49, 826.83, 825.74, 825.36, 825.82, 827.97, 830.49, 833.40, 836.75, 840.63, 844.90, 849.73, 855.09, 860.83, 866.97, 873.59, 880.68, 888.31, 896.50, 905.36, 914.90, 925.28, 936.61, 949.00, 962.59, 977.71, 994.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.81, 974.39, 961.56, 949.84, 939.08, 929.23, 920.18, 911.77, 903.92, 896.60, 889.77, 883.28, 877.17, 871.42, 866.00, 860.91, 856.20, 851.70, 847.60, 843.84, 840.32, 837.15, 834.27, 831.57, 829.23, 827.15, 825.18, 823.29, 821.44, 819.77, 818.63, 818.20, 818.61, 820.70, 823.18, 826.04, 829.31, 833.07, 837.28, 842.00, 847.25, 852.85, 858.90, 865.38, 872.35, 879.84, 887.93, 896.64, 906.10, 916.40, 927.61, 939.84, 953.31, 968.33, 985.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 982.32, 967.90, 955.10, 943.38, 932.69, 922.85, 913.80, 905.43, 897.63, 890.31, 883.47, 877.07, 870.97, 865.22, 859.80, 854.68, 849.83, 845.30, 841.09, 837.28, 833.74, 830.46, 827.50, 824.83, 822.34, 820.20, 818.22, 816.34, 814.52, 812.85, 811.66, 811.18, 811.54, 813.58, 816.01, 818.84, 822.07, 825.67, 829.78, 834.48, 839.58, 845.11, 851.03, 857.40, 864.24, 871.63, 879.57, 888.20, 897.59, 907.79, 918.85, 930.95, 944.32, 959.12, 975.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.86, 961.44, 948.61, 936.90, 926.23, 916.47, 907.42, 899.06, 891.29, 884.02, 877.18, 870.77, 864.76, 859.02, 853.60, 848.48, 843.63, 839.01, 834.70, 830.82, 827.25, 823.91, 820.90, 818.16, 815.58, 813.36, 811.39, 809.51, 807.72, 806.05, 804.82, 804.30, 804.60, 806.61, 808.99, 811.78, 814.98, 818.53, 822.55, 827.11, 832.15, 837.55, 843.37, 849.61, 856.36, 863.61, 871.49, 880.05, 889.34, 899.38, 910.32, 922.32, 935.47, 950.16, 966.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.37, 954.95, 942.15, 930.43, 919.75, 910.01, 901.04, 892.68, 884.91, 877.68, 870.89, 864.48, 858.46, 852.80, 847.39, 842.27, 837.43, 832.85, 828.44, 824.47, 820.86, 817.50, 814.39, 811.58, 809.05, 806.68, 804.66, 802.80, 801.02, 799.37, 798.10, 797.53, 797.79, 799.75, 802.10, 804.86, 807.96, 811.49, 815.49, 819.97, 824.88, 830.18, 835.88, 842.04, 848.66, 855.84, 863.66, 872.13, 881.27, 891.19, 902.03, 913.82, 926.86, 941.60, 958.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.86, 948.44, 935.66, 923.94, 913.28, 903.52, 894.58, 886.29, 878.54, 871.31, 864.55, 858.19, 852.17, 846.51, 841.18, 836.07, 831.23, 826.65, 822.32, 818.23, 814.56, 811.18, 808.02, 805.17, 802.57, 800.14, 798.04, 796.19, 794.44, 792.79, 791.49, 790.88, 791.10, 793.03, 795.34, 798.06, 801.11, 804.61, 808.57, 812.96, 817.79, 822.97, 828.59, 834.63, 841.19, 848.32, 856.05, 864.37, 873.40, 883.23, 893.85, 905.53, 918.62, 933.57, 950.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
