99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 521.09, 505.61, 491.33, 478.01, 465.47, 453.81, 442.85, 432.52, 422.79, 413.60, 404.79, 396.43, 388.38, 380.59, 373.07, 365.71, 358.52, 351.46, 344.53, 337.73, 331.03, 324.44, 317.96, 311.61, 305.40, 299.24, 293.22, 287.33, 281.47, 275.72, 270.03, 264.27, 258.52, 252.52, 246.11, 239.19, 231.74, 223.87, 215.48, 206.78, 197.41, 187.70, 177.30, 166.42, 154.89, 142.69, 129.99, 116.77, 102.96,  88.51,  73.37,  57.47,  40.68,  27.37,  20.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.96, 501.58, 487.41, 474.18, 461.74, 449.94, 438.88, 428.47, 418.59, 409.21, 400.33, 391.90, 383.71, 375.80, 368.13, 360.68, 353.45, 346.39, 339.44, 332.61, 325.90, 319.27, 312.74, 306.31, 300.01, 293.84, 287.70, 281.71, 275.84, 270.01, 264.22, 258.44, 252.58, 246.67, 240.32, 233.45, 226.19, 218.45, 210.29, 201.73, 192.61, 183.13, 172.94, 162.36, 151.03, 139.16, 126.57, 113.23,  99.30,  84.75,  69.53,  53.55,  36.74,  18.95,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 513.06, 497.78, 483.70, 470.57, 458.22, 446.53, 435.40, 424.83, 414.85, 405.39, 396.36, 387.74, 379.54, 371.59, 363.80, 356.23, 348.86, 341.66, 334.65, 327.77, 321.03, 314.41, 307.85, 301.38, 295.01, 288.76, 282.62, 276.53, 270.58, 264.75, 258.89, 253.00, 247.09, 241.10, 234.87, 228.08, 221.01, 213.39, 205.45, 197.02, 188.14, 178.81, 168.88, 158.55, 147.45, 135.89, 123.52, 110.54,  96.98,  82.81,  67.97,  52.38,  35.96,  18.56,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 509.37, 494.19, 480.20, 467.16, 454.91, 443.31, 432.27, 421.71, 411.59, 401.97, 392.84, 384.14, 375.78, 367.75, 359.95, 352.35, 344.87, 337.56, 330.41, 323.41, 316.58, 309.87, 303.27, 296.77, 290.36, 284.04, 277.85, 271.77, 265.72, 259.80, 253.91, 247.94, 241.93, 235.90, 229.67, 223.05, 216.13, 208.66, 200.92, 192.62, 183.96, 174.78, 165.11, 154.94, 144.12, 132.83, 120.70, 108.05,  94.83,  81.01,  66.52,  51.29,  35.23,  18.20,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.82, 490.72, 476.82, 463.87, 451.70, 440.19, 429.23, 418.77, 408.72, 399.06, 389.78, 380.92, 372.46, 364.38, 356.50, 348.83, 341.34, 334.02, 326.77, 319.68, 312.72, 305.89, 299.21, 292.63, 286.16, 279.78, 273.48, 267.25, 261.19, 255.17, 249.20, 243.21, 237.13, 231.02, 224.79, 218.31, 211.50, 204.21, 196.64, 188.50, 180.05, 171.01, 161.58, 151.57, 141.01, 129.90, 118.08, 105.74,  92.84,  79.34,  65.17,  50.28,  34.56,  17.86,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.88, 487.80, 473.93, 461.02, 448.90, 437.43, 426.52, 416.09, 406.09, 396.47, 387.18, 378.20, 369.61, 361.37, 353.47, 345.78, 338.22, 330.82, 323.58, 316.48, 309.44, 302.52, 295.73, 289.05, 282.47, 275.98, 269.58, 263.26, 257.02, 250.84, 244.84, 238.76, 232.65, 226.57, 220.28, 213.85, 207.13, 200.03, 192.56, 184.62, 176.35, 167.48, 158.27, 148.41, 138.11, 127.18, 115.63, 103.58,  90.98,  77.78,  63.92,  49.34,  33.93,  17.55,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.49, 485.41, 471.54, 458.63, 446.51, 435.04, 424.13, 413.70, 403.70, 394.08, 384.79, 375.81, 367.11, 358.74, 350.71, 342.97, 335.40, 328.00, 320.69, 313.52, 306.48, 299.56, 292.66, 285.88, 279.20, 272.62, 266.13, 259.72, 253.40, 247.14, 240.97, 234.77, 228.63, 222.42, 216.17, 209.78, 203.01, 196.08, 188.72, 180.97, 172.82, 164.16, 155.13, 145.46, 135.39, 124.62, 113.34, 101.56,  89.24,  76.32,  62.75,  48.46,  33.34,  17.25,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.21, 483.13, 469.27, 456.36, 444.23, 432.76, 421.85, 411.42, 401.42, 391.80, 382.51, 373.53, 364.83, 356.38, 348.21, 340.36, 332.76, 325.32, 318.02, 310.85, 303.75, 296.77, 289.89, 283.11, 276.34, 269.67, 263.10, 256.62, 250.21, 243.89, 237.64, 231.37, 225.08, 218.76, 212.49, 205.98, 199.26, 192.40, 185.10, 177.52, 169.49, 161.03, 152.13, 142.67, 132.80, 122.23, 111.20,  99.67,  87.61,  74.95,  61.66,  47.64,  32.79,  16.98,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.04, 480.97, 467.10, 454.19, 442.06, 430.59, 419.68, 409.26, 399.26, 389.63, 380.35, 371.37, 362.66, 354.21, 345.99, 338.00, 330.31, 322.84, 315.52, 308.32, 301.24, 294.26, 287.34, 280.51, 273.78, 267.12, 260.47, 253.91, 247.44, 241.05, 234.74, 228.41, 222.06, 215.68, 209.27, 202.65, 195.92, 188.94, 181.73, 174.31, 166.35, 158.07, 149.30, 140.05, 130.32, 119.98, 109.18,  97.90,  86.08,  73.67,  60.63,  46.86,  32.27,  16.72,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.96, 478.88, 465.01, 452.10, 439.98, 428.50, 417.59, 407.17, 397.17, 387.55, 378.26, 369.28, 360.58, 352.13, 343.91, 335.90, 328.09, 320.54, 313.20, 305.99, 298.89, 291.90, 285.00, 278.19, 271.42, 264.73, 258.12, 251.59, 245.05, 238.59, 232.22, 225.84, 219.44, 213.01, 206.55, 199.88, 193.01, 185.92, 178.71, 171.23, 163.44, 155.33, 146.63, 137.58, 127.99, 117.86, 107.29,  96.23,  84.64,  72.47,  59.66,  46.14,  31.79,  16.48,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.98, 476.91, 463.04, 450.13, 438.00, 426.53, 415.62, 405.20, 395.20, 385.57, 376.29, 367.31, 358.60, 350.15, 341.93, 333.93, 326.12, 318.49, 311.04, 303.83, 296.73, 289.73, 282.83, 276.01, 269.27, 262.61, 255.97, 249.41, 242.93, 236.51, 230.08, 223.64, 217.19, 210.71, 204.21, 197.50, 190.58, 183.45, 176.09, 168.51, 160.77, 152.68, 144.17, 135.29, 125.78, 115.86, 105.50,  94.65,  83.28,  71.33,  58.75,  45.45,  31.33,  16.25,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.06, 474.99, 461.12, 448.21, 436.08, 424.61, 413.70, 403.28, 393.28, 383.65, 374.37, 365.39, 356.68, 348.23, 340.01, 332.01, 324.20, 316.57, 309.12, 301.83, 294.72, 287.72, 280.83, 274.01, 267.28, 260.62, 254.03, 247.50, 241.00, 234.56, 228.20, 221.80, 215.30, 208.78, 202.23, 195.47, 188.51, 181.34, 173.94, 166.31, 158.43, 150.28, 141.93, 133.08, 123.76, 114.04, 103.87,  93.23,  82.06,  70.33,  57.96,  44.87,  30.97,  16.09,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 488.23, 473.16, 459.29, 446.38, 434.26, 422.78, 411.87, 401.45, 391.45, 381.83, 372.54, 363.56, 354.86, 346.40, 338.18, 330.18, 322.37, 314.74, 307.29, 300.00, 292.86, 285.85, 278.97, 272.17, 265.45, 258.80, 252.22, 245.71, 239.26, 232.87, 226.49, 220.09, 213.66, 207.18, 200.59, 193.79, 186.79, 179.57, 172.14, 164.46, 156.54, 148.34, 139.87, 131.08, 121.94, 112.40, 102.43,  91.98,  81.01,  69.47,  57.30,  44.41,  30.70,  15.96,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.63, 471.56, 457.69, 444.78, 432.65, 421.18, 410.27, 399.84, 389.84, 380.22, 370.94, 361.96, 353.25, 344.80, 336.58, 328.57, 320.77, 313.14, 305.69, 298.39, 291.25, 284.25, 277.38, 270.64, 264.00, 257.43, 250.93, 244.50, 238.14, 231.84, 225.56, 219.25, 212.91, 206.54, 200.05, 193.35, 186.45, 179.34, 172.01, 164.44, 156.62, 148.53, 140.16, 131.47, 122.46, 113.08, 103.29,  93.02,  82.24,  70.90,  58.92,  46.21,  32.64,  22.36,  17.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.33, 470.25, 456.39, 443.48, 431.35, 419.88, 408.97, 398.54, 388.54, 378.92, 369.64, 360.66, 351.95, 343.50, 335.28, 327.27, 319.46, 311.84, 304.39, 297.09, 289.95, 282.95, 276.08, 269.34, 262.72, 256.21, 249.79, 243.44, 237.16, 230.95, 224.76, 218.55, 212.31, 206.03, 199.64, 193.05, 186.25, 179.24, 172.01, 164.55, 156.83, 148.85, 140.59, 132.01, 123.11, 113.85, 104.19,  94.11,  83.53,  72.41,  60.64,  51.55,  42.67,  34.70,  34.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.53, 469.46, 455.59, 442.68, 430.55, 419.08, 408.17, 397.74, 387.74, 378.12, 368.84, 359.86, 351.15, 342.70, 334.48, 326.47, 318.67, 311.04, 303.59, 296.29, 289.15, 282.15, 275.28, 268.54, 261.92, 255.41, 249.01, 242.71, 236.50, 230.37, 224.28, 218.16, 212.01, 205.83, 199.54, 193.05, 186.35, 179.45, 172.32, 164.96, 157.36, 149.49, 141.34, 132.88, 124.10, 114.96, 105.44,  95.49,  85.09,  76.99,  68.93,  61.20,  53.73,  49.80,  50.61,  57.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.23, 469.15, 455.28, 442.37, 430.25, 418.77, 407.86, 397.44, 387.44, 377.82, 368.53, 359.55, 350.85, 342.40, 334.18, 326.17, 318.36, 310.74, 303.28, 295.99, 288.85, 281.84, 274.98, 268.23, 261.61, 255.10, 248.70, 242.40, 236.20, 230.09, 224.05, 218.00, 211.95, 205.86, 199.67, 193.28, 186.69, 179.89, 172.87, 165.62, 158.13, 150.37, 142.34, 134.00, 125.35, 116.35, 106.97,  99.57,  92.26,  85.06,  78.28,  71.34,  65.23,  64.40,  66.32,  72.13,  59.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.91, 469.83, 455.97, 443.06, 430.93, 419.46, 408.55, 398.12, 388.12, 378.50, 369.21, 360.23, 351.53, 343.08, 334.86, 326.85, 319.04, 311.42, 303.96, 296.67, 289.53, 282.53, 275.66, 268.92, 262.29, 255.79, 249.38, 243.08, 236.88, 230.77, 224.74, 218.71, 212.67, 206.61, 200.46, 194.12, 187.59, 180.85, 173.90, 166.72, 159.30, 151.62, 143.67, 135.42, 126.86, 120.07, 113.23, 106.61, 100.18,  94.14,  87.84,  81.98,  78.67,  78.71,  81.56,  70.65,  54.41,  37.16,  18.96,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.07, 470.99, 457.13, 444.22, 432.09, 420.62, 409.71, 399.28, 389.28, 379.66, 370.37, 361.39, 352.69, 344.24, 336.02, 328.01, 320.20, 312.58, 305.13, 297.83, 290.69, 283.69, 276.82, 270.08, 263.46, 256.95, 250.54, 244.24, 238.04, 231.93, 225.91, 219.90, 213.87, 207.84, 201.70, 195.38, 188.88, 182.17, 175.24, 168.10, 160.71, 153.08, 145.18, 138.88, 132.54, 126.20, 120.18, 114.42, 108.75, 103.27,  97.75,  93.18,  91.90,  92.72,  85.69,  70.85,  55.17,  38.66,  25.39,  18.51,  19.09,  19.74,  20.48,  21.34,  22.37,  23.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
