99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.58, 809.08, 796.00, 784.26, 773.62, 763.91, 754.99, 746.82, 739.49, 732.90, 726.88, 721.17, 715.69, 710.56, 706.06, 702.06, 698.57, 695.33, 692.44, 689.77, 687.30, 684.97, 682.71, 680.48, 678.31, 676.22, 674.19, 672.54, 671.70, 671.79, 673.17, 675.02, 677.42, 680.42, 683.63, 687.41, 691.61, 696.25, 701.32, 707.00, 713.22, 719.96, 727.09, 734.67, 742.78, 751.48, 760.74, 770.73, 781.44, 792.89, 805.25, 818.60, 833.14, 849.07, 866.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.23, 801.82, 788.74, 777.00, 766.36, 756.64, 747.72, 739.49, 731.92, 725.13, 719.02, 713.34, 707.91, 702.70, 698.06, 693.93, 690.31, 687.03, 684.01, 681.32, 678.82, 676.50, 674.27, 672.06, 669.90, 667.83, 665.81, 664.17, 663.32, 663.38, 664.68, 666.45, 668.64, 671.44, 674.61, 678.27, 682.29, 686.81, 691.78, 697.28, 703.42, 709.96, 716.90, 724.33, 732.30, 740.77, 749.91, 759.72, 770.21, 781.53, 793.71, 806.93, 821.31, 837.21, 855.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.04, 794.63, 781.63, 769.89, 759.25, 749.54, 740.62, 732.38, 724.75, 717.72, 711.40, 705.69, 700.30, 695.10, 690.30, 686.07, 682.31, 679.01, 675.94, 673.19, 670.64, 668.27, 666.04, 663.86, 661.73, 659.67, 657.67, 656.05, 655.22, 655.25, 656.49, 658.19, 660.27, 662.90, 665.93, 669.42, 673.34, 677.67, 682.56, 687.95, 693.93, 700.29, 707.09, 714.39, 722.14, 730.50, 739.47, 749.06, 759.42, 770.54, 782.57, 795.58, 809.84, 825.58, 843.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.01, 787.59, 774.67, 762.93, 752.29, 742.57, 733.65, 725.42, 717.79, 710.69, 704.13, 698.25, 692.85, 687.70, 682.79, 678.43, 674.55, 671.14, 668.03, 665.17, 662.61, 660.23, 658.00, 655.87, 653.77, 651.74, 649.77, 648.17, 647.37, 647.39, 648.55, 650.16, 652.15, 654.59, 657.53, 660.84, 664.67, 668.90, 673.63, 678.95, 684.74, 690.97, 697.65, 704.74, 712.40, 720.60, 729.37, 738.84, 749.01, 759.98, 771.81, 784.68, 798.77, 814.40, 832.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.11, 780.69, 767.85, 756.10, 745.46, 735.75, 726.83, 718.60, 710.96, 703.86, 697.24, 691.12, 685.60, 680.46, 675.54, 671.02, 667.05, 663.51, 660.39, 657.50, 654.89, 652.47, 650.21, 648.08, 646.02, 644.03, 642.10, 640.53, 639.75, 639.73, 640.81, 642.33, 644.24, 646.57, 649.36, 652.60, 656.24, 660.41, 665.03, 670.21, 675.87, 681.99, 688.47, 695.49, 702.99, 711.01, 719.67, 728.96, 738.99, 749.77, 761.46, 774.17, 788.15, 803.75, 821.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 788.32, 773.92, 761.15, 749.41, 738.77, 729.06, 720.14, 711.90, 704.27, 697.17, 690.55, 684.36, 678.62, 673.41, 668.50, 663.86, 659.76, 656.10, 652.89, 649.97, 647.26, 644.84, 642.59, 640.48, 638.47, 636.52, 634.60, 633.05, 632.28, 632.24, 633.24, 634.69, 636.52, 638.79, 641.43, 644.57, 648.13, 652.14, 656.71, 661.71, 667.30, 673.23, 679.65, 686.53, 693.86, 701.78, 710.27, 719.44, 729.27, 739.92, 751.46, 764.07, 778.01, 793.50, 810.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.69, 767.34, 754.56, 742.84, 732.20, 722.49, 713.57, 705.33, 697.70, 690.60, 683.98, 677.79, 671.99, 666.61, 661.64, 656.93, 652.69, 648.95, 645.62, 642.70, 639.97, 637.52, 635.24, 633.10, 631.08, 629.14, 627.24, 625.71, 624.97, 624.90, 625.84, 627.22, 628.99, 631.19, 633.77, 636.74, 640.24, 644.17, 648.60, 653.53, 658.94, 664.81, 671.10, 677.81, 685.05, 692.82, 701.20, 710.18, 719.90, 730.40, 741.83, 754.40, 768.24, 783.63, 800.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 775.07, 760.73, 747.98, 736.33, 725.69, 715.98, 707.06, 698.82, 691.19, 684.09, 677.47, 671.28, 665.48, 660.04, 654.98, 650.22, 645.85, 642.00, 638.57, 635.56, 632.81, 630.27, 628.00, 625.85, 623.82, 621.89, 620.01, 618.51, 617.79, 617.71, 618.59, 619.92, 621.62, 623.76, 626.29, 629.20, 632.55, 636.42, 640.70, 645.52, 650.88, 656.63, 662.76, 669.39, 676.49, 684.15, 692.36, 701.23, 710.81, 721.21, 732.60, 745.07, 758.81, 774.04, 791.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.45, 754.11, 741.36, 729.72, 719.18, 709.47, 700.55, 692.31, 684.68, 677.58, 670.96, 664.77, 658.97, 653.53, 648.41, 643.63, 639.15, 635.17, 631.66, 628.52, 625.77, 623.20, 620.88, 618.71, 616.68, 614.75, 612.89, 611.43, 610.74, 610.65, 611.49, 612.76, 614.40, 616.50, 618.97, 621.83, 625.11, 628.86, 633.07, 637.80, 643.04, 648.64, 654.70, 661.20, 668.20, 675.70, 683.80, 692.54, 702.02, 712.39, 723.69, 736.06, 749.64, 764.72, 781.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 761.82, 747.49, 734.74, 723.10, 712.57, 702.96, 694.04, 685.80, 678.17, 671.07, 664.45, 658.26, 652.46, 647.02, 641.90, 637.09, 632.57, 628.47, 624.86, 621.63, 618.80, 616.22, 613.83, 611.68, 609.65, 607.72, 605.88, 604.46, 603.82, 603.73, 604.52, 605.74, 607.33, 609.38, 611.81, 614.63, 617.87, 621.46, 625.58, 630.27, 635.37, 640.91, 646.84, 653.25, 660.09, 667.50, 675.48, 684.13, 693.59, 703.86, 715.07, 727.28, 740.71, 755.74, 772.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.20, 740.86, 728.11, 716.48, 705.95, 696.35, 687.53, 679.30, 671.66, 664.56, 657.94, 651.75, 645.95, 640.51, 635.39, 630.58, 626.11, 621.91, 618.17, 614.87, 611.94, 609.36, 606.94, 604.76, 602.72, 600.81, 598.98, 597.61, 597.02, 596.93, 597.68, 598.85, 600.39, 602.40, 604.79, 607.57, 610.78, 614.32, 618.35, 622.91, 627.95, 633.36, 639.21, 645.47, 652.23, 659.51, 667.41, 676.05, 685.41, 695.60, 706.64, 718.71, 732.09, 747.01, 763.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.58, 734.24, 721.49, 709.86, 699.33, 689.73, 680.92, 672.79, 665.15, 658.05, 651.43, 645.24, 639.44, 634.00, 628.88, 624.07, 619.63, 615.46, 611.62, 608.23, 605.21, 602.56, 600.15, 597.91, 595.90, 593.99, 592.19, 590.87, 590.32, 590.25, 590.95, 592.09, 593.58, 595.55, 597.90, 600.65, 603.75, 607.28, 611.29, 615.76, 620.69, 626.03, 631.73, 637.91, 644.56, 651.77, 659.65, 668.21, 677.49, 687.52, 698.42, 710.44, 723.71, 738.58, 755.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.96, 727.62, 714.87, 703.23, 692.71, 683.11, 674.30, 666.18, 658.64, 651.54, 644.92, 638.73, 632.93, 627.49, 622.38, 617.56, 613.12, 609.06, 605.20, 601.69, 598.61, 595.87, 593.47, 591.21, 589.18, 587.28, 585.49, 584.23, 583.74, 583.67, 584.34, 585.44, 586.89, 588.82, 591.14, 593.86, 596.91, 600.40, 604.36, 608.78, 613.63, 618.83, 624.46, 630.53, 637.11, 644.32, 652.12, 660.59, 669.72, 679.61, 690.47, 702.38, 715.60, 730.55, 747.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.33, 721.00, 708.25, 696.61, 686.08, 676.48, 667.68, 659.55, 652.04, 645.04, 638.41, 632.22, 626.42, 620.98, 615.87, 611.05, 606.61, 602.58, 598.80, 595.29, 592.12, 589.30, 586.85, 584.60, 582.51, 580.66, 578.89, 577.68, 577.25, 577.20, 577.84, 578.90, 580.31, 582.21, 584.49, 587.11, 590.15, 593.62, 597.54, 601.89, 606.68, 611.82, 617.35, 623.36, 629.94, 637.07, 644.80, 653.12, 662.12, 671.96, 682.72, 694.57, 708.10, 722.95, 739.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 728.71, 714.37, 701.62, 689.99, 679.46, 669.86, 661.05, 652.93, 645.41, 638.43, 631.90, 625.71, 619.91, 614.47, 609.36, 604.54, 600.10, 596.07, 592.40, 588.89, 585.72, 582.87, 580.32, 578.09, 576.00, 574.12, 572.37, 571.23, 570.86, 570.83, 571.44, 572.46, 573.83, 575.70, 577.96, 580.53, 583.53, 586.96, 590.81, 595.10, 599.83, 604.92, 610.44, 616.45, 622.96, 630.02, 637.61, 645.80, 654.75, 664.50, 675.16, 687.26, 700.70, 715.62, 732.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.07, 707.75, 695.00, 683.37, 672.84, 663.24, 654.43, 646.31, 638.79, 631.80, 625.30, 619.20, 613.41, 607.96, 602.85, 598.03, 593.59, 589.56, 585.91, 582.49, 579.32, 576.47, 573.92, 571.64, 569.57, 567.65, 565.94, 564.87, 564.56, 564.55, 565.13, 566.12, 567.46, 569.30, 571.46, 574.01, 576.99, 580.38, 584.17, 588.39, 593.08, 598.16, 603.70, 609.70, 616.17, 623.09, 630.55, 638.71, 647.57, 657.19, 668.06, 680.26, 693.55, 708.07, 724.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 715.43, 701.12, 688.36, 676.74, 666.22, 656.62, 647.81, 639.69, 632.17, 625.18, 618.67, 612.60, 606.90, 601.45, 596.34, 591.52, 587.08, 583.05, 579.40, 576.09, 572.92, 570.07, 567.51, 565.24, 563.24, 561.31, 559.60, 558.59, 558.35, 558.36, 558.92, 559.88, 561.18, 562.99, 565.10, 567.63, 570.56, 573.89, 577.61, 581.79, 586.47, 591.57, 597.11, 603.07, 609.44, 616.29, 623.76, 631.83, 640.55, 650.35, 661.45, 673.37, 686.31, 700.44, 715.96, 733.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.77, 694.47, 681.72, 670.11, 659.59, 649.99, 641.19, 633.06, 625.54, 618.56, 612.05, 605.97, 600.29, 594.94, 589.83, 585.01, 580.57, 576.54, 572.89, 569.60, 566.52, 563.67, 561.11, 558.84, 556.83, 555.01, 553.30, 552.39, 552.22, 552.26, 552.80, 553.73, 555.00, 556.72, 558.82, 561.32, 564.21, 567.48, 571.14, 575.34, 580.04, 585.15, 590.65, 596.52, 602.83, 609.69, 617.11, 625.09, 633.99, 644.06, 654.94, 666.70, 679.43, 693.36, 708.69, 725.20, 743.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.11, 687.81, 675.06, 663.46, 652.96, 643.37, 634.56, 626.44, 618.92, 611.94, 605.43, 599.35, 593.66, 588.33, 583.32, 578.51, 574.06, 570.03, 566.38, 563.10, 560.12, 557.26, 554.71, 552.44, 550.43, 548.68, 547.00, 546.19, 546.11, 546.22, 546.75, 547.68, 548.92, 550.59, 552.66, 555.12, 557.96, 561.16, 564.79, 569.08, 573.79, 578.86, 584.28, 590.10, 596.43, 603.27, 610.60, 618.72, 627.93, 638.03, 648.90, 660.70, 673.56, 687.34, 702.24, 717.97, 734.66, 751.98, 769.64, 787.44, 805.63, 824.27, 843.64, 863.91, 885.29, 908.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
