99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.41, 505.56, 495.21, 485.94, 477.41, 470.11, 464.05, 458.88, 454.42, 450.69, 447.36, 444.17, 441.09, 438.01, 434.87, 431.52, 428.09, 424.92, 422.22, 420.10, 418.49, 417.07, 416.01, 415.30, 414.96, 414.93, 415.10, 415.46, 416.05, 416.88, 417.71, 418.77, 419.97, 421.32, 422.73, 424.94, 427.92, 431.09, 434.46, 438.02, 441.81, 445.94, 450.35, 455.11, 460.34, 465.81, 471.41, 477.16, 483.06, 489.14, 495.40, 501.88, 508.56, 515.38, 522.13, 528.71, 535.38, 542.24, 549.33, 556.62, 564.33, 572.58, 581.46, 590.88, 600.90, 611.62, 623.20, 635.82, 649.70, 664.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.79, 493.88, 483.47, 474.19, 465.72, 458.12, 451.78, 446.46, 441.63, 437.53, 433.99, 430.65, 427.36, 424.06, 420.72, 417.24, 413.81, 410.79, 408.25, 406.28, 404.81, 403.53, 402.59, 402.00, 401.78, 401.86, 402.12, 402.58, 403.27, 404.18, 405.10, 406.24, 407.52, 408.94, 410.43, 412.64, 415.55, 418.64, 421.93, 425.41, 429.11, 433.15, 437.59, 442.53, 447.76, 453.17, 458.71, 464.40, 470.23, 476.24, 482.44, 488.87, 495.43, 502.21, 509.09, 516.00, 523.00, 530.21, 537.72, 545.57, 553.87, 562.70, 571.95, 581.69, 591.99, 602.97, 614.80, 627.61, 641.48, 656.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.38, 482.34, 471.89, 462.57, 454.10, 446.37, 439.74, 434.13, 429.22, 424.84, 421.03, 417.56, 414.17, 410.76, 407.34, 403.83, 400.46, 397.59, 395.21, 393.39, 392.06, 390.92, 390.11, 389.64, 389.53, 389.71, 390.08, 390.64, 391.42, 392.42, 393.42, 394.65, 396.00, 397.50, 399.06, 401.27, 404.11, 407.12, 410.33, 413.74, 417.39, 421.55, 426.09, 431.09, 436.32, 441.67, 447.15, 452.77, 458.55, 464.50, 470.64, 476.96, 483.45, 490.20, 497.08, 504.20, 511.55, 519.21, 527.17, 535.52, 544.32, 553.47, 563.00, 572.97, 583.50, 594.71, 606.71, 619.62, 633.46, 648.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.18, 471.04, 460.47, 451.12, 442.64, 434.93, 428.06, 422.22, 417.23, 412.57, 408.51, 404.90, 401.46, 398.02, 394.59, 391.12, 387.85, 385.14, 382.92, 381.25, 380.06, 379.05, 378.37, 378.02, 378.02, 378.31, 378.78, 379.44, 380.31, 381.40, 382.49, 383.79, 385.23, 386.80, 388.43, 390.64, 393.41, 396.35, 399.48, 402.81, 406.65, 410.88, 415.60, 420.61, 425.77, 431.06, 436.48, 442.04, 447.75, 453.63, 459.72, 465.93, 472.36, 479.10, 486.17, 493.54, 501.23, 509.23, 517.59, 526.37, 535.43, 544.80, 554.52, 564.69, 575.42, 586.78, 598.88, 611.72, 625.58, 640.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 472.20, 459.94, 449.28, 439.83, 431.34, 423.59, 416.63, 410.56, 405.35, 400.69, 396.45, 392.70, 389.20, 385.77, 382.39, 378.99, 375.84, 373.29, 371.23, 369.71, 368.67, 367.79, 367.23, 367.00, 367.11, 367.51, 368.09, 368.84, 369.81, 370.99, 372.16, 373.55, 375.06, 376.71, 378.41, 380.63, 383.32, 386.18, 389.29, 392.75, 396.71, 401.04, 405.83, 410.83, 415.94, 421.16, 426.52, 432.01, 437.66, 443.49, 449.47, 455.61, 462.12, 469.01, 476.27, 483.90, 491.86, 500.18, 508.90, 517.86, 527.09, 536.60, 546.48, 556.82, 567.66, 579.10, 591.18, 604.02, 617.84, 633.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.48, 449.08, 438.32, 428.79, 420.22, 412.42, 405.52, 399.26, 393.89, 389.24, 384.80, 380.89, 377.37, 373.99, 370.64, 367.35, 364.33, 361.95, 360.06, 358.68, 357.78, 357.04, 356.60, 356.49, 356.72, 357.23, 357.90, 358.75, 359.81, 361.08, 362.34, 363.81, 365.40, 367.13, 368.90, 371.12, 373.73, 376.57, 379.72, 383.37, 387.40, 391.91, 396.70, 401.64, 406.68, 411.85, 417.14, 422.57, 428.15, 433.92, 439.80, 446.08, 452.75, 459.81, 467.29, 475.13, 483.36, 491.97, 500.82, 509.90, 519.21, 528.84, 538.85, 549.28, 560.17, 571.63, 583.65, 596.43, 610.22, 625.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.88, 438.48, 427.59, 417.98, 409.35, 401.48, 394.52, 388.22, 382.67, 377.86, 373.51, 369.50, 365.93, 362.59, 359.33, 356.13, 353.26, 351.05, 349.31, 348.09, 347.33, 346.72, 346.41, 346.42, 346.76, 347.37, 348.15, 349.10, 350.25, 351.61, 352.96, 354.51, 356.18, 357.98, 359.83, 362.04, 364.58, 367.51, 370.79, 374.56, 378.70, 383.27, 388.05, 392.93, 397.92, 403.02, 408.25, 413.61, 419.14, 424.81, 430.88, 437.32, 444.16, 451.43, 459.09, 467.16, 475.63, 484.33, 493.25, 502.37, 511.77, 521.49, 531.55, 542.00, 552.91, 564.27, 576.24, 589.07, 603.08, 618.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 440.39, 427.99, 417.12, 407.40, 398.70, 390.80, 383.68, 377.50, 371.81, 366.89, 362.61, 358.48, 354.82, 351.53, 348.39, 345.28, 342.56, 340.52, 338.94, 337.87, 337.25, 336.77, 336.59, 336.72, 337.17, 337.90, 338.78, 339.82, 341.07, 342.52, 343.95, 345.58, 347.33, 349.21, 351.12, 353.34, 355.94, 358.91, 362.38, 366.22, 370.53, 375.11, 379.83, 384.65, 389.58, 394.61, 399.77, 405.08, 410.56, 416.43, 422.66, 429.27, 436.30, 443.75, 451.62, 459.91, 468.43, 477.16, 486.09, 495.26, 504.71, 514.45, 524.51, 534.94, 545.76, 557.15, 569.31, 582.40, 596.64, 612.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.13, 417.63, 406.77, 397.08, 388.29, 380.34, 373.08, 366.87, 361.19, 356.14, 351.76, 347.76, 344.07, 340.79, 337.73, 334.75, 332.20, 330.32, 328.90, 327.98, 327.50, 327.16, 327.10, 327.35, 327.92, 328.75, 329.73, 330.87, 332.21, 333.75, 335.27, 336.98, 338.81, 340.76, 342.75, 344.97, 347.73, 350.83, 354.41, 358.36, 362.74, 367.31, 371.97, 376.73, 381.59, 386.56, 391.66, 396.97, 402.65, 408.67, 415.07, 421.88, 429.09, 436.73, 444.81, 453.13, 461.65, 470.37, 479.31, 488.51, 497.96, 507.67, 517.69, 528.11, 539.10, 550.72, 563.09, 576.40, 590.86, 606.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 420.02, 407.43, 396.48, 386.83, 378.08, 370.05, 362.73, 356.39, 350.86, 345.72, 341.27, 337.39, 333.62, 330.30, 327.33, 324.51, 322.12, 320.41, 319.16, 318.39, 318.05, 317.84, 317.91, 318.28, 318.95, 319.89, 320.98, 322.22, 323.65, 325.28, 326.88, 328.68, 330.58, 332.61, 334.67, 337.06, 339.86, 343.16, 346.81, 350.93, 355.31, 359.82, 364.43, 369.12, 373.92, 378.83, 383.96, 389.47, 395.30, 401.50, 408.09, 415.07, 422.48, 430.33, 438.42, 446.73, 455.22, 463.93, 472.87, 482.04, 491.43, 501.17, 511.34, 521.97, 533.14, 544.95, 557.53, 571.03, 585.84, 601.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.00, 397.33, 386.30, 376.56, 367.86, 359.89, 352.50, 346.06, 340.54, 335.46, 330.95, 327.04, 323.44, 320.12, 317.19, 314.53, 312.31, 310.77, 309.67, 309.05, 308.86, 308.78, 308.97, 309.46, 310.25, 311.30, 312.49, 313.83, 315.35, 317.07, 318.75, 320.63, 322.62, 324.73, 326.90, 329.50, 332.43, 335.84, 339.60, 343.79, 348.16, 352.62, 357.16, 361.79, 366.52, 371.50, 376.83, 382.49, 388.49, 394.89, 401.66, 408.84, 416.45, 424.31, 432.38, 440.64, 449.11, 457.80, 466.70, 475.90, 485.45, 495.37, 505.69, 516.49, 527.83, 539.82, 552.98, 566.84, 581.56, 597.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 400.17, 387.30, 376.20, 366.40, 357.63, 349.72, 342.40, 335.84, 330.24, 325.34, 320.77, 316.82, 313.41, 310.09, 307.19, 304.74, 302.71, 301.36, 300.42, 299.95, 299.90, 299.95, 300.28, 300.88, 301.79, 302.94, 304.23, 305.67, 307.29, 309.09, 310.86, 312.82, 314.97, 317.19, 319.58, 322.22, 325.35, 328.82, 332.76, 336.95, 341.26, 345.66, 350.13, 354.70, 359.52, 364.70, 370.19, 376.02, 382.22, 388.79, 395.76, 403.14, 410.76, 418.59, 426.61, 434.84, 443.31, 452.06, 461.11, 470.46, 480.15, 490.20, 500.68, 511.62, 523.68, 536.22, 549.32, 563.11, 577.78, 593.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.48, 377.45, 366.17, 356.30, 347.48, 339.51, 332.37, 325.73, 320.04, 315.19, 310.70, 306.73, 303.32, 300.19, 297.32, 295.07, 293.25, 292.10, 291.36, 291.07, 291.16, 291.34, 291.79, 292.52, 293.54, 294.80, 296.19, 297.72, 299.44, 301.33, 303.19, 305.33, 307.61, 309.95, 312.55, 315.32, 318.56, 322.14, 326.15, 330.33, 334.58, 338.92, 343.33, 348.01, 353.03, 358.36, 364.02, 370.05, 376.43, 383.20, 390.36, 397.76, 405.35, 413.13, 421.20, 429.54, 438.12, 446.97, 456.11, 465.56, 475.37, 485.55, 496.82, 508.44, 520.46, 532.97, 546.05, 559.83, 574.49, 590.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 380.56, 367.73, 356.30, 346.26, 337.38, 329.38, 322.13, 315.72, 309.94, 305.02, 300.75, 296.73, 293.31, 290.40, 287.55, 285.51, 283.90, 282.96, 282.43, 282.32, 282.59, 282.93, 283.50, 284.35, 285.48, 286.85, 288.35, 289.98, 291.78, 293.76, 295.84, 298.16, 300.56, 303.11, 305.75, 308.71, 312.02, 315.78, 319.79, 323.91, 328.10, 332.37, 336.91, 341.79, 346.97, 352.46, 358.33, 364.53, 371.11, 378.07, 385.25, 392.62, 400.26, 408.15, 416.28, 424.66, 433.31, 442.24, 451.48, 461.05, 471.67, 482.58, 493.81, 505.40, 517.40, 529.89, 542.96, 556.74, 571.40, 587.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 370.69, 357.78, 346.55, 336.38, 327.33, 319.28, 311.97, 305.75, 299.91, 294.93, 290.72, 286.82, 283.39, 280.49, 277.86, 276.04, 274.65, 273.92, 273.59, 273.68, 274.14, 274.65, 275.39, 276.36, 277.60, 279.08, 280.68, 282.41, 284.42, 286.46, 288.79, 291.24, 293.75, 296.51, 299.28, 302.36, 305.78, 309.60, 313.60, 317.67, 321.80, 326.21, 330.95, 335.98, 341.33, 347.03, 353.06, 359.46, 366.24, 373.22, 380.43, 387.87, 395.55, 403.47, 411.65, 420.11, 428.84, 437.87, 447.94, 458.26, 468.84, 479.72, 490.92, 502.48, 514.47, 526.95, 540.02, 553.81, 568.48, 584.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 360.93, 347.86, 336.56, 326.59, 317.43, 309.21, 301.86, 295.54, 289.95, 284.90, 280.65, 276.98, 273.53, 270.64, 268.24, 266.64, 265.47, 264.96, 264.83, 265.12, 265.77, 266.47, 267.39, 268.53, 269.89, 271.48, 273.18, 275.07, 277.25, 279.52, 282.02, 284.59, 287.31, 290.11, 293.08, 296.22, 299.82, 303.64, 307.58, 311.59, 315.87, 320.48, 325.37, 330.57, 336.12, 341.99, 348.23, 354.83, 361.64, 368.67, 375.90, 383.38, 391.10, 399.08, 407.34, 415.87, 425.44, 435.23, 445.26, 455.54, 466.10, 476.95, 488.14, 499.69, 511.67, 524.16, 537.24, 551.03, 565.73, 581.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.31, 338.04, 326.58, 316.55, 307.60, 299.28, 291.77, 285.38, 280.00, 274.91, 270.61, 267.03, 263.71, 260.83, 258.67, 257.30, 256.35, 256.06, 256.14, 256.64, 257.49, 258.37, 259.47, 260.78, 262.31, 264.03, 265.85, 268.07, 270.31, 272.83, 275.47, 278.15, 281.08, 284.01, 287.09, 290.35, 294.01, 297.83, 301.71, 305.87, 310.35, 315.12, 320.18, 325.58, 331.31, 337.38, 343.81, 350.44, 357.28, 364.33, 371.61, 379.13, 386.92, 394.98, 404.06, 413.37, 422.89, 432.65, 442.66, 452.92, 463.46, 474.31, 485.49, 497.05, 509.04, 521.53, 534.63, 548.45, 563.17, 579.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 341.81, 328.34, 316.70, 306.51, 297.50, 289.40, 281.79, 275.26, 269.79, 264.96, 260.61, 257.00, 253.93, 251.05, 249.13, 247.99, 247.27, 247.20, 247.51, 248.21, 249.26, 250.34, 251.62, 253.11, 254.88, 256.75, 258.85, 261.24, 263.71, 266.41, 269.16, 272.05, 275.03, 278.15, 281.30, 284.73, 288.39, 292.15, 296.20, 300.56, 305.20, 310.13, 315.39, 320.97, 326.89, 333.15, 339.60, 346.25, 353.11, 360.21, 367.55, 375.14, 383.76, 392.60, 401.65, 410.93, 420.43, 430.18, 440.17, 450.43, 460.97, 471.82, 483.01, 494.58, 506.59, 519.11, 532.23, 546.08, 560.84, 576.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
