99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.77,1172.55,1166.01,1159.86,1154.02,1148.38,1142.85,1137.34,1132.05,1127.37,1123.23,1119.44,1116.07,1113.05,1110.19,1107.54,1105.15,1103.02,1101.06,1099.26,1097.63,1096.17,1094.87,1093.80,1092.99,1092.54,1093.10,1096.27,1099.50,1102.74,1106.01,1109.30,1112.68,1116.22,1119.86,1123.64,1127.48,1131.64,1136.09,1140.97,1146.32,1152.41,1158.70,1165.00,1171.39,1177.80,1184.38,1191.03,1197.81,1204.81,1211.83,1219.31,1226.87,1227.68,1221.36,1215.54,1210.31,1205.25,1200.48,1196.07,1191.93,1187.99,1184.24,1180.61,1177.15,1173.74,1170.37,1167.07,1163.81,1160.58,1157.85,1157.79,1159.01,1160.57,1162.41,1164.49,1167.08,1170.18,1173.73,1177.64,1181.85,1186.38,1191.24,1196.54,1202.36,1208.90,1216.18,1223.92,1231.87,1240.02,1248.42,1257.01,1265.97,1275.42,1285.28,1295.68,1306.61,1318.12,1330.26,1343.01,1356.26,1369.59,1383.03,1396.56,1410.18,1423.79,1437.57,1451.52,1465.57,1479.98,1494.53,1509.16,1524.12,1539.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.55,1158.45,1151.59,1145.28,1139.29,1133.56,1127.99,1122.49,1116.97,1112.30,1108.15,1104.37,1101.00,1097.97,1095.12,1092.46,1090.07,1087.94,1085.98,1084.18,1082.55,1081.09,1079.79,1078.72,1077.92,1077.45,1077.97,1081.10,1084.29,1087.50,1090.74,1094.00,1097.36,1100.88,1104.50,1108.27,1112.10,1116.24,1120.70,1125.64,1131.35,1137.63,1143.94,1150.27,1156.66,1163.18,1169.75,1176.53,1183.35,1190.35,1197.61,1205.10,1213.01,1212.91,1206.60,1200.46,1194.92,1189.87,1185.11,1180.72,1176.59,1172.67,1168.94,1165.35,1161.91,1158.54,1155.20,1151.94,1148.71,1145.50,1142.78,1142.71,1143.93,1145.50,1147.33,1149.42,1152.00,1155.11,1158.66,1162.51,1166.64,1171.09,1175.87,1181.29,1187.37,1194.06,1201.51,1209.19,1217.12,1225.19,1233.58,1242.34,1251.59,1261.26,1271.48,1282.23,1293.58,1305.56,1318.18,1331.31,1344.56,1357.93,1371.41,1385.01,1398.62,1412.39,1426.34,1440.40,1454.81,1469.36,1484.31,1499.71,1515.32,1533.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.01,1151.59,1138.84,1132.30,1126.15,1120.31,1114.67,1109.14,1103.63,1098.43,1094.29,1090.50,1087.13,1084.10,1081.25,1078.60,1076.21,1074.07,1072.12,1070.31,1068.68,1067.22,1065.92,1064.84,1063.99,1063.48,1063.96,1067.06,1070.21,1073.38,1076.59,1079.82,1083.16,1086.65,1090.26,1094.01,1097.82,1101.96,1106.54,1111.90,1117.98,1124.28,1130.58,1136.97,1143.38,1149.95,1156.60,1163.38,1170.38,1177.40,1184.89,1192.80,1201.19,1199.56,1193.25,1186.93,1181.12,1175.90,1170.94,1166.47,1162.36,1158.46,1154.76,1151.20,1147.79,1144.45,1141.16,1137.93,1134.74,1131.58,1128.89,1128.84,1130.07,1131.63,1133.46,1135.55,1138.13,1141.24,1144.77,1148.54,1152.60,1156.97,1161.99,1167.52,1173.76,1180.73,1188.14,1195.78,1203.60,1211.77,1220.31,1229.34,1238.79,1248.80,1259.34,1270.49,1282.29,1294.74,1307.72,1320.84,1334.10,1347.50,1361.04,1374.62,1388.39,1402.45,1416.86,1431.41,1446.37,1461.76,1477.37,1493.34,1510.73,1529.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1160.15,1145.37,1132.30,1120.58,1114.27,1108.28,1102.55,1096.98,1091.48,1085.96,1081.38,1077.59,1074.22,1071.19,1068.34,1065.69,1063.30,1061.16,1059.21,1057.40,1055.77,1054.31,1052.97,1051.84,1050.95,1050.39,1050.83,1053.88,1057.00,1060.13,1063.31,1066.50,1069.81,1073.28,1076.86,1080.59,1084.39,1088.75,1093.68,1099.40,1105.68,1111.98,1118.32,1124.71,1131.22,1137.79,1144.57,1151.39,1158.39,1165.87,1173.79,1182.18,1190.93,1187.30,1180.96,1174.65,1168.51,1162.97,1157.94,1153.21,1148.99,1145.11,1141.44,1137.91,1134.54,1131.24,1127.98,1124.80,1121.65,1118.54,1115.90,1115.89,1117.16,1118.72,1120.56,1122.64,1125.22,1128.33,1131.80,1135.49,1139.50,1144.07,1149.17,1154.93,1161.30,1168.41,1175.75,1183.34,1191.27,1199.57,1208.36,1217.57,1227.33,1237.64,1248.55,1260.13,1272.36,1285.15,1298.08,1311.19,1324.47,1337.95,1351.66,1365.72,1380.12,1394.68,1409.63,1425.02,1440.64,1456.61,1472.58,1489.47,1507.32,1526.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1154.74,1139.88,1126.44,1114.36,1103.43,1097.28,1091.44,1085.80,1080.27,1074.76,1069.56,1065.46,1062.10,1059.07,1056.21,1053.56,1051.17,1049.04,1047.08,1045.28,1043.64,1042.13,1040.74,1039.56,1038.61,1038.01,1038.39,1041.40,1044.47,1047.56,1050.70,1053.86,1057.13,1060.58,1064.13,1067.86,1071.91,1076.49,1081.84,1087.93,1094.22,1100.52,1106.91,1113.32,1119.89,1126.54,1133.32,1140.32,1147.81,1155.72,1164.11,1172.86,1181.62,1175.85,1169.50,1163.19,1156.87,1151.07,1145.87,1140.94,1136.51,1132.45,1128.80,1125.30,1121.98,1118.72,1115.50,1112.36,1109.27,1106.20,1103.61,1103.66,1104.97,1106.58,1108.43,1110.51,1113.10,1116.19,1119.58,1123.23,1127.37,1132.06,1137.27,1143.16,1149.78,1156.84,1164.18,1171.86,1179.91,1188.43,1197.38,1206.87,1216.91,1227.56,1238.87,1250.85,1263.39,1276.10,1289.09,1302.32,1315.85,1329.77,1344.11,1358.66,1373.61,1389.00,1404.62,1420.59,1436.56,1452.53,1469.16,1486.57,1504.93,1524.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1149.46,1134.46,1120.93,1108.78,1097.48,1087.15,1081.17,1075.44,1069.87,1064.37,1058.85,1054.26,1050.62,1047.59,1044.74,1042.09,1039.70,1037.57,1035.61,1033.79,1032.10,1030.53,1029.08,1027.85,1026.85,1026.19,1026.53,1029.48,1032.51,1035.55,1038.65,1041.77,1045.00,1048.42,1052.09,1055.86,1060.19,1065.12,1070.83,1077.11,1083.41,1089.75,1096.14,1102.65,1109.23,1116.01,1123.01,1130.49,1138.41,1146.79,1155.54,1164.30,1171.59,1165.07,1158.73,1152.39,1146.08,1139.95,1134.44,1129.44,1124.75,1120.59,1116.78,1113.25,1109.96,1106.75,1103.58,1100.49,1097.45,1094.43,1091.90,1092.00,1093.37,1095.04,1096.94,1099.04,1101.63,1104.67,1107.98,1111.74,1115.98,1120.74,1126.15,1132.15,1138.89,1145.98,1153.39,1161.16,1169.41,1178.07,1187.28,1197.02,1207.38,1218.39,1230.07,1242.33,1254.90,1267.74,1280.92,1294.55,1308.66,1323.04,1337.91,1353.29,1368.90,1384.90,1400.90,1416.90,1432.90,1449.45,1466.67,1484.66,1503.62,1523.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.20,1129.07,1115.46,1103.16,1091.78,1081.37,1071.54,1065.69,1060.06,1054.53,1049.04,1043.86,1039.78,1036.62,1033.79,1031.16,1028.79,1026.66,1024.67,1022.79,1021.04,1019.41,1017.91,1016.62,1015.56,1014.84,1015.12,1018.03,1021.00,1023.99,1027.04,1030.12,1033.38,1036.88,1040.55,1044.57,1049.12,1054.46,1060.55,1066.84,1073.14,1079.53,1085.94,1092.51,1099.29,1106.29,1113.78,1121.69,1130.08,1138.83,1147.59,1156.36,1161.39,1154.88,1148.47,1142.12,1135.82,1129.51,1123.73,1118.57,1113.69,1109.32,1105.33,1101.76,1098.40,1095.24,1092.13,1089.09,1086.10,1083.15,1080.67,1080.83,1082.26,1083.99,1085.94,1088.11,1090.72,1093.68,1097.05,1100.84,1105.19,1110.04,1115.56,1121.79,1128.61,1135.73,1143.21,1151.15,1159.51,1168.40,1177.83,1187.86,1198.54,1209.89,1221.92,1234.25,1246.93,1260.09,1273.78,1287.82,1302.41,1317.61,1333.15,1349.29,1365.55,1381.80,1398.03,1414.24,1430.91,1448.14,1466.03,1484.70,1504.33,1525.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1139.01,1123.69,1109.99,1097.56,1086.09,1075.55,1065.63,1056.48,1050.75,1045.19,1039.70,1034.20,1029.64,1026.04,1023.23,1020.63,1018.28,1016.16,1014.14,1012.22,1010.40,1008.71,1007.14,1005.79,1004.67,1003.89,1004.11,1006.95,1009.86,1012.80,1015.80,1018.87,1022.21,1025.81,1029.52,1033.81,1038.71,1044.40,1050.69,1056.99,1063.33,1069.71,1076.29,1083.07,1090.07,1097.55,1105.47,1113.86,1122.60,1131.36,1140.14,1148.95,1151.86,1145.16,1138.65,1132.31,1125.97,1119.67,1113.57,1108.10,1103.16,1098.54,1094.45,1090.73,1087.29,1084.14,1081.05,1078.08,1075.15,1072.25,1069.84,1070.07,1071.56,1073.35,1075.37,1077.60,1080.24,1083.18,1086.60,1090.49,1094.88,1099.91,1105.52,1111.92,1118.73,1125.90,1133.52,1141.55,1150.11,1159.20,1168.88,1179.21,1190.19,1201.92,1213.99,1226.55,1239.65,1253.11,1267.20,1281.95,1297.14,1313.04,1329.52,1346.16,1362.87,1379.57,1396.24,1413.32,1430.85,1448.92,1467.61,1487.06,1507.48,1529.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.88,1118.38,1104.58,1091.97,1080.41,1069.73,1059.73,1050.43,1041.89,1036.25,1030.75,1025.28,1020.12,1016.09,1013.01,1010.43,1008.10,1005.94,1003.90,1001.94,1000.10, 998.36, 996.73, 995.30, 994.11, 993.27, 993.42, 996.20, 999.05,1001.92,1004.88,1008.04,1011.46,1015.05,1019.01,1023.51,1028.82,1034.89,1041.18,1047.48,1053.87,1060.44,1067.23,1074.23,1081.71,1089.63,1098.01,1106.76,1115.52,1124.29,1133.11,1141.94,1142.97,1136.01,1129.32,1122.81,1116.47,1110.18,1103.90,1098.17,1093.07,1088.26,1083.98,1080.09,1076.63,1073.39,1070.35,1067.39,1064.53,1061.70,1059.35,1059.65,1061.21,1063.07,1065.16,1067.45,1070.12,1073.14,1076.58,1080.56,1085.02,1090.10,1095.87,1102.33,1109.17,1116.46,1124.15,1132.36,1141.09,1150.41,1160.36,1170.95,1182.27,1194.15,1206.55,1219.32,1232.70,1246.77,1261.30,1276.64,1292.69,1309.41,1326.45,1343.70,1361.06,1378.41,1396.11,1414.21,1432.77,1451.85,1471.56,1492.01,1513.38,1535.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1128.73,1113.13,1099.23,1086.42,1074.77,1063.91,1053.82,1044.39,1035.69,1027.68,1022.14,1016.68,1011.21,1006.69,1003.14,1000.52, 998.16, 995.96, 993.89, 991.90, 990.03, 988.26, 986.59, 985.10, 983.84, 982.92, 983.00, 985.70, 988.48, 991.34, 994.29, 997.52,1001.02,1004.65,1008.87,1013.72,1019.38,1025.64,1031.94,1038.33,1044.90,1051.68,1058.68,1066.17,1074.08,1082.47,1091.22,1099.98,1108.75,1117.56,1126.40,1135.30,1134.67,1127.42,1120.47,1113.78,1107.27,1100.94,1094.68,1088.64,1083.23,1078.38,1073.85,1069.88,1066.27,1062.97,1059.95,1057.00,1054.18,1051.43,1049.16,1049.52,1051.16,1053.09,1055.25,1057.61,1060.35,1063.46,1066.94,1070.88,1075.44,1080.57,1086.49,1092.99,1099.94,1107.28,1115.12,1123.48,1132.41,1141.97,1152.15,1163.05,1174.71,1186.71,1199.30,1212.55,1226.25,1240.74,1255.98,1271.96,1288.89,1306.26,1324.04,1342.14,1360.39,1378.99,1397.93,1417.27,1437.07,1457.39,1478.33,1500.01,1522.09,1545.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.66,1107.93,1093.84,1080.93,1069.17,1058.11,1047.93,1038.32,1029.49,1021.34,1013.82,1008.34,1002.91, 997.80, 993.82, 990.80, 988.40, 986.17, 984.06, 982.04, 980.14, 978.33, 976.63, 975.12, 973.81, 972.81, 972.81, 975.44, 978.16, 980.97, 984.00, 987.29, 990.78, 994.64, 999.07,1004.31,1010.34,1016.63,1023.01,1029.58,1036.37,1043.37,1050.85,1058.77,1067.15,1075.90,1084.66,1093.43,1102.25,1111.08,1120.03,1129.10,1126.92,1119.35,1112.11,1105.16,1098.46,1091.97,1085.67,1079.45,1073.80,1068.80,1064.10,1059.94,1056.18,1052.86,1049.77,1046.89,1044.09,1041.40,1039.21,1039.65,1041.37,1043.38,1045.62,1048.05,1050.82,1053.96,1057.49,1061.48,1066.06,1071.33,1077.33,1083.92,1090.90,1098.37,1106.34,1114.88,1124.02,1133.78,1144.23,1155.46,1167.23,1179.62,1192.41,1205.95,1220.19,1235.13,1251.06,1267.81,1285.36,1303.52,1322.27,1341.51,1361.32,1381.48,1401.99,1422.90,1444.25,1466.13,1487.36,1509.34,1532.32,1556.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1118.66,1102.81,1088.51,1075.47,1063.53,1052.36,1042.07,1032.26,1023.26,1014.97,1007.31,1000.25, 994.83, 989.41, 984.95, 981.46, 978.80, 976.54, 974.39, 972.34, 970.39, 968.56, 966.82, 965.27, 963.93, 962.89, 962.81, 965.35, 968.04, 970.82, 973.91, 977.27, 980.77, 984.89, 989.64, 995.23,1001.48,1007.85,1014.42,1021.20,1028.20,1035.69,1043.60,1051.99,1060.74,1069.50,1078.27,1087.11,1096.05,1105.12,1114.23,1123.55,1119.78,1111.76,1104.19,1096.94,1089.99,1083.32,1076.86,1070.61,1064.65,1059.36,1054.62,1050.23,1046.41,1042.96,1039.83,1036.98,1034.22,1031.57,1029.47,1030.01,1031.80,1033.90,1036.18,1038.63,1041.44,1044.61,1048.19,1052.26,1056.88,1062.27,1068.40,1075.00,1082.09,1089.67,1097.79,1106.52,1115.83,1125.83,1136.58,1148.12,1160.02,1172.60,1185.82,1199.66,1214.40,1229.89,1246.41,1263.91,1282.18,1301.28,1321.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.76,1097.78,1083.24,1070.07,1057.91,1046.63,1036.15,1026.23,1017.03,1008.57,1000.77, 993.57, 986.92, 981.54, 976.50, 972.50, 969.40, 967.02, 964.84, 962.75, 960.77, 958.90, 957.12, 955.53, 954.15, 953.07, 952.95, 955.41, 958.04, 960.89, 964.01, 967.34, 971.06, 975.36, 980.50, 986.47, 992.80, 999.35,1006.13,1013.13,1020.61,1028.53,1036.92,1045.66,1054.43,1063.27,1072.22,1081.29,1090.39,1099.72,1109.40,1119.21,1113.26,1104.70,1096.68,1089.11,1081.87,1074.94,1068.31,1061.90,1055.74,1050.21,1045.36,1040.81,1036.82,1033.25,1030.12,1027.22,1024.53,1021.93,1019.92,1020.55,1022.43,1024.56,1026.86,1029.35,1032.18,1035.38,1039.02,1043.17,1047.91,1053.35,1059.57,1066.27,1073.44,1081.15,1089.44,1098.31,1107.84,1118.10,1129.14,1140.80,1153.04,1165.82,1179.42,1193.65,1208.79,1224.94,1242.06,1260.14,1279.18,1299.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1108.89,1092.77,1078.04,1064.74,1052.34,1040.93,1030.24,1020.20,1010.81,1002.15, 994.18, 986.84, 980.06, 973.82, 968.44, 963.90, 960.33, 957.59, 955.37, 953.25, 951.23, 949.32, 947.51, 945.87, 944.45, 943.33, 943.16, 945.60, 948.18, 951.06, 954.23, 957.55, 961.50, 966.12, 971.59, 977.82, 984.32, 991.08, 998.07,1005.56,1013.47,1021.86,1030.64,1039.47,1048.42,1057.49,1066.59,1075.92,1085.60,1095.41,1105.50,1115.82,1106.98,1098.21,1089.65,1081.63,1074.06,1066.84,1059.96,1053.40,1047.08,1041.27,1036.14,1031.58,1027.39,1023.77,1020.53,1017.61,1014.98,1012.43,1010.52,1011.23,1013.16,1015.33,1017.64,1020.15,1023.00,1026.24,1029.95,1034.19,1039.04,1044.60,1050.90,1057.67,1064.95,1072.80,1081.21,1090.27,1100.03,1110.55,1121.87,1133.67,1146.20,1159.28,1173.15,1187.90,1203.44,1220.16,1237.88,1256.51,1276.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1104.12,1087.84,1072.94,1059.42,1046.83,1035.28,1024.35,1014.19,1004.58, 995.73, 987.57, 980.06, 973.15, 966.75, 960.78, 955.65, 951.57, 948.40, 945.98, 943.82, 941.76, 939.81, 937.96, 936.28, 934.80, 933.63, 933.40, 935.85, 938.46, 941.35, 944.46, 947.98, 952.09, 957.07, 962.90, 969.32, 976.02, 982.98, 990.46, 998.38,1006.77,1015.61,1024.55,1033.62,1042.72,1052.05,1061.74,1071.54,1081.63,1092.26,1102.89,1110.03,1100.91,1091.95,1083.12,1074.56,1066.54,1059.00,1051.84,1045.04,1038.58,1032.48,1027.13,1022.48,1018.16,1014.40,1011.06,1008.16,1005.51,1003.05,1001.24,1002.00,1003.97,1006.18,1008.49,1011.01,1013.89,1017.18,1020.96,1025.30,1030.28,1035.98,1042.33,1049.19,1056.60,1064.55,1073.12,1082.38,1092.38,1103.15,1114.70,1126.72,1139.45,1152.96,1167.12,1182.31,1198.38,1215.61,1233.73,1252.84,1273.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1099.49,1083.04,1067.97,1054.14,1041.39,1029.61,1018.49,1008.20, 998.35, 989.28, 980.93, 973.24, 966.16, 959.58, 953.45, 947.74, 943.11, 939.47, 936.65, 934.43, 932.34, 930.35, 928.44, 926.71, 925.19, 923.95, 923.67, 926.12, 928.79, 931.70, 934.77, 938.48, 942.88, 948.15, 954.32, 960.92, 967.82, 975.26, 983.17, 991.56,1000.51,1009.58,1018.68,1028.01,1037.70,1047.50,1057.59,1068.21,1078.85,1089.73,1100.62,1104.47,1095.09,1085.98,1076.86,1067.91,1059.35,1051.37,1043.90,1036.84,1030.16,1023.84,1018.25,1013.35,1009.05,1005.11,1001.76, 998.79, 996.13, 993.76, 992.01, 992.82, 994.85, 997.07, 999.39,1001.92,1004.83,1008.18,1012.03,1016.48,1021.59,1027.44,1033.87,1040.83,1048.31,1056.40,1065.16,1074.63,1084.85,1095.90,1107.59,1119.97,1132.92,1146.79,1161.39,1176.98,1193.71,1211.33,1229.82,1249.53,1270.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
