99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.07,1514.65,1505.30,1495.89,1486.43,1477.00,1467.49,1457.99,1448.47,1439.03,1429.60,1420.28,1411.10,1401.96,1392.78,1383.53,1374.20,1364.72,1355.20,1345.58,1335.91,1326.15,1316.31,1306.65,1297.10,1287.54,1278.34,1269.14,1259.97,1250.90,1241.79,1232.83,1223.86,1214.96,1206.10,1197.20,1188.33,1179.51,1170.70,1161.93,1153.17,1144.42,1135.98,1128.14,1120.58,1113.12,1106.01,1098.99,1092.19,1085.54,1078.90,1072.48,1066.07,1059.72,1053.40,1047.16,1041.40,1036.12,1031.09,1026.46,1022.00,1017.88,1013.88,1010.09,1006.44,1002.90, 999.48, 996.10, 992.80, 989.55, 986.35, 983.22, 980.92, 979.77, 979.82, 981.68, 984.24, 987.32, 990.84, 994.68, 998.76,1003.10,1007.80,1012.90,1018.29,1024.32,1031.00,1038.38,1046.18,1054.26,1062.52,1071.02,1079.67,1088.71,1098.19,1108.09,1118.54,1129.59,1141.19,1153.19,1165.86,1179.18,1192.60,1206.04,1219.57,1233.15,1246.74,1260.58,1274.52,1288.70,1303.06,1317.69,1332.36,1347.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1516.85,1502.75,1493.33,1483.98,1474.57,1465.11,1455.68,1446.17,1436.67,1427.15,1417.71,1408.28,1398.96,1389.78,1380.64,1371.46,1362.21,1352.88,1343.40,1333.88,1324.26,1314.59,1304.83,1294.99,1285.33,1275.78,1266.19,1256.94,1247.68,1238.46,1229.35,1220.20,1211.20,1202.19,1193.26,1184.38,1175.46,1166.58,1157.74,1148.93,1140.16,1131.40,1122.65,1114.21,1106.36,1098.90,1091.63,1084.53,1077.71,1070.91,1064.28,1057.76,1051.34,1045.00,1038.64,1032.31,1026.28,1020.81,1015.72,1011.10,1006.66,1002.56, 998.58, 994.82, 991.20, 987.69, 984.31, 980.97, 977.70, 974.47, 971.27, 968.15, 965.85, 964.69, 964.75, 966.60, 969.16, 972.24, 975.76, 979.55, 983.55, 987.82, 992.43, 997.45,1003.05,1009.19,1016.07,1023.56,1031.36,1039.41,1047.59,1056.04,1064.88,1074.17,1083.88,1094.16,1105.04,1116.50,1128.36,1140.92,1154.15,1167.50,1180.89,1194.40,1207.98,1221.57,1235.40,1249.35,1263.52,1277.89,1292.56,1307.67,1323.03,1341.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1510.31,1495.89,1483.14,1473.72,1464.37,1454.96,1445.50,1436.07,1426.56,1417.06,1407.53,1398.10,1388.67,1379.35,1370.17,1361.02,1351.85,1342.60,1333.27,1323.79,1314.27,1304.65,1294.98,1285.22,1275.36,1265.64,1256.03,1246.38,1237.08,1227.77,1218.50,1209.34,1200.15,1191.11,1182.07,1173.11,1164.20,1155.27,1146.38,1137.53,1128.72,1119.95,1111.19,1102.44,1094.00,1086.15,1078.69,1071.59,1064.57,1057.76,1051.12,1044.48,1038.06,1031.65,1025.30,1018.97,1012.73,1006.98,1001.73, 996.90, 992.43, 988.36, 984.40, 980.67, 977.08, 973.61, 970.26, 966.96, 963.73, 960.55, 957.39, 954.28, 951.98, 950.82, 950.88, 952.73, 955.30, 958.38, 961.87, 965.59, 969.50, 973.69, 978.35, 983.46, 989.17, 995.55,1002.61,1010.09,1017.85,1025.78,1034.01,1042.63,1051.70,1061.20,1071.27,1081.96,1093.23,1104.92,1117.33,1130.43,1143.67,1156.98,1170.44,1183.98,1197.57,1211.40,1225.57,1239.94,1254.61,1269.72,1285.08,1300.92,1318.31,1336.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.71,1489.67,1476.60,1464.88,1455.46,1446.11,1436.70,1427.24,1417.81,1408.30,1398.80,1389.28,1379.84,1370.41,1361.09,1351.91,1342.77,1333.59,1324.34,1315.01,1305.53,1296.02,1286.39,1276.67,1266.84,1256.91,1247.13,1237.46,1227.75,1218.39,1209.02,1199.71,1190.51,1181.27,1172.20,1163.12,1154.14,1145.21,1136.27,1127.36,1118.52,1109.71,1100.94,1092.18,1083.43,1074.99,1067.14,1059.68,1052.58,1045.76,1038.96,1032.32,1025.81,1019.38,1013.04,1006.69,1000.36, 994.33, 988.88, 983.82, 979.24, 975.01, 971.08, 967.39, 963.83, 960.39, 957.09, 953.83, 950.64, 947.51, 944.40, 941.33, 939.07, 937.91, 937.97, 939.82, 942.39, 945.47, 948.90, 952.54, 956.37, 960.63, 965.33, 970.62, 976.43, 982.97, 990.12, 997.58,1005.28,1013.27,1021.65,1030.48,1039.74,1049.57,1060.02,1071.06,1082.54,1094.75,1107.68,1120.76,1133.95,1147.31,1160.84,1174.67,1188.84,1203.20,1217.88,1232.99,1248.34,1264.19,1280.16,1297.05,1314.90,1333.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1500.03,1484.91,1471.00,1458.66,1447.73,1438.31,1428.96,1419.55,1410.09,1400.67,1391.15,1381.66,1372.13,1362.69,1353.26,1343.94,1334.76,1325.62,1316.44,1307.19,1297.86,1288.37,1278.78,1269.09,1259.29,1249.39,1239.40,1229.55,1219.81,1210.03,1200.62,1191.20,1181.83,1172.58,1163.31,1154.20,1145.10,1136.09,1127.15,1118.20,1109.30,1100.46,1091.64,1082.87,1074.11,1065.36,1056.92,1049.07,1041.61,1034.51,1027.71,1021.06,1014.42,1008.00,1001.59, 995.24, 988.91, 982.69, 976.95, 971.73, 966.94, 962.52, 958.53, 954.78, 951.26, 947.87, 944.61, 941.39, 938.26, 935.17, 932.11, 929.09, 926.88, 925.78, 925.84, 927.70, 930.26, 933.32, 936.68, 940.23, 944.09, 948.43, 953.20, 958.58, 964.60, 971.31, 978.43, 985.87, 993.60,1001.72,1010.29,1019.28,1028.84,1039.03,1049.81,1061.03,1072.99,1085.69,1098.57,1111.68,1125.02,1138.72,1152.83,1167.18,1181.86,1196.97,1212.32,1228.17,1244.14,1260.11,1276.73,1294.14,1312.51,1332.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1496.18,1480.98,1466.98,1453.94,1442.04,1431.45,1422.03,1412.68,1403.27,1393.81,1384.41,1374.94,1365.44,1355.98,1346.48,1337.04,1327.72,1318.54,1309.40,1300.22,1290.94,1281.55,1272.05,1262.44,1252.72,1242.90,1232.98,1222.96,1212.86,1202.90,1193.05,1183.57,1174.09,1164.68,1155.39,1146.07,1136.93,1127.81,1118.79,1109.84,1100.88,1091.98,1083.14,1074.33,1065.56,1056.79,1048.05,1039.60,1031.76,1024.29,1017.19,1010.39,1003.75, 997.24, 990.82, 984.47, 978.12, 971.80, 965.80, 960.38, 955.36, 950.84, 946.67, 942.82, 939.27, 935.90, 932.69, 929.52, 926.44, 923.40, 920.40, 917.44, 915.28, 914.24, 914.35, 916.23, 918.79, 921.80, 925.08, 928.61, 932.53, 936.90, 941.83, 947.28, 953.45, 960.22, 967.40, 974.86, 982.70, 990.98, 999.68,1008.95,1018.84,1029.32,1040.25,1051.92,1064.38,1077.10,1090.09,1103.50,1117.37,1131.57,1146.15,1161.25,1176.61,1192.45,1208.45,1224.45,1240.45,1257.00,1274.22,1292.22,1311.17,1331.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1492.97,1477.67,1463.58,1450.45,1438.10,1426.53,1416.10,1406.76,1397.34,1387.99,1378.59,1369.15,1359.77,1350.32,1340.86,1331.43,1321.98,1312.59,1303.32,1294.14,1284.94,1275.64,1266.22,1256.70,1247.07,1237.32,1227.48,1217.53,1207.49,1197.35,1187.12,1177.05,1167.09,1157.56,1148.10,1138.76,1129.41,1120.25,1111.11,1102.08,1093.13,1084.17,1075.27,1066.43,1057.62,1048.84,1040.08,1031.33,1022.89,1015.05,1007.58,1000.48, 993.68, 987.04, 980.62, 974.21, 967.86, 961.55, 955.35, 949.65, 944.48, 939.75, 935.40, 931.49, 927.83, 924.40, 921.23, 918.12, 915.09, 912.12, 909.17, 906.27, 904.17, 903.18, 903.36, 905.29, 907.88, 910.82, 914.05, 917.57, 921.56, 925.97, 930.97, 936.61, 942.93, 949.75, 956.91, 964.44, 972.42, 980.80, 989.76, 999.32,1009.48,1020.07,1031.40,1043.61,1056.10,1069.04,1082.50,1096.34,1110.66,1125.57,1140.85,1156.68,1172.94,1189.19,1205.42,1221.63,1238.30,1255.54,1273.42,1292.09,1311.72,1332.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1490.22,1474.83,1460.64,1447.41,1434.96,1423.17,1411.95,1401.64,1392.29,1382.95,1373.54,1364.21,1354.83,1345.41,1336.07,1326.67,1317.26,1307.89,1298.50,1289.12,1279.78,1270.49,1261.16,1251.71,1242.15,1232.49,1222.71,1212.83,1202.85,1192.77,1182.60,1172.33,1161.99,1151.81,1141.76,1132.14,1122.60,1113.22,1104.03,1094.88,1085.85,1076.90,1067.94,1059.04,1050.20,1041.39,1032.62,1023.86,1015.11,1006.66, 998.82, 991.36, 984.25, 977.45, 970.81, 964.39, 958.05, 951.71, 945.42, 939.46, 934.10, 929.15, 924.70, 920.62, 916.87, 913.42, 910.17, 907.11, 904.14, 901.22, 898.34, 895.50, 893.47, 892.54, 892.78, 894.78, 897.41, 900.28, 903.47, 907.04, 911.03, 915.59, 920.65, 926.41, 932.76, 939.59, 946.81, 954.46, 962.51, 971.13, 980.35, 990.15,1000.37,1011.33,1023.16,1035.50,1048.36,1061.64,1075.44,1089.92,1104.84,1120.43,1136.65,1153.29,1170.00,1186.70,1203.37,1220.45,1237.98,1256.05,1274.74,1294.19,1314.61,1336.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.81,1472.31,1458.02,1444.69,1432.14,1420.24,1408.91,1398.06,1387.92,1378.56,1369.23,1359.90,1350.52,1341.21,1331.88,1322.51,1313.22,1303.88,1294.49,1285.05,1275.59,1266.14,1256.74,1247.35,1237.86,1228.26,1218.55,1208.73,1198.81,1188.78,1178.65,1168.44,1158.14,1147.75,1137.30,1127.02,1116.89,1107.20,1097.61,1088.19,1079.04,1070.01,1061.06,1052.10,1043.20,1034.36,1025.55,1016.77,1008.01, 999.27, 990.82, 982.98, 975.51, 968.41, 961.61, 954.97, 948.55, 942.22, 935.94, 929.79, 924.15, 919.05, 914.41, 910.16, 906.36, 902.81, 899.51, 896.47, 893.52, 890.67, 887.85, 885.08, 883.12, 882.26, 882.57, 884.63, 887.28, 890.14, 893.30, 896.93, 900.96, 905.51, 910.69, 916.53, 922.87, 929.75, 937.06, 944.77, 953.02, 961.87, 971.30, 981.13, 991.69,1003.10,1015.27,1027.84,1040.94,1054.73,1069.01,1084.03,1099.78,1116.16,1133.20,1150.45,1167.81,1185.16,1202.86,1220.96,1239.52,1258.60,1278.31,1298.76,1320.13,1342.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1485.91,1470.30,1455.90,1442.46,1429.80,1417.80,1406.35,1395.40,1384.86,1374.76,1365.47,1356.13,1346.82,1337.53,1328.19,1318.94,1309.67,1300.35,1290.98,1281.57,1272.11,1262.59,1253.06,1243.55,1234.07,1224.55,1214.89,1205.13,1195.26,1185.28,1175.19,1165.02,1154.75,1144.40,1133.97,1123.48,1112.93,1102.57,1092.38,1082.65,1073.03,1063.62,1054.47,1045.51,1036.56,1027.66,1018.82,1010.00,1001.23, 992.47, 983.72, 975.28, 967.44, 959.97, 952.87, 946.07, 939.43, 933.03, 926.72, 920.49, 914.59, 909.32, 904.46, 900.12, 896.16, 892.54, 889.23, 886.12, 883.20, 880.40, 877.66, 874.96, 873.07, 872.29, 872.66, 874.80, 877.45, 880.33, 883.49, 887.04, 891.12, 895.70, 900.98, 906.83, 913.23, 920.18, 927.53, 935.41, 943.88, 952.90, 962.33, 972.46, 983.43, 995.24,1007.54,1020.51,1033.95,1048.13,1063.07,1078.71,1095.30,1112.61,1130.39,1148.48,1166.74,1185.33,1204.28,1223.62,1243.41,1263.73,1284.67,1306.35,1328.84,1351.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1484.33,1468.61,1454.09,1440.53,1427.76,1415.64,1404.08,1393.00,1382.35,1372.09,1362.17,1352.83,1343.58,1334.28,1325.02,1315.79,1306.51,1297.20,1287.85,1278.45,1269.01,1259.53,1249.99,1240.40,1230.80,1221.21,1211.65,1201.94,1192.11,1182.17,1172.12,1161.97,1151.73,1141.40,1130.99,1120.52,1109.99,1099.40,1088.78,1078.38,1068.16,1058.43,1048.81,1039.40,1030.25,1021.30,1012.34,1003.50, 994.69, 985.92, 977.15, 968.41, 959.96, 952.12, 944.65, 937.55, 930.75, 924.13, 917.75, 911.49, 905.42, 899.88, 894.89, 890.37, 886.25, 882.59, 879.20, 876.05, 873.17, 870.38, 867.71, 865.09, 863.28, 862.57, 863.03, 865.21, 867.82, 870.68, 873.86, 877.41, 881.48, 886.15, 891.48, 897.29, 903.81, 910.78, 918.27, 926.34, 934.96, 943.96, 953.65, 964.15, 975.47, 987.58,1000.12,1013.34,1027.28,1041.88,1057.45,1073.75,1091.24,1109.40,1128.15,1147.38,1167.19,1187.36,1207.87,1228.78,1250.13,1272.01,1293.71,1315.69,1338.67,1362.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1483.10,1467.25,1452.61,1438.93,1426.03,1413.78,1402.10,1390.90,1380.13,1369.74,1359.69,1349.98,1340.70,1331.42,1322.21,1312.98,1303.70,1294.39,1285.04,1275.65,1266.22,1256.75,1247.23,1237.67,1228.05,1218.39,1208.70,1199.03,1189.29,1179.39,1169.36,1159.23,1149.00,1138.69,1128.29,1117.82,1107.28,1096.71,1086.10,1075.46,1064.81,1054.41,1044.19,1034.45,1024.84,1015.42,1006.27, 997.32, 988.36, 979.52, 970.75, 961.99, 953.24, 944.80, 936.96, 929.49, 922.39, 915.61, 909.02, 902.69, 896.50, 890.71, 885.56, 880.85, 876.66, 872.86, 869.40, 866.27, 863.33, 860.60, 857.97, 855.44, 853.72, 853.09, 853.59, 855.74, 858.31, 861.16, 864.35, 867.94, 872.01, 876.76, 882.07, 887.91, 894.50, 901.60, 909.26, 917.45, 926.01, 935.25, 945.27, 956.09, 967.72, 979.99, 992.91,1006.41,1020.79,1035.83,1051.99,1069.26,1087.53,1106.63,1126.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1482.25,1466.26,1451.49,1437.67,1424.64,1412.26,1400.45,1389.11,1378.21,1367.69,1357.52,1347.67,1338.12,1328.91,1319.70,1310.45,1301.17,1291.85,1282.49,1273.10,1263.67,1254.21,1244.70,1235.14,1225.54,1215.89,1206.19,1196.43,1186.65,1176.81,1166.85,1156.74,1146.51,1136.19,1125.79,1115.31,1104.76,1094.17,1083.55,1072.91,1062.26,1051.62,1040.98,1030.57,1020.35,1010.62,1001.00, 991.59, 982.43, 973.48, 964.53, 955.69, 946.92, 938.17, 929.72, 921.88, 914.42, 907.34, 900.59, 894.07, 887.82, 881.83, 876.44, 871.60, 867.25, 863.31, 859.85, 856.64, 853.70, 851.01, 848.42, 845.98, 844.34, 843.76, 844.27, 846.35, 848.90, 851.75, 854.95, 858.59, 862.73, 867.50, 872.74, 878.68, 885.37, 892.62, 900.38, 908.49, 917.26, 926.79, 937.10, 948.19, 960.13, 972.57, 985.81, 999.59,1014.37,1030.11,1046.83,1064.91,1083.94,1104.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.85,1465.73,1450.81,1436.85,1423.68,1411.16,1399.20,1387.72,1376.68,1366.01,1355.70,1345.72,1336.04,1326.62,1317.40,1308.14,1298.85,1289.52,1280.16,1270.76,1261.33,1251.86,1242.35,1232.80,1223.20,1213.55,1203.85,1194.10,1184.29,1174.42,1164.46,1154.39,1144.20,1133.90,1123.51,1113.03,1102.48,1091.87,1081.22,1070.54,1059.87,1049.20,1038.52,1027.85,1017.18,1006.77, 996.55, 986.82, 977.20, 967.79, 958.63, 949.68, 940.73, 931.89, 923.12, 914.67, 906.83, 899.39, 892.36, 885.69, 879.25, 873.12, 867.49, 862.52, 858.00, 854.01, 850.42, 847.18, 844.26, 841.54, 839.02, 836.67, 835.07, 834.53, 835.02, 837.02, 839.55, 842.40, 845.63, 849.32, 853.54, 858.27, 863.51, 869.60, 876.42, 883.74, 891.39, 899.69, 908.73, 918.51, 929.06, 940.42, 952.58, 965.22, 978.73, 993.06,1008.20,1024.54,1041.82,1060.46,1080.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1481.84,1465.57,1450.50,1436.38,1423.06,1410.38,1398.27,1386.64,1375.44,1364.63,1354.17,1344.03,1334.21,1324.61,1315.21,1305.99,1296.74,1287.46,1278.14,1268.79,1259.40,1249.97,1240.51,1230.99,1221.43,1211.82,1202.14,1192.41,1182.61,1172.74,1162.80,1152.75,1142.57,1132.27,1121.85,1111.33,1100.73,1090.05,1079.33,1068.58,1057.82,1047.07,1036.32,1025.57,1014.81,1004.06, 993.31, 982.90, 972.68, 962.95, 953.34, 943.92, 934.77, 925.82, 916.86, 908.02, 899.58, 891.77, 884.39, 877.43, 870.87, 864.55, 858.75, 853.56, 848.95, 844.83, 841.12, 837.89, 834.93, 832.22, 829.77, 827.43, 825.88, 825.37, 825.82, 827.73, 830.25, 833.11, 836.37, 840.12, 844.43, 849.06, 854.38, 860.66, 867.53, 874.73, 882.54, 891.08, 900.34, 910.34, 921.12, 932.66, 945.03, 958.12, 971.89, 986.69,1002.21,1019.01,1037.01,1056.13,1076.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
