99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.04,1210.82,1204.28,1198.13,1192.29,1186.65,1181.12,1175.61,1170.32,1165.64,1161.50,1157.21,1148.04,1138.90,1129.72,1120.47,1111.14,1101.66,1092.14,1082.52,1072.85,1063.09,1053.25,1043.76,1034.31,1025.07,1015.88,1006.67, 997.67, 988.67, 979.70, 970.74, 961.77, 952.87, 944.01, 935.17, 926.36, 917.57, 908.80, 900.04, 891.30, 882.56, 874.35, 866.58, 859.03, 851.63, 844.53, 837.51, 830.71, 824.06, 817.43, 811.01, 804.60, 798.26, 791.93, 785.71, 779.98, 774.75, 769.77, 765.23, 760.84, 756.76, 752.76, 748.97, 745.32, 741.78, 738.36, 734.98, 731.68, 728.43, 725.23, 722.11, 721.80, 723.35, 725.19, 727.28, 729.85, 732.96, 736.50, 740.40, 744.58, 749.03, 753.84, 759.08, 764.77, 771.14, 778.24, 785.94, 793.89, 801.97, 810.38, 818.90, 827.81, 837.14, 846.96, 857.27, 868.06, 879.44, 891.48, 904.16, 917.40, 930.74, 944.17, 957.63, 971.22, 984.80, 998.58,1012.52,1026.58,1040.82,1055.35,1069.98,1084.93,1100.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.82,1196.72,1189.86,1183.55,1177.56,1171.84,1166.26,1160.77,1155.24,1150.57,1146.42,1142.64,1135.89,1126.72,1117.58,1108.40,1099.15,1089.82,1080.34,1070.82,1061.20,1051.53,1041.77,1031.93,1022.44,1012.99,1003.72, 994.48, 985.22, 976.17, 967.13, 958.11, 949.11, 940.11, 931.17, 922.29, 913.43, 904.61, 895.80, 887.03, 878.27, 869.52, 860.79, 852.58, 844.81, 837.41, 830.15, 823.05, 816.23, 809.43, 802.80, 796.29, 789.87, 783.53, 777.18, 770.85, 764.84, 759.41, 754.39, 749.87, 745.50, 741.45, 737.47, 733.71, 730.08, 726.57, 723.19, 719.85, 716.58, 713.36, 710.16, 707.03, 706.72, 708.28, 710.12, 712.20, 714.78, 717.88, 721.42, 725.27, 729.37, 733.74, 738.47, 743.76, 749.70, 756.21, 763.53, 771.21, 779.08, 787.14, 795.47, 804.18, 813.30, 822.93, 833.06, 843.68, 854.90, 866.78, 879.33, 892.46, 905.71, 919.07, 932.48, 946.05, 959.63, 973.40, 987.35,1001.41,1015.65,1030.18,1045.13,1060.33,1075.94,1094.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1204.28,1189.86,1177.11,1170.57,1164.42,1158.58,1152.94,1147.41,1141.90,1136.70,1132.56,1128.77,1125.40,1116.28,1107.10,1097.96,1088.79,1079.53,1070.21,1060.73,1051.21,1041.59,1031.92,1022.16,1012.30,1002.75, 993.24, 983.92, 974.61, 965.30, 956.21, 947.11, 938.06, 929.02, 919.98, 911.02, 902.11, 893.23, 884.40, 875.59, 866.82, 858.06, 849.31, 840.58, 832.37, 824.60, 817.20, 810.10, 803.08, 796.28, 789.63, 783.01, 776.58, 770.17, 763.83, 757.51, 751.28, 745.56, 740.36, 735.62, 731.27, 727.24, 723.29, 719.56, 715.97, 712.49, 709.14, 705.84, 702.61, 699.43, 696.28, 693.16, 692.86, 694.41, 696.25, 698.33, 700.91, 704.02, 707.53, 711.30, 715.32, 719.61, 724.52, 729.93, 736.00, 742.78, 750.16, 757.80, 765.56, 773.66, 782.15, 791.06, 800.47, 810.38, 820.79, 831.81, 843.51, 855.88, 868.87, 881.98, 895.24, 908.57, 922.08, 935.63, 949.40, 963.46, 977.70, 992.23,1007.18,1022.38,1037.99,1053.96,1071.35,1089.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1198.42,1183.64,1170.57,1158.86,1152.54,1146.56,1140.83,1135.26,1129.76,1124.24,1119.65,1115.86,1112.49,1107.34,1098.02,1088.85,1079.71,1070.53,1061.28,1051.95,1042.47,1032.95,1023.33,1013.61,1003.78, 993.85, 984.24, 974.67, 965.28, 955.93, 946.56, 937.41, 928.28, 919.18, 910.11, 901.04, 892.05, 883.12, 874.23, 865.39, 856.58, 847.81, 839.05, 830.30, 821.57, 813.36, 805.59, 798.19, 791.09, 784.28, 777.48, 770.85, 764.33, 757.91, 751.57, 745.22, 738.90, 732.90, 727.49, 722.49, 718.02, 713.89, 709.97, 706.27, 702.71, 699.28, 695.97, 692.71, 689.53, 686.39, 683.28, 680.21, 679.95, 681.50, 683.34, 685.42, 688.00, 691.11, 694.56, 698.25, 702.19, 706.67, 711.65, 717.26, 723.45, 730.43, 737.77, 745.30, 753.16, 761.41, 770.08, 779.25, 788.91, 799.09, 809.87, 821.35, 833.51, 846.29, 859.23, 872.34, 885.54, 898.96, 912.67, 926.73, 940.96, 955.49, 970.45, 985.64,1001.26,1017.23,1033.20,1050.09,1067.94,1086.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1193.01,1178.16,1164.71,1152.63,1141.71,1135.55,1129.71,1124.07,1118.54,1113.04,1107.83,1103.74,1100.37,1097.34,1090.19,1080.87,1071.70,1062.56,1053.38,1044.13,1034.80,1025.31,1015.72,1006.03, 996.23, 986.33, 976.33, 966.65, 957.02, 947.57, 938.15, 928.74, 919.54, 910.35, 901.22, 892.11, 883.01, 874.01, 865.06, 856.16, 847.33, 838.51, 829.74, 820.98, 812.23, 803.50, 795.29, 787.52, 780.12, 773.03, 766.22, 759.58, 752.95, 746.53, 740.11, 733.77, 727.45, 721.23, 715.54, 710.36, 705.67, 701.36, 697.41, 693.66, 690.15, 686.75, 683.49, 680.28, 677.14, 674.05, 670.99, 667.98, 667.76, 669.37, 671.21, 673.30, 675.87, 678.96, 682.34, 685.96, 690.01, 694.60, 699.67, 705.40, 711.84, 718.86, 726.14, 733.75, 741.75, 750.15, 759.05, 768.45, 778.36, 788.88, 800.09, 812.00, 824.53, 837.24, 850.16, 863.33, 876.86, 890.78, 904.95, 919.47, 934.43, 949.62, 965.23, 981.21, 997.18,1013.15,1029.77,1047.18,1065.55,1085.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1187.73,1172.73,1159.21,1147.05,1135.75,1125.42,1119.44,1113.71,1108.14,1102.64,1097.12,1092.53,1088.90,1085.87,1083.02,1073.97,1064.65,1055.48,1046.33,1037.16,1027.88,1018.49,1008.98, 999.37, 989.66, 979.84, 969.92, 959.90, 949.80, 940.09, 930.58, 921.11, 911.63, 902.38, 893.16, 883.98, 874.84, 865.72, 856.70, 847.75, 838.85, 830.01, 821.20, 812.43, 803.66, 794.92, 786.18, 777.97, 770.20, 762.81, 755.71, 748.91, 742.28, 735.76, 729.34, 723.00, 716.66, 710.34, 704.36, 698.99, 694.04, 689.62, 685.55, 681.70, 678.15, 674.78, 671.57, 668.41, 665.32, 662.29, 659.28, 656.32, 656.16, 657.82, 659.72, 661.83, 664.40, 667.44, 670.74, 674.43, 678.58, 683.21, 688.47, 694.30, 700.91, 707.93, 715.28, 723.01, 731.13, 739.75, 748.86, 758.48, 768.70, 779.61, 791.22, 803.48, 815.97, 828.75, 841.93, 855.56, 869.50, 883.86, 898.73, 913.91, 929.52, 945.52, 961.52, 977.52, 993.51,1010.07,1027.29,1045.28,1064.24,1084.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.47,1167.34,1153.73,1141.43,1130.05,1119.65,1109.81,1103.97,1098.33,1092.81,1087.31,1082.13,1078.06,1074.89,1072.06,1068.36,1058.91,1049.52,1040.25,1031.08,1021.88,1012.58,1003.16, 993.64, 984.00, 974.26, 964.42, 954.47, 944.43, 934.28, 924.06, 914.25, 904.63, 895.10, 885.80, 876.53, 867.33, 858.16, 849.02, 839.99, 831.04, 822.13, 813.30, 804.49, 795.71, 786.95, 778.21, 769.47, 761.26, 753.49, 746.09, 739.00, 732.20, 725.57, 719.15, 712.73, 706.40, 700.09, 693.90, 688.23, 683.11, 678.47, 674.24, 670.37, 666.71, 663.29, 660.11, 657.00, 653.98, 651.00, 648.05, 645.15, 645.05, 646.77, 648.73, 650.89, 653.49, 656.46, 659.78, 663.49, 667.73, 672.44, 677.80, 683.85, 690.57, 697.63, 705.05, 712.87, 721.18, 729.98, 739.28, 749.18, 759.76, 771.03, 782.99, 795.26, 807.94, 821.10, 834.62, 848.63, 863.23, 878.23, 893.76, 909.91, 926.17, 942.42, 958.65, 974.86, 991.53,1008.76,1026.65,1045.32,1064.95,1085.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1177.28,1161.97,1148.27,1135.83,1124.36,1113.82,1103.90,1094.75,1089.02,1083.46,1077.97,1072.47,1067.91,1064.31,1061.50,1058.90,1054.19,1044.82,1035.42,1026.05,1016.71,1007.43, 998.10, 988.65, 979.09, 969.43, 959.65, 949.77, 939.79, 929.71, 919.53, 909.27, 898.93, 889.01, 879.29, 869.68, 860.37, 851.13, 841.94, 832.79, 823.76, 814.81, 805.91, 797.07, 788.26, 779.49, 770.73, 761.98, 753.25, 745.03, 737.27, 729.87, 722.77, 715.97, 709.34, 702.92, 696.58, 690.25, 683.96, 678.03, 672.70, 667.82, 663.49, 659.50, 655.75, 652.30, 649.05, 645.99, 643.02, 640.11, 637.22, 634.39, 634.35, 636.13, 638.15, 640.38, 643.02, 645.94, 649.29, 653.08, 657.35, 662.23, 667.67, 673.87, 680.62, 687.74, 695.24, 703.22, 711.69, 720.65, 730.20, 740.43, 751.34, 762.93, 775.00, 787.56, 800.48, 813.93, 828.01, 842.58, 857.75, 873.65, 889.99, 906.63, 923.34, 940.04, 956.71, 973.79, 991.32,1009.39,1028.08,1047.53,1067.95,1089.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.15,1156.65,1142.85,1130.24,1118.68,1108.00,1098.00,1088.71,1080.16,1074.53,1069.02,1063.55,1058.40,1054.36,1051.29,1048.71,1046.38,1040.81,1031.42,1021.98,1012.52,1003.07, 993.67, 984.29, 974.80, 965.20, 955.49, 945.67, 935.75, 925.72, 915.59, 905.38, 895.08, 884.69, 874.24, 864.22, 854.42, 844.74, 835.38, 826.10, 816.95, 807.92, 798.97, 790.07, 781.23, 772.42, 763.64, 754.88, 746.14, 737.40, 729.19, 721.42, 714.03, 706.93, 700.13, 693.50, 687.08, 680.76, 674.48, 668.33, 662.73, 657.68, 653.14, 649.00, 645.24, 641.69, 638.39, 635.35, 632.40, 629.55, 626.74, 623.97, 624.00, 625.85, 627.94, 630.23, 632.89, 635.87, 639.23, 643.10, 647.43, 652.34, 657.93, 664.22, 671.01, 678.18, 685.83, 693.94, 702.54, 711.73, 721.58, 732.10, 743.28, 755.16, 767.39, 780.13, 793.51, 807.39, 821.92, 837.26, 853.13, 869.84, 886.88, 904.13, 921.49, 938.84, 956.54, 974.64, 993.20,1012.28,1031.99,1052.44,1073.81,1096.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.01,1151.40,1137.50,1124.69,1113.04,1102.18,1092.09,1082.66,1073.97,1065.96,1060.41,1054.95,1049.48,1044.96,1041.41,1038.79,1036.43,1034.24,1027.91,1018.50,1009.04, 999.52, 989.99, 980.48, 971.00, 961.49, 951.83, 942.07, 932.19, 922.22, 912.13, 901.95, 891.69, 881.34, 870.91, 860.42, 849.87, 839.77, 829.91, 820.19, 810.80, 801.53, 792.38, 783.43, 774.52, 765.69, 756.88, 748.10, 739.34, 730.59, 721.86, 713.65, 705.88, 698.48, 691.39, 684.59, 677.96, 671.55, 665.26, 659.02, 653.16, 647.92, 643.14, 638.91, 635.04, 631.42, 628.11, 625.00, 622.09, 619.28, 616.54, 613.84, 613.95, 615.87, 618.03, 620.40, 623.11, 626.15, 629.54, 633.35, 637.77, 642.73, 648.44, 654.83, 661.66, 668.95, 676.70, 684.93, 693.73, 703.19, 713.30, 724.06, 735.55, 747.53, 760.11, 773.17, 786.86, 801.36, 816.41, 832.39, 849.20, 866.58, 884.36, 902.45, 920.71, 939.30, 958.25, 977.59, 997.38,1017.70,1038.64,1060.32,1082.52,1105.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1161.93,1146.21,1132.12,1119.20,1107.44,1096.39,1086.20,1076.59,1067.76,1059.61,1052.09,1046.61,1041.18,1036.07,1032.09,1029.07,1026.67,1024.45,1022.34,1015.38,1005.94, 996.46, 986.92, 977.33, 967.73, 958.14, 948.58, 938.88, 929.05, 919.10, 909.06, 898.91, 888.67, 878.34, 867.93, 857.46, 846.92, 836.34, 825.72, 815.58, 805.70, 795.97, 786.59, 777.31, 768.16, 759.21, 750.37, 741.56, 732.79, 724.02, 715.28, 706.54, 698.33, 690.56, 683.17, 676.07, 669.27, 662.66, 656.28, 650.03, 643.96, 638.46, 633.52, 629.10, 625.09, 621.48, 618.08, 614.94, 612.05, 609.27, 606.59, 603.97, 604.16, 606.16, 608.40, 610.83, 613.55, 616.61, 620.03, 623.88, 628.30, 633.39, 639.17, 645.64, 652.57, 659.95, 667.80, 676.20, 685.24, 694.93, 705.24, 716.27, 728.04, 740.24, 753.03, 766.57, 780.62, 795.56, 811.34, 828.01, 845.57, 863.73, 882.48, 901.71, 921.52, 941.69, 962.20, 983.10,1004.46,1026.34,1047.68,1069.66,1092.64,1116.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.93,1141.09,1126.78,1113.75,1101.80,1090.63,1080.34,1070.54,1061.53,1053.24,1045.58,1038.52,1033.10,1027.68,1023.22,1019.73,1017.07,1014.81,1012.66,1010.61,1003.15, 993.68, 984.16, 974.60, 964.98, 955.32, 945.63, 935.96, 926.22, 916.33, 906.30, 896.17, 885.94, 875.63, 865.23, 854.76, 844.22, 833.65, 823.03, 812.40, 801.75, 791.60, 781.72, 771.99, 762.61, 753.33, 744.18, 735.23, 726.39, 717.62, 708.86, 700.11, 691.38, 683.17, 675.40, 668.00, 660.91, 654.13, 647.55, 641.22, 635.04, 629.28, 624.16, 619.52, 615.44, 611.74, 608.28, 605.15, 602.21, 599.48, 596.85, 594.32, 594.59, 596.68, 598.96, 601.40, 604.13, 607.21, 610.67, 614.58, 619.03, 624.22, 630.12, 636.68, 643.67, 651.12, 659.11, 667.73, 676.98, 686.84, 697.39, 708.74, 720.64, 733.22, 746.25, 760.09, 774.69, 790.09, 806.61, 824.08, 842.35, 861.45, 881.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
