99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 439.29, 428.65, 418.00, 407.09, 396.06, 385.04, 374.04, 363.08, 351.80, 340.33, 328.86, 317.39, 305.55, 293.42, 281.30, 269.17, 256.87, 243.96, 231.05, 218.10, 205.10, 191.83, 177.95, 164.02, 150.06, 136.10, 121.97, 106.83,  91.66,  76.46,  61.22,  45.95,  30.66,  15.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.40,  30.79,  46.19,  61.58,  76.98,  92.37, 107.77, 123.16, 137.83, 152.12, 166.41, 180.68, 194.94, 208.94, 222.31, 235.65, 248.97, 262.25, 275.50, 288.18, 300.66, 313.11, 325.50, 337.80, 349.58, 361.30, 373.03, 384.74, 396.39, 407.59, 418.70, 429.75, 440.84, 451.83, 462.76, 473.82, 484.98, 496.27, 507.88, 519.53, 531.39, 543.49, 555.81, 568.26, 580.91, 593.80, 606.91, 620.20, 633.66, 647.35, 661.29, 675.46, 689.87, 704.43, 719.09, 733.95, 748.98, 764.18, 779.54, 795.04, 810.67, 826.39, 842.19, 858.03, 873.92, 889.85, 905.81, 921.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.07, 417.97, 407.33, 396.68, 385.77, 374.74, 363.72, 352.72, 341.76, 330.48, 319.01, 307.54, 296.07, 284.23, 272.10, 259.98, 247.85, 235.71, 223.16, 210.25, 197.34, 184.39, 171.39, 158.12, 144.24, 130.31, 116.35, 102.34,  88.29,  74.21,  60.09,  45.95,  31.77,  20.12,  14.25,  14.27,  14.28,  14.29,  14.29,  14.29,  14.29,  14.29,  14.29,  14.29,  14.29,  14.29,  20.21,  31.96,  46.25,  60.54,  74.83,  89.12, 103.41, 117.70, 131.99, 146.28, 160.57, 174.60, 188.01, 201.40, 214.77, 228.11, 241.43, 254.18, 266.74, 279.26, 291.74, 304.18, 316.48, 328.26, 339.98, 351.71, 363.42, 375.07, 386.27, 397.38, 408.43, 419.52, 430.43, 441.25, 452.20, 463.25, 474.41, 485.85, 497.30, 508.97, 520.86, 532.98, 545.23, 557.68, 570.37, 583.27, 596.36, 609.64, 623.14, 636.90, 650.91, 665.17, 679.66, 694.37, 709.30, 724.42, 739.74, 755.24, 770.87, 786.59, 802.38, 818.22, 834.12, 850.05, 866.01, 881.97, 897.94, 916.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 426.22, 411.14, 398.36, 387.71, 377.07, 366.16, 355.13, 344.11, 333.11, 322.15, 310.94, 299.47, 288.00, 276.53, 265.06, 253.22, 241.09, 228.97, 216.84, 204.71, 192.15, 179.24, 166.33, 153.38, 140.38, 127.34, 114.25, 101.12,  87.94,  74.73,  61.48,  49.91,  39.00,  29.91,  27.65,  27.68,  27.71,  27.72,  27.73,  27.73,  27.73,  27.73,  27.73,  27.73,  27.73,  27.73,  30.06,  39.22,  50.27,  62.01,  75.46,  88.90, 102.34, 115.79, 129.23, 142.67, 156.11, 169.54, 182.95, 196.35, 209.72, 222.54, 235.17, 247.77, 260.34, 272.86, 285.25, 297.12, 308.94, 320.70, 332.41, 344.06, 355.49, 366.66, 377.77, 388.82, 399.91, 410.79, 421.50, 432.33, 443.27, 454.30, 465.54, 476.78, 488.25, 499.93, 511.83, 523.87, 536.10, 548.56, 561.25, 574.12, 587.29, 600.72, 614.42, 628.37, 642.59, 657.06, 671.78, 686.74, 701.94, 717.34, 732.93, 748.65, 764.44, 780.28, 796.17, 812.10, 828.06, 844.03, 860.00, 875.97, 893.35, 911.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 421.47, 406.40, 392.53, 380.13, 369.49, 358.85, 348.21, 337.29, 326.26, 315.24, 304.24, 293.28, 282.08, 270.61, 259.13, 247.66, 236.19, 224.35, 212.23, 200.10, 187.97, 175.84, 163.65, 151.41, 139.13, 126.79, 114.40, 101.97,  89.48,  78.01,  67.19,  56.88,  47.83,  42.61,  40.37,  40.43,  40.47,  40.49,  40.51,  40.51,  40.51,  40.51,  40.51,  40.51,  40.51,  40.51,  42.84,  48.13,  57.29,  67.79,  78.84,  90.58, 103.36, 116.13, 128.91, 141.69, 154.46, 167.22, 179.96, 192.69, 205.39, 218.06, 230.70, 243.31, 255.80, 267.76, 279.67, 291.54, 303.35, 315.11, 326.62, 337.79, 348.90, 359.95, 371.04, 381.96, 392.53, 403.16, 413.90, 424.70, 435.65, 446.61, 457.65, 468.99, 480.53, 492.20, 504.06, 516.15, 528.45, 540.94, 553.73, 566.78, 580.10, 593.69, 607.55, 621.68, 636.09, 650.77, 665.72, 680.93, 696.36, 711.97, 727.71, 743.54, 759.44, 775.36, 791.32, 807.29, 823.26, 839.23, 855.20, 872.09, 889.94, 909.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.76, 402.64, 388.73, 375.78, 363.66, 353.02, 342.37, 331.73, 321.09, 310.18, 299.15, 288.13, 277.12, 266.17, 254.96, 243.49, 232.02, 220.55, 209.08, 197.61, 186.12, 174.57, 162.97, 151.32, 139.61, 127.84, 116.02, 104.66,  93.95,  83.74,  73.93,  64.93,  57.03,  54.77,  52.56,  52.64,  52.69,  52.73,  52.75,  52.75,  52.75,  52.75,  52.75,  52.75,  52.75,  52.75,  55.08,  57.44,  65.44,  74.61,  84.67,  95.17, 106.22, 117.96, 130.21, 142.45, 154.69, 166.91, 179.12, 191.31, 203.47, 215.60, 227.70, 239.75, 251.76, 263.73, 275.65, 287.52, 299.14, 310.43, 321.65, 332.82, 343.93, 354.84, 365.41, 376.00, 386.57, 397.19, 407.89, 418.52, 429.21, 440.20, 451.38, 462.68, 474.16, 485.86, 497.76, 509.85, 522.22, 534.85, 547.75, 560.92, 574.36, 588.07, 602.08, 616.37, 630.95, 645.83, 660.97, 676.34, 691.89, 707.60, 723.43, 739.34, 755.30, 771.27, 787.24, 803.21, 819.18, 835.15, 851.78, 869.19, 887.56, 907.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.67, 399.46, 385.46, 372.42, 360.17, 348.57, 337.92, 327.27, 316.63, 305.99, 295.35, 284.45, 273.44, 262.45, 251.47, 240.52, 229.58, 218.67, 207.76, 196.83, 185.83, 174.78, 163.67, 152.50, 141.27, 130.03, 119.44, 109.36,  99.66,  90.28,  81.35,  73.51,  68.72,  66.49,  64.31,  64.41,  64.49,  64.54,  64.57,  64.57,  64.57,  64.57,  64.57,  64.57,  64.57,  64.57,  66.90,  69.26,  74.15,  82.16,  91.32, 101.03, 111.09, 121.59, 132.64, 144.38, 156.19, 167.99, 179.77, 191.52, 203.25, 214.94, 226.59, 238.19, 249.75, 261.26, 272.72, 284.12, 295.47, 306.76, 317.99, 329.03, 339.72, 350.35, 360.92, 371.43, 381.95, 392.33, 402.69, 413.33, 424.15, 435.08, 446.17, 457.48, 468.98, 480.64, 492.59, 504.78, 517.23, 529.94, 542.91, 556.16, 569.69, 583.51, 597.64, 612.06, 626.78, 641.76, 656.96, 672.37, 687.97, 703.73, 719.60, 735.56, 751.55, 767.55, 783.54, 799.54, 815.54, 832.10, 849.31, 867.31, 886.26, 906.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.22, 396.92, 382.83, 369.70, 357.35, 345.66, 334.53, 323.88, 313.23, 302.59, 291.95, 281.32, 270.71, 260.11, 249.53, 238.98, 228.45, 217.94, 207.45, 196.92, 186.34, 175.71, 165.01, 154.24, 143.80, 133.85, 124.29, 115.04, 106.02,  97.17,  89.40,  82.27,  80.05,  77.86,  75.72,  75.85,  75.94,  76.01,  76.04,  76.05,  76.05,  76.05,  76.05,  76.05,  76.05,  76.05,  78.37,  80.73,  83.10,  90.38,  98.38, 107.54, 116.97, 126.69, 136.75, 147.25, 158.28, 169.73, 181.16, 192.57, 203.94, 215.27, 226.55, 237.79, 248.98, 260.11, 271.19, 282.20, 293.16, 304.05, 314.87, 325.64, 336.34, 346.98, 357.55, 367.76, 377.89, 388.18, 398.65, 409.22, 419.93, 430.85, 441.94, 453.19, 464.67, 476.39, 488.36, 500.58, 513.06, 525.81, 538.83, 552.13, 565.72, 579.62, 593.81, 608.27, 623.00, 638.00, 653.27, 668.79, 684.54, 700.48, 716.59, 732.80, 749.06, 765.31, 781.54, 797.75, 814.42, 831.66, 849.54, 868.21, 887.84, 908.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.07, 394.67, 380.48, 367.25, 354.81, 343.02, 331.79, 321.04, 310.72, 300.41, 290.10, 279.80, 269.52, 259.25, 249.01, 238.79, 228.60, 218.42, 208.21, 197.96, 187.69, 177.39, 167.09, 157.30, 147.90, 138.79, 129.92, 121.22, 112.47, 104.79,  97.74,  93.26,  91.09,  88.95,  86.84,  87.00,  87.12,  87.20,  87.24,  87.25,  87.25,  87.25,  87.25,  87.25,  87.25,  87.25,  89.57,  91.93,  94.30,  98.94, 106.22, 114.22, 123.39, 132.59, 142.02, 151.73, 161.78, 172.24, 183.22, 194.34, 205.42, 216.46, 227.46, 238.39, 249.27, 260.09, 270.85, 281.54, 292.16, 302.72, 313.21, 323.62, 333.97, 344.26, 354.47, 364.62, 374.75, 384.96, 395.30, 405.83, 416.48, 427.26, 438.27, 449.51, 460.98, 472.70, 484.67, 496.89, 509.37, 522.13, 535.16, 548.48, 562.08, 575.97, 590.16, 604.65, 619.45, 634.56, 649.99, 665.73, 681.75, 698.03, 714.51, 731.15, 747.86, 764.56, 781.23, 798.31, 815.84, 833.91, 852.60, 872.05, 892.47, 914.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.67, 394.17, 379.88, 366.54, 353.99, 342.10, 330.77, 319.92, 309.50, 299.45, 289.42, 279.40, 269.40, 259.41, 249.45, 239.52, 229.60, 219.66, 209.68, 199.67, 189.62, 179.90, 170.56, 161.59, 152.89, 144.35, 135.77, 127.31, 119.72, 112.77, 106.18, 104.01, 101.90,  99.81,  97.74,  97.93,  98.08,  98.18,  98.23,  98.24,  98.24,  98.24,  98.24,  98.24,  98.24,  98.24, 100.56, 102.92, 105.29, 107.67, 114.48, 121.76, 129.77, 138.80, 147.96, 157.16, 166.57, 176.24, 186.23, 196.61, 207.47, 218.27, 229.02, 239.72, 250.34, 260.90, 271.40, 281.81, 292.16, 302.43, 312.63, 322.75, 332.80, 342.78, 352.68, 362.51, 372.38, 382.36, 392.48, 402.80, 413.33, 424.08, 435.05, 446.25, 457.69, 469.38, 481.31, 493.50, 505.95, 518.68, 531.68, 544.98, 558.57, 572.48, 586.72, 601.30, 616.24, 631.54, 647.22, 663.28, 679.69, 696.45, 713.49, 730.74, 748.09, 765.44, 783.14, 801.24, 819.80, 838.88, 858.59, 879.04, 900.39, 922.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 410.59, 394.98, 380.58, 367.14, 354.48, 342.48, 331.03, 320.07, 309.54, 299.39, 289.59, 279.80, 270.03, 260.28, 250.55, 240.86, 231.14, 221.38, 211.59, 201.94, 192.68, 183.78, 175.15, 166.69, 158.19, 149.91, 141.72, 134.25, 127.40, 120.92, 116.67, 114.57, 112.52, 110.48, 108.47, 108.70, 108.88, 109.00, 109.06, 109.07, 109.07, 109.07, 109.07, 109.07, 109.07, 109.07, 111.39, 113.75, 116.12, 118.50, 122.99, 129.80, 137.08, 145.08, 153.99, 163.01, 172.15, 181.31, 190.65, 200.23, 210.10, 220.36, 230.92, 241.42, 251.84, 262.19, 272.46, 282.65, 292.76, 302.79, 312.74, 322.60, 332.39, 342.11, 351.74, 361.33, 371.04, 380.88, 390.87, 401.02, 411.38, 421.98, 432.81, 443.88, 455.21, 466.79, 478.63, 490.75, 503.15, 515.84, 528.83, 542.13, 555.77, 569.75, 584.09, 598.81, 613.95, 629.50, 645.51, 661.98, 678.91, 696.28, 714.06, 732.16, 750.41, 769.01, 787.95, 807.30, 827.09, 846.68, 866.62, 887.37, 909.12, 932.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 412.59, 396.87, 382.35, 368.79, 356.01, 343.89, 332.33, 321.26, 310.61, 300.34, 290.43, 280.83, 271.25, 261.69, 252.17, 242.63, 233.06, 223.49, 214.30, 205.49, 196.93, 188.55, 180.13, 171.93, 163.82, 155.74, 148.39, 141.67, 135.30, 129.11, 127.01, 124.99, 123.01, 121.03, 119.07, 119.35, 119.56, 119.71, 119.78, 119.79, 119.79, 119.79, 119.79, 119.79, 119.79, 119.79, 122.12, 124.47, 126.84, 129.22, 131.64, 138.15, 144.96, 152.24, 160.25, 169.06, 177.93, 186.90, 195.96, 205.02, 214.23, 223.67, 233.39, 243.48, 253.73, 263.91, 273.99, 283.99, 293.91, 303.73, 313.46, 323.11, 332.68, 342.16, 351.60, 361.07, 370.68, 380.42, 390.31, 400.35, 410.59, 421.06, 431.79, 442.77, 454.01, 465.52, 477.31, 489.39, 501.77, 514.46, 527.48, 540.83, 554.53, 568.62, 583.10, 598.02, 613.39, 629.25, 645.65, 662.61, 680.16, 698.32, 717.07, 736.30, 756.11, 776.28, 796.28, 815.75, 835.71, 856.21, 877.39, 898.63, 920.61, 943.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.35, 399.50, 384.86, 371.18, 358.28, 346.03, 334.35, 323.15, 312.38, 301.99, 291.95, 282.23, 272.81, 263.41, 254.04, 244.62, 235.51, 226.77, 218.30, 209.99, 201.65, 193.53, 185.50, 177.52, 169.57, 162.27, 155.61, 149.36, 143.30, 139.24, 137.23, 135.29, 133.39, 131.49, 129.59, 129.92, 130.18, 130.35, 130.44, 130.45, 130.45, 130.45, 130.45, 130.45, 130.45, 130.45, 132.78, 135.13, 137.50, 139.88, 142.30, 146.72, 153.23, 160.04, 167.32, 175.32, 184.05, 192.79, 201.57, 210.43, 219.35, 228.24, 237.27, 246.52, 256.03, 265.91, 275.85, 285.69, 295.44, 305.08, 314.64, 324.10, 333.47, 342.81, 352.13, 361.52, 371.05, 380.71, 390.53, 400.51, 410.66, 421.04, 431.69, 442.60, 453.78, 465.25, 477.02, 489.09, 501.48, 514.21, 527.27, 540.70, 554.51, 568.73, 583.39, 598.52, 614.17, 630.37, 647.20, 664.71, 682.98, 702.08, 722.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.78, 402.79, 388.02, 374.20, 361.17, 348.79, 336.98, 325.65, 314.74, 304.22, 294.05, 284.20, 274.65, 265.39, 256.36, 247.70, 239.30, 231.07, 222.81, 214.77, 206.83, 198.93, 191.07, 183.23, 175.99, 169.39, 163.21, 157.22, 151.30, 149.27, 147.36, 145.52, 143.71, 141.89, 140.07, 140.46, 140.77, 140.98, 141.08, 141.09, 141.09, 141.09, 141.09, 141.09, 141.09, 141.09, 143.42, 145.78, 148.14, 150.53, 152.95, 155.44, 161.77, 168.28, 175.09, 182.37, 190.34, 199.00, 207.62, 216.23, 224.84, 233.51, 242.22, 250.89, 259.70, 268.71, 277.99, 287.63, 297.23, 306.73, 316.13, 325.44, 334.71, 343.94, 353.19, 362.52, 371.98, 381.59, 391.36, 401.30, 411.41, 421.72, 432.31, 443.18, 454.33, 465.79, 477.56, 489.65, 502.07, 514.85, 527.99, 541.51, 555.45, 569.84, 584.69, 600.07, 616.00, 632.57, 649.84, 667.93, 686.96, 707.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.05, 406.92, 392.01, 378.05, 364.87, 352.36, 340.40, 328.92, 317.89, 307.26, 296.98, 287.04, 277.42, 268.32, 260.01, 251.85, 243.67, 235.71, 227.84, 220.02, 212.25, 204.49, 196.74, 189.57, 183.04, 176.92, 171.01, 165.18, 161.17, 159.23, 157.43, 155.71, 154.01, 152.29, 150.55, 151.02, 151.38, 151.63, 151.75, 151.77, 151.77, 151.77, 151.77, 151.77, 151.77, 151.77, 154.09, 156.45, 158.82, 161.20, 163.62, 166.12, 170.54, 176.87, 183.37, 190.18, 197.43, 205.35, 213.93, 222.44, 230.86, 239.25, 247.62, 256.04, 264.49, 272.90, 281.44, 290.18, 299.20, 308.57, 317.86, 327.09, 336.28, 345.44, 354.64, 363.92, 373.35, 382.92, 392.66, 402.57, 412.66, 422.95, 433.50, 444.34, 455.49, 466.95, 478.73, 490.86, 503.34, 516.19, 529.43, 543.07, 557.16, 571.72, 586.79, 602.42, 618.66, 635.59, 653.30, 671.94, 691.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.46, 411.18, 396.12, 382.00, 368.68, 356.00, 343.89, 332.30, 321.16, 310.43, 300.08, 290.30, 281.46, 272.87, 264.29, 256.40, 248.60, 240.85, 233.16, 225.48, 217.82, 210.13, 203.02, 196.56, 190.52, 184.69, 178.94, 173.22, 171.04, 169.17, 167.48, 165.89, 164.31, 162.70, 161.07, 161.63, 162.06, 162.35, 162.50, 162.52, 162.52, 162.52, 162.52, 162.52, 162.52, 162.52, 164.85, 167.20, 169.57, 171.95, 174.37, 176.87, 179.49, 185.75, 192.07, 198.57, 205.35, 212.53, 220.35, 228.80, 237.17, 245.43, 253.62, 261.72, 269.80, 277.92, 286.07, 294.19, 302.44, 310.96, 319.84, 329.01, 338.14, 347.26, 356.43, 365.68, 375.08, 384.63, 394.35, 404.25, 414.34, 424.63, 435.16, 446.00, 457.15, 468.63, 480.46, 492.63, 505.19, 518.13, 531.48, 545.26, 559.51, 574.26, 589.56, 605.44, 621.99, 639.26, 657.38, 676.50, 697.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.04, 415.60, 400.36, 386.09, 372.59, 359.76, 347.53, 335.84, 324.63, 314.05, 304.47, 295.22, 286.16, 277.82, 269.62, 261.50, 253.87, 246.26, 238.67, 231.05, 223.42, 216.37, 209.98, 204.02, 198.27, 192.61, 186.95, 183.03, 180.93, 179.14, 177.54, 176.09, 174.65, 173.18, 171.67, 172.33, 172.85, 173.20, 173.38, 173.40, 173.40, 173.40, 173.40, 173.40, 173.40, 173.40, 175.73, 178.09, 180.45, 182.84, 185.26, 187.75, 190.37, 194.88, 201.14, 207.46, 213.92, 220.61, 227.67, 235.35, 243.62, 251.80, 259.85, 267.83, 275.72, 283.52, 291.27, 299.06, 306.94, 314.89, 322.99, 331.37, 340.13, 349.24, 358.38, 367.62, 377.00, 386.54, 396.26, 406.16, 416.26, 426.57, 437.11, 447.96, 459.13, 470.65, 482.52, 494.77, 507.41, 520.46, 533.94, 547.87, 562.30, 577.26, 592.79, 608.95, 625.80, 643.42, 661.91, 681.63, 702.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.81, 420.18, 404.77, 390.31, 376.64, 363.70, 351.40, 339.87, 329.42, 319.37, 309.55, 300.57, 291.92, 283.35, 275.05, 267.18, 259.36, 251.80, 244.23, 236.64, 229.65, 223.32, 217.43, 211.76, 206.17, 200.57, 195.03, 192.87, 190.86, 189.17, 187.68, 186.34, 185.07, 183.76, 182.40, 183.19, 183.81, 184.24, 184.45, 184.48, 184.48, 184.48, 184.48, 184.48, 184.48, 184.48, 186.81, 189.16, 191.53, 193.91, 196.33, 198.83, 201.45, 204.26, 210.51, 216.80, 223.06, 229.42, 235.96, 242.84, 250.31, 258.36, 266.29, 274.10, 281.84, 289.48, 297.04, 304.56, 312.11, 319.72, 327.43, 335.23, 343.26, 351.71, 360.56, 369.79, 379.17, 388.72, 398.44, 408.36, 418.48, 428.83, 439.41, 450.28, 461.50, 473.07, 485.02, 497.36, 510.11, 523.29, 536.92, 551.04, 565.67, 580.87, 596.69, 613.17, 630.39, 648.42, 667.53, 687.91, 709.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
