99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.71, 871.09, 867.21, 865.49, 865.10, 866.00, 867.46, 869.41, 873.23, 878.00, 883.69, 889.82, 895.86, 902.14, 908.40, 914.98, 922.30, 931.04, 939.85, 949.09, 958.57, 968.39, 978.55, 989.29,1000.45,1012.25,1025.47,1039.81,1055.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.27,1534.52,1522.71,1510.95,1499.12,1487.14,1475.24,1463.27,1451.35,1439.42,1427.48,1415.60,1403.74,1391.89,1380.06,1368.19,1356.26,1344.26,1332.07,1319.70,1307.25,1294.71,1282.06,1269.36,1256.61,1243.77,1230.87,1217.94,1204.92,1191.71,1178.25,1164.60,1150.77,1136.82,1123.08,1109.92,1096.87,1083.97,1071.37,1058.90,1046.74,1034.99,1023.33,1011.93,1000.62, 989.32, 978.01, 967.01, 956.99, 947.71, 938.71, 929.91, 921.33, 912.82, 904.47, 896.12, 887.92, 880.92, 875.18, 870.14, 865.79, 862.09, 859.12, 856.92, 855.59, 855.54, 857.26, 861.27, 868.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 862.90, 857.21, 854.16, 853.08, 853.19, 854.51, 856.31, 859.21, 863.81, 869.43, 875.46, 881.49, 887.73, 893.90, 900.37, 907.53, 916.06, 924.64, 933.59, 942.74, 952.18, 962.05, 972.16, 982.69, 994.26,1006.46,1019.41,1034.12,1050.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.70,1523.86,1512.11,1500.30,1488.54,1476.70,1464.73,1452.82,1440.85,1428.95,1417.03,1405.11,1393.26,1381.45,1369.62,1357.74,1345.82,1333.83,1321.79,1309.55,1297.13,1284.63,1272.04,1259.33,1246.58,1233.77,1220.88,1207.91,1194.88,1181.72,1168.37,1154.84,1141.15,1127.31,1113.31,1099.19,1085.96,1072.85,1059.91,1047.28,1034.81,1022.65,1010.90, 999.24, 987.79, 976.35, 964.92, 953.47, 942.32, 932.15, 922.71, 913.80, 904.85, 896.21, 887.56, 879.05, 870.49, 862.60, 856.04, 850.79, 846.21, 842.25, 838.99, 836.45, 834.70, 834.13, 835.21, 838.41, 844.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 848.88, 843.17, 840.95, 840.50, 841.12, 842.85, 845.14, 849.52, 854.79, 860.93, 867.19, 873.39, 879.53, 885.93, 892.99, 901.39, 909.79, 918.54, 927.46, 936.71, 946.11, 955.77, 966.29, 977.22, 988.52,1001.09,1014.65,1029.29,1045.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.09,1516.96,1502.96,1491.21,1479.41,1467.64,1455.81,1443.83,1431.93,1419.97,1408.08,1396.19,1384.31,1372.50,1360.66,1348.77,1336.85,1324.87,1312.84,1300.74,1288.57,1276.20,1263.70,1251.11,1238.43,1225.63,1212.78,1199.86,1186.87,1173.79,1160.58,1147.18,1133.61,1119.86,1105.96,1091.93,1077.76,1063.51,1050.16,1037.20,1024.57,1012.10, 999.94, 988.19, 976.47, 964.89, 953.32, 941.75, 930.16, 918.86, 908.52, 898.90, 889.80, 880.90, 872.05, 863.33, 854.58, 845.98, 838.56, 832.45, 827.65, 823.44, 819.89, 817.02, 814.86, 813.79, 814.23, 816.62, 821.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.46, 828.92, 827.55, 827.74, 828.87, 831.02, 834.58, 839.76, 845.89, 852.38, 858.83, 865.22, 871.59, 878.59, 886.89, 895.16, 903.76, 912.64, 921.58, 930.70, 940.53, 950.59, 960.85, 972.15, 984.05, 996.72,1010.28,1024.80,1040.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1528.49,1512.22,1497.15,1483.61,1471.75,1460.00,1448.19,1436.43,1424.60,1412.62,1400.74,1388.81,1376.97,1365.14,1353.28,1341.39,1329.46,1317.50,1305.50,1293.45,1281.34,1269.17,1256.91,1244.44,1231.85,1219.16,1206.37,1193.46,1180.48,1167.44,1154.32,1141.03,1127.56,1113.91,1100.10,1086.13,1072.04,1057.85,1043.55,1029.21,1015.81,1002.85, 990.37, 978.21, 966.40, 954.56, 942.85, 931.14, 919.43, 907.68, 896.21, 885.70, 875.89, 866.59, 857.61, 848.60, 839.69, 830.73, 822.44, 815.45, 809.82, 805.38, 801.56, 798.36, 795.81, 794.26, 794.08, 795.67, 799.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.79, 814.42, 813.93, 814.79, 816.42, 819.45, 824.50, 830.35, 837.01, 843.74, 850.40, 857.03, 864.26, 872.50, 880.69, 889.32, 897.96, 906.71, 916.10, 925.62, 935.24, 945.75, 956.66, 968.06, 980.25, 992.96,1006.41,1020.81,1036.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1524.87,1508.42,1493.19,1478.91,1465.59,1453.81,1441.95,1430.20,1418.39,1406.63,1394.81,1382.88,1371.04,1359.18,1347.30,1335.38,1323.45,1311.48,1299.49,1287.46,1275.38,1263.25,1251.05,1238.78,1226.43,1213.85,1201.13,1188.31,1175.39,1162.33,1149.20,1136.01,1122.63,1109.06,1095.31,1081.40,1067.37,1053.20,1038.95,1024.65,1010.30, 995.95, 982.56, 969.59, 957.12, 945.19, 933.21, 921.36, 909.51, 897.64, 885.73, 874.08, 863.38, 853.38, 843.86, 834.64, 825.52, 816.38, 807.39, 799.58, 793.04, 787.88, 783.81, 780.31, 777.38, 775.36, 774.56, 775.36, 778.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 801.87, 799.65, 800.03, 801.57, 804.11, 808.45, 814.30, 821.01, 828.03, 835.01, 841.91, 849.41, 857.96, 866.46, 874.92, 883.44, 892.53, 901.69, 910.87, 920.86, 931.13, 941.75, 953.14, 964.88, 977.03, 989.71,1003.08,1017.38,1032.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.92,1505.30,1489.89,1475.43,1461.76,1448.74,1436.89,1425.10,1413.24,1401.49,1389.71,1377.99,1366.23,1354.34,1342.42,1330.49,1318.53,1306.55,1294.55,1282.52,1270.45,1258.34,1246.17,1233.95,1221.64,1209.26,1196.77,1184.05,1171.17,1158.19,1145.08,1131.84,1118.53,1105.01,1091.31,1077.44,1063.41,1049.27,1035.05,1020.75,1006.43, 992.12, 977.77, 963.42, 950.03, 936.97, 924.30, 912.19, 900.19, 888.18, 876.15, 864.06, 852.23, 841.33, 831.10, 821.35, 811.89, 802.60, 793.27, 784.60, 777.23, 771.17, 766.50, 762.71, 759.43, 756.95, 755.56, 755.57, 757.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 785.67, 784.61, 785.84, 788.09, 792.06, 797.88, 804.40, 811.65, 818.96, 826.19, 833.97, 842.86, 851.69, 860.57, 869.49, 878.43, 887.32, 896.96, 906.80, 916.91, 927.78, 938.88, 950.25, 961.96, 974.09, 986.75,1000.09,1014.33,1029.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1519.52,1502.70,1487.09,1472.44,1458.57,1445.36,1432.71,1420.88,1409.03,1397.25,1385.41,1373.71,1362.00,1350.26,1338.43,1326.47,1314.49,1302.50,1290.48,1278.44,1266.37,1254.26,1242.11,1229.90,1217.62,1205.27,1192.82,1180.28,1167.61,1154.70,1141.61,1128.41,1115.07,1101.57,1087.88,1074.01,1059.98,1045.81,1031.56,1017.25,1002.94, 988.63, 974.32, 960.01, 945.66, 931.21, 917.63, 904.36, 891.47, 879.13, 866.95, 854.74, 842.47, 830.44, 819.32, 808.86, 798.86, 789.17, 779.69, 770.36, 762.20, 755.28, 749.69, 745.46, 741.85, 738.93, 736.97, 736.21, 737.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.19, 769.26, 771.34, 775.10, 780.45, 787.14, 794.52, 802.20, 809.76, 817.86, 827.12, 836.40, 845.71, 855.02, 864.27, 873.69, 883.26, 893.02, 903.56, 914.25, 925.12, 936.21, 947.58, 959.28, 971.40, 984.03, 997.35,1011.56,1026.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1517.77,1500.74,1484.92,1470.05,1455.97,1442.54,1429.68,1417.29,1405.50,1393.68,1381.85,1370.12,1358.37,1346.60,1334.82,1323.03,1311.15,1299.14,1287.11,1275.07,1262.99,1250.88,1238.73,1226.52,1214.25,1201.91,1189.48,1176.95,1164.30,1151.53,1138.62,1125.56,1112.34,1098.96,1085.35,1071.52,1057.49,1043.29,1028.96,1014.58,1000.18, 985.79, 971.40, 957.00, 942.57, 928.05, 913.43, 898.72, 884.91, 871.41, 858.28, 845.68, 833.22, 820.75, 808.50, 797.15, 786.44, 776.24, 766.38, 756.74, 747.78, 740.09, 733.65, 728.52, 724.56, 721.23, 718.71, 717.20, 717.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 752.40, 753.61, 757.16, 762.32, 769.14, 776.52, 784.52, 792.50, 800.99, 810.75, 820.49, 830.21, 839.86, 849.66, 859.60, 869.72, 880.07, 890.68, 901.24, 911.94, 922.82, 933.92, 945.29, 956.99, 969.10, 981.71, 995.02,1009.21,1024.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1516.68,1499.41,1483.35,1468.25,1453.93,1440.27,1427.17,1414.55,1402.36,1390.56,1378.80,1367.04,1355.26,1343.47,1331.66,1319.85,1308.04,1296.21,1284.38,1272.53,1260.65,1248.75,1236.80,1224.80,1212.74,1200.59,1188.35,1176.00,1163.52,1150.90,1138.11,1125.14,1111.98,1098.61,1085.00,1071.12,1056.98,1042.62,1028.09,1013.48, 998.86, 984.24, 969.61, 954.99, 940.33, 925.57, 910.73, 895.79, 880.74, 865.59, 851.53, 837.77, 824.36, 811.47, 798.69, 786.21, 774.62, 763.72, 753.39, 743.43, 733.85, 725.44, 718.22, 712.23, 707.49, 703.77, 700.73, 698.49, 697.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 735.30, 738.21, 743.42, 749.94, 757.60, 765.82, 774.25, 783.16, 793.48, 803.75, 813.90, 824.13, 834.47, 844.99, 855.72, 866.70, 877.77, 888.84, 899.73, 910.46, 921.36, 932.48, 943.85, 955.56, 967.66, 980.28, 993.57,1007.75,1023.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.99,1501.46,1485.14,1469.77,1455.19,1441.27,1427.90,1415.03,1402.57,1390.52,1378.85,1367.16,1355.47,1343.76,1332.07,1320.37,1308.69,1297.00,1285.32,1273.62,1261.91,1250.18,1238.40,1226.57,1214.68,1202.70,1190.61,1178.41,1166.06,1153.55,1140.86,1128.02,1114.90,1101.49,1087.79,1073.77,1059.41,1044.74,1029.85,1014.84, 999.82, 984.79, 969.76, 954.74, 939.67, 924.51, 909.27, 893.92, 878.47, 862.91, 847.24, 831.44, 817.11, 803.05, 789.32, 776.08, 763.36, 751.61, 740.65, 730.29, 720.33, 711.22, 703.31, 696.56, 690.99, 686.53, 682.97, 680.02, 677.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.85, 723.24, 729.83, 737.80, 746.13, 754.94, 764.29, 775.16, 785.89, 796.67, 807.52, 818.52, 829.71, 841.14, 852.64, 864.55, 876.26, 887.78, 899.11, 910.26, 921.24, 932.41, 943.85, 955.61, 967.76, 980.42, 993.75,1007.96,1023.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1522.62,1504.80,1488.18,1472.53,1457.65,1443.44,1429.78,1416.61,1403.87,1391.52,1379.57,1367.91,1356.24,1344.58,1332.95,1321.33,1309.73,1298.15,1286.58,1275.01,1263.43,1251.83,1240.20,1228.51,1216.76,1204.92,1192.97,1180.89,1168.65,1156.30,1143.74,1130.96,1117.99,1104.76,1091.28,1077.63,1063.67,1049.39,1034.78,1019.80,1004.36, 988.70, 973.04, 957.39, 941.69, 925.90, 910.03, 894.06, 877.98, 861.79, 845.49, 829.07, 812.51, 795.81, 781.16, 766.76, 752.67, 739.84, 728.11, 717.24, 706.99, 697.29, 688.79, 681.36, 675.02, 669.73, 665.42, 661.78, 658.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.65, 708.67, 716.58, 725.36, 734.50, 744.33, 755.62, 766.99, 778.42, 789.97, 801.67, 813.59, 825.56, 837.93, 850.56, 862.98, 875.21, 887.24, 899.07, 910.72, 922.19, 933.48, 945.01, 956.86, 969.11, 981.85, 995.26,1009.56,1024.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1527.50,1509.35,1492.40,1476.42,1461.21,1446.67,1432.68,1419.18,1406.11,1393.44,1381.16,1369.18,1357.50,1345.84,1334.22,1322.64,1311.10,1299.58,1288.10,1276.62,1265.15,1253.67,1242.16,1230.60,1218.97,1207.25,1195.42,1183.46,1171.36,1159.13,1146.81,1134.34,1121.74,1109.09,1096.26,1083.32,1070.05,1056.20,1041.42,1025.85,1010.19, 994.54, 978.84, 963.13, 947.45, 931.54, 914.71, 897.79, 880.77, 863.63, 846.39, 829.02, 811.52, 793.88, 776.09, 758.13, 743.12, 728.37, 715.71, 704.24, 693.64, 683.63, 674.57, 666.58, 659.59, 653.55, 648.37, 643.93, 639.97, 636.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.10, 685.89, 694.22, 703.53, 712.93, 723.26, 734.99, 747.01, 759.12, 771.40, 783.86, 796.34, 809.20, 822.49, 835.92, 849.12, 862.12, 874.91, 887.50, 899.89, 912.08, 924.09, 935.91, 947.55, 959.50, 971.83, 984.66, 998.15,1012.52,1028.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1533.51,1514.98,1497.66,1481.30,1465.72,1450.80,1436.44,1422.56,1409.12,1396.08,1383.44,1371.12,1359.11,1347.41,1335.76,1324.18,1312.66,1301.19,1289.77,1278.37,1266.99,1255.60,1244.20,1232.75,1221.23,1209.63,1197.90,1186.09,1174.27,1162.41,1150.54,1138.78,1127.00,1115.31,1103.52,1091.44,1078.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.69, 703.36, 691.23, 680.27, 670.10, 660.61, 652.19, 644.65, 637.98, 632.08, 626.84, 621.98, 617.35, 612.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.83, 661.70, 670.81, 680.29, 690.28, 701.13, 713.29, 725.95, 738.76, 751.75, 764.79, 778.18, 791.99, 806.30, 820.58, 834.65, 848.49, 862.12, 875.54, 888.75, 901.76, 914.56, 927.17, 939.59, 951.43, 962.84, 975.27, 988.17,1001.75,1016.20,1031.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1539.96,1521.00,1503.28,1486.61,1470.78,1455.65,1441.04,1426.72,1412.85,1399.39,1386.34,1373.63,1361.27,1349.24,1337.54,1325.93,1314.41,1302.96,1291.57,1280.24,1268.93,1257.63,1246.32,1234.97,1223.56,1212.07,1200.59,1189.16,1177.83,1166.73,1155.75,1145.06,1134.48,1123.92,1113.03,1101.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.49, 678.12, 666.83, 656.54, 646.90, 638.12, 630.20, 623.03, 616.55, 610.63, 605.11, 599.69, 594.41, 589.15, 583.48, 577.71, 572.52, 567.46, 562.78, 558.48, 554.50, 550.78, 547.44, 544.87, 542.85, 541.68, 541.46, 542.81, 545.94, 550.11, 554.94, 560.01, 565.27, 570.86, 576.83, 583.33, 590.35, 598.46, 606.88, 616.63, 626.42, 636.26, 646.15, 656.13, 666.71, 678.04, 690.60, 703.87, 717.31, 730.80, 744.69, 759.02, 773.86, 788.87, 804.09, 819.10, 833.88, 848.45, 862.79, 876.92, 890.83, 904.53, 918.03, 931.31, 943.83, 956.00, 967.98, 979.41, 991.89,1005.55,1020.08,1035.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1546.81,1527.44,1509.47,1492.59,1476.51,1460.95,1445.98,1431.56,1417.33,1403.38,1389.86,1376.72,1363.96,1351.59,1339.58,1327.91,1316.36,1304.92,1293.56,1282.27,1271.03,1259.81,1248.59,1237.34,1226.06,1214.89,1203.91,1193.25,1182.84,1172.83,1163.12,1153.27,1143.57,1133.77,1124.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.39, 653.30, 642.96, 633.36, 624.38, 616.20, 608.67, 601.75, 595.34, 589.33, 583.43, 577.53, 571.77, 566.05, 560.47, 555.43, 550.53, 545.99, 541.83, 537.98, 534.39, 531.16, 528.70, 526.77, 525.70, 525.56, 526.95, 530.00, 533.94, 538.55, 543.39, 548.41, 553.79, 559.90, 566.22, 573.51, 581.47, 590.45, 600.33, 610.55, 620.95, 631.44, 642.49, 654.20, 667.07, 680.85, 694.65, 708.84, 723.54, 738.80, 754.31, 770.43, 786.70, 802.76, 818.59, 834.20, 849.59, 864.75, 879.70, 894.41, 908.91, 922.76, 935.98, 949.01, 961.84, 973.90, 985.64, 997.21,1010.17,1024.56,1040.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1554.36,1534.78,1516.56,1499.24,1482.81,1467.14,1451.82,1436.90,1422.34,1407.99,1393.93,1380.30,1367.11,1354.36,1342.02,1330.08,1318.48,1307.03,1295.69,1284.45,1273.26,1262.12,1250.99,1239.93,1229.12,1218.72,1208.65,1199.09,1189.80,1180.53,1171.25,1162.25,1153.35,1144.84,1137.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.98, 640.28, 629.41, 619.94, 610.98, 602.64, 594.89, 587.66, 580.90, 574.49, 568.32, 562.14, 556.11, 550.29, 544.58, 539.70, 534.94, 530.53, 526.49, 522.76, 519.28, 516.16, 513.79, 511.95, 510.95, 510.89, 512.30, 515.12, 518.82, 523.19, 527.78, 532.62, 538.05, 544.01, 550.49, 558.05, 565.93, 575.33, 585.44, 595.94, 606.64, 617.92, 629.87, 642.92, 656.83, 671.15, 685.95, 701.37, 717.11, 733.58, 750.85, 768.27, 785.51, 802.53, 819.33, 835.91, 852.27, 868.39, 884.28, 899.77, 914.19, 928.40, 942.39, 955.75, 968.49, 981.05, 993.43,1005.10,1016.59,1030.07,1045.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
