99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.77,  28.70,  42.00,  54.80,  67.21,  79.31,  91.17, 102.85, 114.39, 125.83, 137.22, 148.59, 159.97, 171.41, 182.85, 194.30, 205.84, 217.44, 229.21, 241.13, 253.37, 265.80, 278.53, 291.53, 304.59, 317.57, 330.22, 342.11, 353.47, 364.40, 375.02, 385.38, 395.57, 405.47, 415.31, 425.10, 434.63, 444.16, 453.68, 463.00, 472.32, 481.64, 490.92, 500.04, 509.18, 518.27, 526.96, 535.02, 542.53, 549.61, 556.37, 562.89, 569.22, 575.42, 581.50, 587.50, 593.43, 599.33, 605.17, 610.96, 616.71, 622.47, 628.30, 634.19, 640.14, 647.85, 655.97, 664.32, 673.01, 682.07, 691.54, 701.46, 712.01, 723.33, 735.49, 748.74, 762.96, 778.20, 794.67, 812.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.57,  28.30,  41.39,  53.98,  66.18,  78.07,  89.71, 101.17, 112.48, 123.69, 134.84, 145.96, 157.09, 168.25, 179.41, 190.55, 201.73, 212.95, 224.36, 235.83, 247.48, 259.31, 271.25, 283.48, 295.82, 308.05, 319.88, 331.25, 342.17, 352.79, 363.15, 373.34, 383.24, 393.08, 402.87, 412.41, 421.93, 431.45, 440.77, 450.09, 459.41, 468.69, 477.81, 486.95, 496.09, 505.21, 513.98, 522.33, 530.29, 537.87, 545.14, 552.15, 558.96, 565.58, 572.07, 578.44, 584.73, 590.93, 597.05, 603.10, 609.10, 615.06, 621.06, 627.09, 634.58, 642.44, 650.56, 658.96, 667.68, 676.74, 686.30, 696.49, 707.33, 718.91, 731.38, 744.76, 759.03, 774.33, 790.87, 808.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.37,  27.91,  40.80,  53.19,  65.19,  76.88,  88.31,  99.55, 110.64, 121.63, 132.54, 143.41, 154.28, 165.18, 176.05, 186.87, 197.80, 208.69, 219.67, 230.77, 241.92, 253.34, 264.94, 276.53, 288.11, 299.69, 311.02, 321.95, 332.56, 342.92, 353.11, 363.02, 372.86, 382.64, 392.18, 401.71, 411.22, 420.54, 429.86, 439.19, 448.46, 457.59, 466.72, 475.87, 485.01, 494.04, 502.86, 511.41, 519.63, 527.54, 535.17, 542.54, 549.70, 556.67, 563.47, 570.17, 576.74, 583.19, 589.55, 595.83, 602.01, 608.13, 614.26, 621.56, 629.20, 637.10, 645.24, 653.63, 662.43, 671.75, 681.59, 692.03, 703.17, 715.02, 727.66, 741.07, 755.37, 770.71, 787.30, 805.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.19,  27.54,  40.24,  52.44,  64.24,  75.73,  86.96,  97.99, 108.86, 119.63, 130.31, 140.94, 151.56, 162.19, 172.86, 183.42, 194.01, 204.66, 215.29, 226.15, 237.17, 248.19, 259.27, 270.42, 281.46, 292.40, 303.23, 313.84, 324.20, 334.39, 344.29, 354.14, 363.92, 373.46, 382.98, 392.50, 401.82, 411.14, 420.47, 429.74, 438.87, 448.00, 457.15, 466.29, 475.35, 484.35, 493.23, 501.89, 510.30, 518.42, 526.30, 533.93, 541.36, 548.59, 555.68, 562.62, 569.40, 576.08, 582.65, 589.10, 595.41, 601.65, 608.80, 616.24, 623.94, 631.82, 640.03, 648.67, 657.75, 667.30, 677.44, 688.13, 699.44, 711.45, 724.10, 737.53, 751.85, 767.21, 783.82, 801.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.16,  27.33,  39.85,  51.86,  63.48,  74.77,  85.80,  96.62, 107.29, 117.83, 128.29, 138.69, 149.06, 159.42, 169.81, 180.20, 190.52, 200.98, 211.56, 222.12, 232.76, 243.49, 254.21, 264.86, 275.48, 286.07, 296.42, 306.66, 316.83, 326.73, 336.57, 346.35, 355.89, 365.42, 374.93, 384.25, 393.57, 402.90, 412.17, 421.30, 430.43, 439.58, 448.72, 457.78, 466.80, 475.81, 484.72, 493.45, 501.97, 510.27, 518.33, 526.19, 533.84, 541.31, 548.59, 555.71, 562.69, 569.55, 576.27, 582.83, 589.25, 596.27, 603.55, 611.05, 618.81, 626.93, 635.41, 644.28, 653.63, 663.44, 673.73, 684.62, 696.05, 708.04, 720.68, 734.10, 748.41, 763.76, 780.35, 798.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.13,  27.27,  39.61,  51.44,  62.87,  73.97,  84.81,  95.44, 105.90, 116.23, 126.47, 136.63, 146.76, 156.87, 167.00, 177.20, 187.48, 197.71, 208.01, 218.40, 228.79, 239.16, 249.57, 259.96, 270.16, 280.37, 290.53, 300.43, 310.27, 320.07, 329.72, 339.26, 348.79, 358.30, 367.62, 376.94, 386.27, 395.54, 404.67, 413.80, 422.95, 432.09, 441.15, 450.18, 459.20, 468.20, 477.13, 485.90, 494.50, 502.92, 511.14, 519.16, 527.00, 534.64, 542.12, 549.42, 556.56, 563.54, 570.36, 577.01, 583.98, 591.11, 598.54, 606.27, 614.29, 622.63, 631.38, 640.50, 650.00, 660.00, 670.41, 681.23, 692.61, 704.54, 717.13, 730.49, 744.72, 759.95, 776.39, 794.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.10,  27.20,  39.51,  51.17,  62.41,  73.33,  83.98,  94.42, 104.68, 114.80, 124.81, 134.75, 144.65, 154.57, 164.51, 174.51, 184.57, 194.70, 204.83, 214.94, 225.12, 235.31, 245.38, 255.45, 265.50, 275.37, 285.22, 295.01, 304.66, 314.20, 323.73, 333.24, 342.56, 351.88, 361.21, 370.49, 379.69, 388.82, 397.96, 407.10, 416.25, 425.30, 434.33, 443.35, 452.37, 461.37, 470.29, 479.10, 487.77, 496.28, 504.61, 512.76, 520.74, 528.54, 536.16, 543.62, 550.91, 557.99, 564.88, 571.87, 579.06, 586.49, 594.16, 602.10, 610.39, 618.97, 627.87, 637.17, 646.80, 656.73, 667.10, 677.90, 689.14, 701.00, 713.50, 726.74, 740.81, 755.83, 771.98, 789.44, 808.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.07,  27.13,  39.39,  51.01,  62.08,  72.82,  83.29,  93.53, 103.60, 113.52, 123.32, 133.08, 142.82, 152.56, 162.33, 172.13, 181.99, 191.90, 201.87, 211.88, 221.78, 231.73, 241.70, 251.48, 261.22, 270.99, 280.64, 290.18, 299.71, 309.22, 318.54, 327.86, 337.19, 346.47, 355.67, 364.80, 373.93, 383.08, 392.22, 401.28, 410.31, 419.33, 428.35, 437.37, 446.39, 455.40, 464.33, 473.17, 481.89, 490.46, 498.88, 507.14, 515.23, 523.15, 530.90, 538.44, 545.77, 552.93, 560.15, 567.47, 574.88, 582.51, 590.44, 598.61, 607.04, 615.81, 624.82, 634.07, 643.66, 653.58, 663.84, 674.53, 685.70, 697.44, 709.81, 722.88, 736.73, 751.48, 767.24, 784.16, 802.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.03,  27.05,  39.28,  50.85,  61.87,  72.44,  82.72,  92.78, 102.66, 112.38, 122.04, 131.65, 141.24, 150.83, 160.43, 170.05, 179.71, 189.42, 199.17, 208.98, 218.84, 228.54, 238.25, 247.95, 257.52, 267.04, 276.56, 286.08, 295.40, 304.72, 314.04, 323.33, 332.53, 341.65, 350.79, 359.93, 369.08, 378.14, 387.16, 396.18, 405.20, 414.23, 423.25, 432.27, 441.29, 450.30, 459.24, 468.10, 476.85, 485.48, 493.96, 502.30, 510.47, 518.44, 526.19, 533.78, 541.20, 548.64, 556.15, 563.73, 571.38, 579.24, 587.30, 595.65, 604.19, 612.90, 621.89, 631.13, 640.63, 650.46, 660.66, 671.21, 682.23, 693.84, 706.04, 718.90, 732.50, 746.91, 762.23, 778.56, 795.97, 814.28, 833.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.99,  26.98,  39.15,  50.68,  61.65,  72.16,  82.27,  92.15, 101.86, 111.46, 120.98, 130.46, 139.91, 149.35, 158.79, 168.25, 177.73, 187.25, 196.81, 206.40, 216.04, 225.70, 235.26, 244.73, 254.18, 263.68, 273.00, 282.32, 291.64, 300.93, 310.13, 319.25, 328.39, 337.53, 346.68, 355.74, 364.76, 373.78, 382.80, 391.83, 400.85, 409.87, 418.89, 427.91, 436.94, 445.94, 454.89, 463.77, 472.54, 481.20, 489.73, 498.07, 506.22, 514.20, 522.03, 529.70, 537.33, 545.01, 552.75, 560.57, 568.46, 576.51, 584.68, 592.97, 601.48, 610.19, 619.09, 628.26, 637.72, 647.43, 657.49, 667.91, 678.77, 690.19, 702.20, 714.80, 728.11, 742.13, 756.91, 772.48, 788.88, 806.08, 824.03, 842.66, 861.85, 881.68, 902.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1557.54,1557.75,1561.49,1567.50,1576.26,1589.28,1603.93,1619.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.91,  39.05,  50.52,  61.44,  71.89,  81.94,  91.67, 101.26, 110.74, 120.14, 129.49, 138.80, 148.10, 157.40, 166.71, 176.04, 185.39, 194.77, 204.18, 213.61, 223.07, 232.53, 242.00, 251.25, 260.55, 269.87, 279.15, 288.35, 297.48, 306.62, 315.76, 324.91, 333.97, 342.99, 352.01, 361.03, 370.05, 379.08, 388.10, 397.12, 406.14, 415.17, 424.19, 433.21, 442.21, 451.17, 460.05, 468.84, 477.49, 485.95, 494.29, 502.47, 510.51, 518.40, 526.21, 534.06, 541.98, 549.94, 557.95, 565.95, 574.03, 582.21, 590.51, 598.93, 607.58, 616.45, 625.51, 634.85, 644.47, 654.32, 664.59, 675.35, 686.57, 698.36, 710.72, 723.68, 737.26, 751.51, 766.43, 782.05, 798.37, 815.37, 833.03, 851.35, 870.46, 890.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1530.24,1531.27,1535.47,1541.69,1552.75,1566.36,1580.82,1596.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.87,  38.96,  50.38,  61.25,  71.64,  81.65,  91.37, 100.85, 110.22, 119.50, 128.73, 137.92, 147.10, 156.26, 165.43, 174.62, 183.82, 193.04, 202.29, 211.55, 220.83, 230.11, 239.39, 248.65, 257.91, 267.11, 276.24, 285.37, 294.52, 303.66, 312.72, 321.75, 330.77, 339.79, 348.81, 357.83, 366.86, 375.88, 384.90, 393.92, 402.95, 411.97, 420.99, 430.01, 439.01, 447.97, 456.82, 465.53, 474.14, 482.62, 490.99, 499.22, 507.32, 515.29, 523.32, 531.39, 539.48, 547.55, 555.59, 563.60, 571.69, 579.87, 588.15, 596.56, 605.11, 613.87, 622.86, 632.02, 641.48, 651.23, 661.36, 671.97, 683.05, 694.61, 706.68, 719.29, 732.46, 746.21, 760.58, 775.59, 791.24, 807.55, 824.52, 842.22, 860.82, 880.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1504.00,1505.83,1510.50,1518.51,1530.99,1544.70,1559.06,1575.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.86,  38.90,  50.27,  61.08,  71.43,  81.44,  91.16, 100.62, 109.88, 119.06, 128.18, 137.26, 146.31, 155.36, 164.41, 173.46, 182.53, 191.62, 200.73, 209.85, 218.98, 228.11, 237.23, 246.33, 255.44, 264.57, 273.71, 282.86, 291.92, 300.94, 309.96, 318.99, 328.01, 337.03, 346.05, 355.07, 364.10, 373.12, 382.14, 391.16, 400.18, 409.21, 418.23, 427.25, 436.21, 445.07, 453.88, 462.59, 471.22, 479.74, 488.14, 496.42, 504.56, 512.75, 520.95, 529.12, 537.24, 545.33, 553.37, 561.39, 569.47, 577.64, 585.91, 594.28, 602.76, 611.36, 620.21, 629.29, 638.56, 648.20, 658.25, 668.70, 679.58, 690.91, 702.70, 714.98, 727.78, 741.14, 755.08, 769.61, 784.75, 800.54, 817.03, 834.29, 852.52, 872.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1478.53,1481.17,1486.29,1497.31,1510.37,1524.01,1539.20,1557.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  13.97,  26.86,  38.86,  50.18,  60.94,  71.29,  81.29,  91.00, 100.47, 109.72, 118.79, 127.81, 136.78, 145.73, 154.67, 163.61, 172.55, 181.51, 190.48, 199.47, 208.47, 217.48, 226.48, 235.48, 244.46, 253.44, 262.45, 271.47, 280.49, 289.51, 298.54, 307.56, 316.58, 325.60, 334.62, 343.65, 352.67, 361.69, 370.71, 379.73, 388.76, 397.78, 406.80, 415.78, 424.71, 433.62, 442.49, 451.30, 460.04, 468.70, 477.25, 485.70, 494.01, 502.32, 510.60, 518.84, 527.02, 535.15, 543.24, 551.28, 559.29, 567.37, 575.51, 583.73, 592.02, 600.42, 608.96, 617.64, 626.57, 635.77, 645.31, 655.22, 665.51, 676.18, 687.27, 698.82, 710.84, 723.35, 736.40, 749.99, 764.16, 778.94, 794.36, 810.47, 827.22, 844.98, 864.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1453.67,1457.09,1464.83,1477.25,1490.49,1504.96,1521.65,1540.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  14.00,  26.93,  38.97,  50.28,  61.08,  71.47,  81.51,  91.26, 100.76, 110.05, 119.16, 128.12, 137.04, 145.94, 154.83, 163.71, 172.59, 181.49, 190.39, 199.29, 208.20, 217.11, 226.02, 234.92, 243.80, 252.69, 261.61, 270.55, 279.48, 288.41, 297.34, 306.28, 315.21, 324.14, 333.08, 342.01, 350.94, 359.88, 368.81, 377.74, 386.67, 395.61, 404.54, 413.47, 422.40, 431.32, 440.21, 449.05, 457.83, 466.52, 475.11, 483.59, 491.98, 500.32, 508.61, 516.85, 525.04, 533.18, 541.27, 549.31, 557.32, 565.34, 573.42, 581.57, 589.81, 598.16, 606.63, 615.24, 624.02, 633.10, 642.50, 652.25, 662.37, 672.87, 683.79, 695.14, 706.95, 719.25, 732.06, 745.40, 759.31, 773.80, 788.75, 804.40, 820.87, 838.35, 857.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1429.26,1433.47,1444.92,1457.91,1472.02,1488.00,1505.74,1525.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
