99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 487.54, 476.56, 467.18, 459.02, 452.11, 446.48, 441.73, 437.50, 433.80, 430.46, 427.36, 424.71, 423.31, 423.09, 424.00, 425.99, 428.47, 431.29, 434.33, 437.58, 441.07, 444.74, 448.48, 452.29, 456.11, 459.89, 463.78, 467.64, 471.36, 475.30, 479.56, 484.29, 489.48, 494.74, 500.02, 505.42, 510.86, 516.45, 522.11, 527.99, 533.97, 540.15, 546.57, 553.14, 559.97, 566.93, 574.16, 581.15, 587.78, 593.90, 599.70, 605.23, 610.65, 615.97, 621.20, 626.44, 631.74, 636.99, 642.29, 647.61, 652.94, 658.25, 663.72, 669.37, 675.27, 682.68, 690.54, 698.66, 707.06, 715.77, 724.83, 734.32, 744.42, 755.16, 766.61, 778.94, 792.32, 806.59, 821.89, 838.43, 856.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.36, 465.33, 455.96, 447.76, 440.82, 435.13, 430.36, 426.21, 422.52, 419.21, 416.15, 413.56, 412.19, 411.97, 412.83, 414.76, 417.12, 419.81, 422.67, 425.70, 428.94, 432.31, 435.71, 439.16, 442.63, 446.08, 449.69, 453.36, 457.05, 460.99, 465.25, 470.17, 475.44, 480.69, 486.04, 491.44, 496.98, 502.56, 508.37, 514.25, 520.43, 526.62, 533.19, 539.88, 546.71, 553.97, 561.22, 568.31, 575.17, 581.79, 588.10, 594.15, 600.04, 605.79, 611.39, 616.97, 622.57, 628.10, 633.75, 639.39, 644.99, 650.67, 656.45, 662.44, 669.66, 677.30, 685.20, 693.34, 701.73, 710.45, 719.68, 729.42, 739.73, 750.73, 762.43, 774.95, 788.36, 802.66, 818.00, 834.58, 852.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 466.35, 454.42, 445.00, 436.82, 429.75, 423.95, 419.20, 415.14, 411.47, 408.18, 405.17, 402.65, 401.32, 401.10, 401.94, 403.80, 406.08, 408.66, 411.37, 414.22, 417.26, 420.40, 423.55, 426.75, 429.95, 433.18, 436.60, 440.14, 443.82, 447.78, 452.31, 457.50, 462.75, 468.04, 473.44, 478.88, 484.46, 490.13, 496.01, 501.99, 508.17, 514.58, 521.16, 527.99, 535.25, 542.52, 549.80, 556.99, 564.05, 570.86, 577.40, 583.80, 590.02, 596.08, 602.09, 608.08, 613.97, 619.97, 625.92, 631.80, 637.75, 643.73, 649.83, 656.90, 664.34, 672.04, 679.92, 688.05, 696.61, 705.58, 715.01, 725.00, 735.54, 746.68, 758.56, 771.21, 784.64, 798.96, 814.32, 830.93, 849.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.30, 444.44, 434.35, 426.13, 418.93, 413.11, 408.31, 404.24, 400.64, 397.38, 394.41, 391.97, 390.68, 390.48, 391.31, 393.14, 395.35, 397.83, 400.43, 403.14, 406.00, 408.95, 411.89, 414.89, 417.91, 420.99, 424.28, 427.73, 431.39, 435.65, 440.57, 445.84, 451.09, 456.44, 461.84, 467.38, 472.96, 478.77, 484.65, 490.83, 497.02, 503.59, 510.42, 517.68, 524.96, 532.25, 539.58, 546.88, 554.01, 560.95, 567.76, 574.42, 580.92, 587.34, 593.71, 599.95, 606.27, 612.53, 618.71, 624.92, 631.15, 637.43, 644.37, 651.64, 659.15, 666.83, 674.86, 683.24, 691.98, 701.20, 710.85, 720.98, 731.70, 742.97, 754.85, 767.49, 780.91, 795.22, 810.57, 827.16, 845.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 446.14, 434.43, 424.41, 415.73, 408.42, 402.47, 397.56, 393.52, 390.03, 386.80, 383.86, 381.51, 380.28, 380.11, 380.94, 382.75, 384.92, 387.32, 389.79, 392.38, 395.09, 397.88, 400.67, 403.52, 406.42, 409.41, 412.60, 416.08, 420.00, 424.53, 429.72, 434.98, 440.26, 445.66, 451.10, 456.69, 462.35, 468.23, 474.21, 480.39, 486.96, 493.79, 501.05, 508.33, 515.62, 522.96, 530.36, 537.69, 544.88, 552.00, 559.00, 565.86, 572.66, 579.39, 586.00, 592.68, 599.26, 605.71, 612.20, 618.67, 625.19, 632.08, 639.21, 646.56, 654.20, 662.11, 670.33, 678.94, 687.91, 697.25, 707.07, 717.33, 728.04, 739.35, 751.26, 763.86, 777.21, 791.44, 806.68, 823.11, 840.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 435.97, 424.30, 414.44, 405.84, 398.28, 392.07, 387.14, 383.06, 379.57, 376.43, 373.53, 371.28, 370.12, 369.98, 370.83, 372.61, 374.72, 377.04, 379.42, 381.89, 384.49, 387.17, 389.84, 392.59, 395.40, 398.33, 401.46, 405.10, 409.36, 414.28, 419.54, 424.80, 430.15, 435.55, 441.08, 446.67, 452.48, 458.36, 464.54, 471.11, 477.94, 485.20, 492.48, 499.77, 507.12, 514.53, 521.93, 529.27, 536.60, 543.86, 551.00, 558.10, 565.16, 572.09, 579.10, 586.00, 592.77, 599.56, 606.31, 613.05, 619.97, 627.08, 634.42, 641.99, 649.80, 657.95, 666.38, 675.11, 684.25, 693.72, 703.54, 713.84, 724.59, 735.77, 747.60, 760.10, 773.34, 787.41, 802.44, 818.58, 836.04, 855.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 425.81, 414.17, 404.36, 395.92, 388.44, 381.96, 376.92, 372.74, 369.29, 366.27, 363.41, 361.26, 360.18, 360.08, 360.92, 362.67, 364.72, 366.98, 369.28, 371.67, 374.18, 376.77, 379.36, 382.03, 384.79, 387.72, 391.04, 394.94, 399.48, 404.66, 409.92, 415.20, 420.60, 426.04, 431.63, 437.29, 443.17, 449.35, 455.92, 462.75, 470.01, 477.29, 484.58, 491.92, 499.34, 506.75, 514.16, 521.60, 529.03, 536.39, 543.73, 551.06, 558.27, 565.57, 572.76, 579.83, 586.91, 593.94, 601.03, 608.17, 615.40, 622.71, 630.22, 638.00, 646.02, 654.29, 662.88, 671.75, 680.88, 690.40, 700.27, 710.47, 721.10, 732.19, 743.87, 756.23, 769.30, 783.15, 797.89, 813.65, 830.57, 848.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.64, 404.06, 394.28, 385.89, 378.57, 372.20, 366.91, 362.73, 359.25, 356.24, 353.49, 351.46, 350.42, 350.34, 351.18, 352.90, 354.92, 357.12, 359.37, 361.70, 364.14, 366.66, 369.19, 371.81, 374.53, 377.57, 381.10, 385.34, 390.25, 395.52, 400.77, 406.12, 411.52, 417.06, 422.65, 428.53, 434.71, 441.28, 448.11, 455.37, 462.65, 469.94, 477.29, 484.70, 492.12, 499.53, 507.03, 514.56, 522.06, 529.59, 537.12, 544.57, 552.12, 559.57, 566.91, 574.37, 581.88, 589.22, 596.57, 603.97, 611.43, 618.94, 626.65, 634.54, 642.72, 651.12, 659.71, 668.63, 677.82, 687.25, 697.03, 707.15, 717.61, 728.57, 740.11, 752.24, 765.07, 778.65, 793.01, 808.33, 824.54, 841.73, 860.03, 879.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 405.44, 393.91, 384.22, 375.86, 368.60, 362.46, 357.19, 352.90, 349.33, 346.38, 343.76, 341.80, 340.81, 340.75, 341.59, 343.30, 345.30, 347.46, 349.67, 351.94, 354.33, 356.80, 359.29, 361.88, 364.75, 368.00, 371.82, 376.33, 381.52, 386.77, 392.06, 397.46, 402.89, 408.48, 414.36, 420.54, 427.11, 433.94, 441.20, 448.48, 455.78, 463.12, 470.53, 477.95, 485.36, 492.88, 500.46, 508.05, 515.70, 523.39, 531.02, 538.83, 546.54, 554.39, 562.30, 570.05, 577.63, 585.16, 592.72, 600.31, 607.98, 615.71, 623.58, 631.60, 639.78, 648.22, 656.88, 665.72, 674.82, 684.21, 693.84, 703.82, 714.16, 724.95, 736.31, 748.26, 760.79, 774.07, 788.00, 802.68, 818.24, 834.61, 851.79, 869.71, 888.30, 907.44, 927.20, 948.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1593.82,1594.03,1597.77,1603.78,1612.55,1625.56,1640.22,1655.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 395.47, 383.71, 374.12, 365.86, 358.64, 352.70, 347.55, 343.29, 339.73, 336.75, 334.16, 332.27, 331.33, 331.30, 332.15, 333.86, 335.84, 337.98, 340.15, 342.39, 344.74, 347.17, 349.63, 352.27, 355.31, 358.80, 362.96, 367.86, 373.12, 378.37, 383.72, 389.12, 394.71, 400.59, 406.77, 413.34, 420.17, 427.43, 434.71, 442.01, 449.35, 456.76, 464.18, 471.59, 479.11, 486.70, 494.33, 502.07, 509.87, 517.95, 525.95, 534.13, 542.38, 550.49, 558.44, 566.23, 573.92, 581.63, 589.39, 597.19, 605.02, 612.87, 620.84, 628.95, 637.19, 645.56, 654.14, 662.94, 671.92, 681.18, 690.71, 700.50, 710.71, 721.40, 732.56, 744.32, 756.59, 769.44, 783.01, 797.24, 812.14, 827.73, 844.01, 860.96, 878.56, 896.74, 915.68, 935.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1566.53,1567.55,1571.76,1577.97,1589.04,1602.64,1617.11,1632.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 385.38, 373.74, 363.95, 355.82, 348.70, 342.84, 337.92, 333.69, 330.29, 327.24, 324.68, 322.87, 321.98, 321.99, 322.85, 324.56, 326.53, 328.65, 330.80, 333.01, 335.33, 337.74, 340.23, 343.08, 346.35, 350.14, 354.58, 359.75, 365.00, 370.29, 375.69, 381.28, 387.16, 393.34, 399.91, 406.74, 414.00, 421.28, 428.57, 435.91, 443.33, 450.74, 458.16, 465.68, 473.27, 480.91, 488.83, 497.07, 505.28, 513.70, 522.23, 530.64, 538.92, 547.05, 555.02, 562.85, 570.73, 578.63, 586.55, 594.48, 602.40, 610.34, 618.38, 626.50, 634.72, 643.05, 651.51, 660.21, 669.11, 678.20, 687.60, 697.28, 707.35, 717.93, 728.92, 740.37, 752.43, 765.02, 778.17, 791.89, 806.23, 821.18, 836.77, 852.94, 869.74, 887.15, 905.43, 925.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1540.28,1542.11,1546.78,1554.80,1567.27,1580.98,1595.34,1611.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.13, 363.65, 353.99, 345.71, 338.88, 332.98, 328.28, 324.18, 320.82, 317.97, 315.32, 313.58, 312.75, 312.80, 313.68, 315.39, 317.36, 319.47, 321.59, 323.78, 326.08, 328.49, 331.11, 334.14, 337.66, 341.80, 346.63, 351.88, 357.13, 362.53, 368.12, 374.00, 380.18, 386.75, 393.58, 400.84, 408.12, 415.41, 422.75, 430.17, 437.59, 445.00, 452.52, 460.11, 468.05, 476.35, 484.68, 493.25, 501.97, 510.61, 519.15, 527.57, 535.85, 543.98, 551.97, 560.00, 568.02, 576.05, 584.06, 592.07, 600.06, 608.02, 616.03, 624.13, 632.32, 640.61, 649.00, 657.54, 666.33, 675.34, 684.55, 694.17, 704.12, 714.47, 725.33, 736.64, 748.41, 760.66, 773.42, 786.73, 800.60, 815.00, 829.97, 845.48, 861.63, 878.51, 896.32, 915.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1514.82,1517.45,1522.58,1533.59,1546.65,1560.30,1575.48,1593.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 364.81, 353.41, 343.90, 335.76, 328.79, 323.16, 318.54, 314.68, 311.30, 308.55, 306.06, 304.41, 303.63, 303.72, 304.62, 306.35, 308.31, 310.41, 312.52, 314.70, 317.02, 319.48, 322.32, 325.61, 329.43, 333.86, 338.97, 344.20, 349.60, 355.19, 361.07, 367.24, 373.82, 380.64, 387.90, 395.18, 402.48, 409.82, 417.24, 424.65, 432.07, 439.66, 447.60, 455.90, 464.25, 472.89, 481.72, 490.51, 499.23, 507.87, 516.40, 524.82, 533.11, 541.26, 549.40, 557.53, 565.65, 573.76, 581.84, 589.87, 597.85, 605.78, 613.78, 621.84, 629.97, 638.20, 646.54, 655.01, 663.63, 672.54, 681.64, 691.08, 700.97, 711.24, 721.89, 732.95, 744.46, 756.42, 768.88, 781.79, 795.21, 809.10, 823.54, 838.58, 854.27, 870.73, 888.18, 907.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1489.95,1493.38,1501.12,1513.53,1526.77,1541.24,1557.93,1576.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 354.05, 343.08, 333.65, 325.67, 318.79, 313.45, 308.81, 305.13, 301.80, 299.09, 296.80, 295.33, 294.62, 294.74, 295.67, 297.41, 299.37, 301.47, 303.57, 305.72, 308.10, 310.69, 313.73, 317.27, 321.45, 326.27, 331.46, 336.84, 342.43, 348.31, 354.48, 361.06, 367.88, 375.15, 382.42, 389.72, 397.06, 404.49, 411.89, 419.49, 427.43, 435.73, 444.08, 452.71, 461.57, 470.43, 479.26, 488.04, 496.76, 505.39, 513.93, 522.36, 530.66, 538.90, 547.13, 555.35, 563.54, 571.67, 579.74, 587.76, 595.72, 603.63, 611.58, 619.60, 627.68, 635.87, 644.15, 652.56, 661.08, 669.75, 678.82, 688.23, 697.96, 708.05, 718.51, 729.38, 740.67, 752.35, 764.47, 776.99, 790.01, 803.53, 817.60, 832.26, 847.60, 863.73, 880.89, 899.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1465.54,1469.75,1481.20,1494.19,1508.31,1524.29,1542.03,1561.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 343.26, 332.29, 323.28, 315.37, 308.97, 303.48, 299.09, 295.39, 292.32, 289.59, 287.51, 286.22, 285.66, 285.82, 286.78, 288.53, 290.49, 292.58, 294.67, 296.93, 299.36, 302.18, 305.47, 309.31, 313.79, 318.88, 324.22, 329.80, 335.67, 341.85, 348.42, 355.25, 362.51, 369.79, 377.09, 384.51, 391.92, 399.51, 407.45, 415.76, 424.10, 432.74, 441.60, 450.45, 459.31, 468.16, 476.99, 485.77, 494.50, 503.14, 511.70, 520.15, 528.48, 536.81, 545.12, 553.36, 561.54, 569.67, 577.73, 585.73, 593.66, 601.53, 609.45, 617.43, 625.48, 633.62, 641.82, 650.12, 658.55, 667.20, 676.16, 685.43, 695.02, 704.97, 715.28, 725.94, 736.97, 748.36, 760.17, 772.42, 785.15, 798.38, 812.14, 826.51, 841.56, 857.42, 874.31, 892.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.47,1449.26,1462.10,1476.15,1491.78,1508.80,1527.45,1549.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
