99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.40, 846.37, 832.85, 820.33, 808.71, 797.76, 787.30, 777.26, 767.54, 758.15, 749.06, 740.19, 731.55, 723.09, 714.77, 706.48, 698.29, 690.19, 682.18, 674.18, 666.17, 658.14, 649.86, 641.42, 632.85, 624.01, 614.88, 605.30, 595.32, 585.30, 575.28, 565.17, 554.82, 544.47, 534.12, 523.41, 512.66, 501.92, 490.74, 479.53, 468.34, 456.64, 444.90, 432.54, 420.18, 407.65, 394.51, 381.24, 367.46, 353.69, 340.34, 327.44, 315.00, 302.99, 291.38, 280.15, 269.26, 258.68, 248.39, 238.35, 228.55, 218.97, 209.59, 200.37, 191.23, 182.25, 173.18, 163.99, 154.65, 145.09, 135.33, 125.31, 115.02, 106.56,  98.25,  90.45,  83.51,  76.37,  70.84,  69.64,  71.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 855.05, 839.87, 826.28, 813.79, 802.15, 791.06, 780.55, 770.48, 760.79, 751.34, 742.15, 733.21, 724.43, 715.82, 707.35, 698.98, 690.58, 682.25, 673.95, 665.69, 657.38, 649.01, 640.55, 631.81, 622.87, 613.79, 604.48, 594.94, 585.11, 575.09, 565.07, 555.06, 544.94, 534.59, 524.24, 513.89, 503.18, 492.44, 481.69, 470.51, 459.31, 448.11, 436.42, 424.67, 412.96, 400.56, 388.20, 375.67, 362.58, 349.72, 337.18, 324.98, 313.14, 301.66, 290.51, 279.69, 269.16, 258.91, 248.92, 239.17, 229.65, 220.32, 211.19, 202.19, 193.37, 184.49, 175.52, 166.39, 157.14, 147.71, 138.10, 130.10, 122.20, 114.52, 107.46, 100.87,  94.57,  89.08,  86.18,  86.22,  89.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.55, 834.06, 820.36, 807.73, 796.01, 784.96, 774.44, 764.23, 754.42, 744.91, 735.65, 726.62, 717.77, 709.05, 700.45, 691.94, 683.49, 674.97, 666.48, 657.97, 649.46, 640.86, 632.16, 623.36, 614.25, 604.94, 595.55, 585.97, 576.25, 566.39, 556.37, 546.35, 536.34, 526.22, 515.87, 505.52, 495.17, 484.46, 473.72, 462.97, 452.12, 440.91, 429.71, 418.51, 406.82, 395.07, 383.36, 370.96, 358.65, 346.50, 334.59, 322.95, 311.62, 300.58, 289.86, 279.43, 269.27, 259.35, 249.67, 240.20, 230.94, 221.87, 212.97, 204.30, 195.59, 186.78, 177.92, 168.93, 159.84, 152.23, 144.67, 137.25, 130.14, 123.72, 117.32, 111.80, 106.39, 102.86, 101.54, 102.83, 107.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.54, 829.07, 814.95, 802.33, 790.51, 779.32, 768.73, 758.57, 748.76, 739.12, 729.76, 720.59, 711.59, 702.73, 694.03, 685.42, 676.86, 668.31, 659.67, 651.01, 642.30, 633.54, 624.66, 615.68, 606.59, 597.22, 587.71, 578.13, 568.42, 558.68, 548.82, 538.80, 528.78, 518.77, 508.75, 498.44, 488.09, 477.74, 467.39, 456.68, 445.94, 435.19, 424.34, 413.13, 401.93, 390.73, 379.04, 367.29, 355.62, 344.07, 332.71, 321.56, 310.66, 300.02, 289.64, 279.52, 269.66, 260.05, 250.66, 241.47, 232.47, 223.65, 215.02, 206.44, 197.85, 189.20, 180.51, 173.20, 165.92, 158.74, 151.77, 145.15, 139.15, 133.10, 127.68, 122.85, 119.09, 117.16, 116.89, 119.42, 126.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 839.99, 824.55, 810.42, 797.40, 785.51, 774.33, 763.65, 753.36, 743.49, 733.91, 724.55, 715.27, 706.18, 697.21, 688.34, 679.55, 670.85, 662.19, 653.53, 644.80, 635.89, 626.93, 617.90, 608.79, 599.60, 590.33, 580.92, 571.31, 561.60, 551.86, 542.13, 532.39, 522.53, 512.51, 502.49, 492.47, 482.46, 472.15, 461.80, 451.45, 441.10, 430.39, 419.64, 408.90, 398.05, 386.84, 375.64, 364.44, 353.30, 342.26, 331.37, 320.66, 310.15, 299.86, 289.79, 279.96, 270.36, 260.98, 251.83, 242.90, 234.16, 225.58, 217.09, 208.68, 200.28, 193.23, 186.18, 179.20, 172.36, 165.77, 159.58, 153.75, 148.21, 142.83, 138.47, 134.56, 132.44, 131.39, 132.13, 135.86, 142.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.81, 820.40, 806.30, 793.20, 781.05, 769.80, 759.05, 748.78, 738.82, 729.12, 719.72, 710.52, 701.45, 692.39, 683.45, 674.57, 665.74, 656.88, 648.04, 639.20, 630.33, 621.36, 612.19, 602.97, 593.68, 584.34, 574.96, 565.56, 556.01, 546.28, 536.54, 526.80, 517.07, 507.33, 497.47, 487.45, 477.43, 467.42, 457.40, 447.09, 436.74, 426.39, 416.04, 405.33, 394.59, 383.84, 373.10, 362.37, 351.68, 341.08, 330.60, 320.26, 310.10, 300.13, 290.35, 280.79, 271.42, 262.27, 253.32, 244.58, 236.03, 227.59, 219.30, 212.47, 205.62, 198.80, 192.07, 185.53, 179.28, 173.48, 167.81, 162.58, 157.41, 152.99, 149.35, 147.05, 145.68, 145.46, 147.16, 152.00, 158.47, 168.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 831.99, 816.61, 802.54, 789.48, 777.22, 765.68, 754.98, 744.65, 734.63, 724.96, 715.49, 706.18, 697.09, 688.12, 679.22, 670.25, 661.28, 652.33, 643.38, 634.39, 625.38, 616.35, 607.28, 598.11, 588.76, 579.37, 569.95, 560.54, 551.06, 541.56, 531.99, 522.26, 512.52, 502.78, 493.05, 483.31, 473.45, 463.43, 453.41, 443.39, 433.38, 423.07, 412.72, 402.37, 392.02, 381.67, 371.32, 360.98, 350.67, 340.44, 330.31, 320.31, 310.46, 300.78, 291.26, 281.94, 272.80, 263.85, 255.10, 246.53, 238.13, 231.15, 224.36, 217.67, 211.05, 204.56, 198.28, 192.33, 186.87, 181.36, 176.20, 171.43, 166.90, 163.50, 160.82, 159.41, 158.75, 159.31, 161.90, 167.37, 173.70, 183.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 828.45, 813.09, 799.06, 786.03, 773.81, 762.24, 751.24, 740.92, 730.96, 721.24, 711.73, 702.46, 693.31, 684.26, 675.27, 666.34, 657.43, 648.41, 639.36, 630.30, 621.22, 612.08, 602.92, 593.74, 584.53, 575.25, 565.82, 556.40, 546.92, 537.42, 527.92, 518.42, 508.85, 499.11, 489.37, 479.64, 469.90, 460.16, 450.30, 440.29, 430.27, 420.25, 410.23, 400.21, 390.20, 380.18, 370.16, 360.15, 350.18, 340.26, 330.44, 320.73, 311.15, 301.72, 292.45, 283.34, 274.41, 265.65, 257.08, 249.97, 242.99, 236.14, 229.48, 222.96, 216.67, 210.62, 204.94, 199.69, 194.42, 189.34, 184.78, 180.36, 176.76, 174.10, 172.43, 171.62, 171.61, 172.91, 176.31, 181.42, 188.54, 197.52, 210.08, 228.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.10, 809.74, 795.74, 782.76, 770.58, 759.06, 748.09, 737.59, 727.62, 717.92, 708.47, 699.17, 689.98, 680.87, 671.82, 662.82, 653.84, 644.87, 635.91, 626.81, 617.66, 608.49, 599.29, 590.04, 580.79, 571.53, 562.28, 553.00, 543.51, 534.02, 524.52, 515.02, 505.52, 496.02, 486.45, 476.71, 466.97, 457.24, 447.50, 437.76, 428.03, 418.29, 408.55, 398.82, 389.08, 379.34, 369.61, 359.88, 350.19, 340.55, 330.99, 321.53, 312.18, 302.98, 293.91, 285.01, 276.26, 268.90, 261.79, 254.81, 247.90, 241.19, 234.70, 228.51, 222.60, 217.12, 212.02, 207.03, 202.04, 197.47, 193.34, 189.54, 186.95, 185.03, 183.88, 183.63, 184.23, 186.21, 190.36, 195.14, 202.59, 211.07, 222.60, 236.64, 254.38, 274.80, 296.55, 319.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.54,1179.75,1183.49,1189.50,1198.26,1211.28,1225.94,1241.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 821.89, 806.53, 792.56, 779.62, 767.48, 756.01, 745.09, 734.64, 724.59, 714.97, 705.53, 696.22, 687.00, 677.87, 668.79, 659.74, 650.72, 641.70, 632.69, 623.66, 614.63, 605.44, 596.20, 586.95, 577.69, 568.39, 559.12, 549.88, 540.60, 531.25, 521.75, 512.25, 502.74, 493.24, 483.74, 474.24, 464.74, 455.24, 445.74, 436.24, 426.74, 417.24, 407.74, 398.24, 388.74, 379.24, 369.75, 360.25, 350.79, 341.38, 332.05, 322.80, 313.67, 304.66, 295.78, 288.08, 280.69, 273.58, 266.56, 259.63, 252.87, 246.34, 240.17, 234.37, 229.02, 224.00, 219.11, 214.31, 209.75, 205.76, 201.97, 199.07, 197.21, 195.82, 195.15, 195.43, 196.61, 199.21, 203.49, 208.53, 215.39, 224.37, 234.97, 247.76, 263.07, 280.44, 300.32, 322.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1152.25,1153.27,1157.48,1163.69,1174.76,1188.36,1202.82,1218.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.92, 803.56, 789.59, 776.69, 764.60, 753.18, 742.31, 731.92, 721.91, 712.18, 702.83, 693.53, 684.33, 675.19, 666.10, 657.04, 647.99, 638.95, 629.90, 620.85, 611.78, 602.69, 593.59, 584.34, 575.06, 565.78, 556.53, 547.26, 537.97, 528.66, 519.36, 510.05, 500.75, 491.45, 482.14, 472.84, 463.53, 454.23, 444.93, 435.62, 426.32, 417.01, 407.71, 398.41, 389.10, 379.80, 370.49, 361.20, 351.93, 342.72, 333.57, 324.51, 315.55, 307.56, 299.86, 292.45, 285.31, 278.27, 271.35, 264.53, 257.94, 251.73, 245.95, 240.71, 235.80, 230.94, 226.23, 221.64, 217.57, 214.01, 210.81, 208.88, 207.41, 206.44, 206.24, 207.02, 208.73, 211.90, 215.97, 221.59, 227.94, 237.04, 247.24, 258.97, 272.91, 289.43, 306.87, 327.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1126.00,1127.83,1132.50,1140.52,1152.99,1166.70,1181.06,1198.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.18, 800.82, 786.85, 773.96, 761.92, 750.55, 739.74, 729.39, 719.38, 709.66, 700.20, 691.00, 681.89, 672.77, 663.69, 654.64, 645.59, 636.54, 627.49, 618.41, 609.33, 600.22, 591.10, 581.97, 572.84, 563.72, 554.62, 545.51, 536.38, 527.23, 518.09, 508.94, 499.80, 490.65, 481.51, 472.36, 463.22, 454.07, 444.93, 435.78, 426.63, 417.49, 408.34, 399.20, 390.05, 380.91, 371.76, 362.63, 353.52, 344.46, 335.47, 327.26, 319.30, 311.62, 304.18, 297.01, 289.98, 283.04, 276.17, 269.52, 263.26, 257.43, 252.22, 247.37, 242.54, 237.88, 233.34, 229.09, 225.55, 222.29, 219.98, 218.55, 217.46, 216.91, 217.14, 218.38, 220.59, 224.29, 228.18, 233.79, 240.25, 248.60, 259.03, 270.25, 283.06, 298.17, 314.96, 334.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.54,1103.17,1108.29,1119.31,1132.37,1146.02,1161.86,1180.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.65, 798.28, 784.31, 771.43, 759.43, 748.11, 737.34, 726.99, 716.99, 707.28, 697.82, 688.56, 679.49, 670.47, 661.50, 652.55, 643.61, 634.67, 625.73, 616.77, 607.80, 598.81, 589.81, 580.81, 571.80, 562.80, 553.83, 544.85, 535.84, 526.81, 517.79, 508.77, 499.75, 490.73, 481.70, 472.68, 463.66, 454.64, 445.62, 436.59, 427.57, 418.55, 409.53, 400.50, 391.48, 382.46, 373.44, 364.43, 355.45, 347.09, 338.95, 331.04, 323.36, 315.91, 308.71, 301.67, 294.69, 287.81, 281.09, 274.76, 268.88, 263.62, 258.77, 254.01, 249.33, 244.83, 240.49, 236.72, 233.48, 230.79, 229.18, 228.09, 227.36, 227.20, 227.84, 229.51, 232.19, 235.77, 240.11, 245.41, 252.33, 260.04, 269.81, 281.19, 293.45, 307.39, 323.64, 341.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1075.67,1079.10,1086.83,1099.25,1112.49,1127.61,1144.89,1164.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.19, 797.80, 783.79, 770.87, 758.83, 747.52, 736.71, 726.32, 716.28, 706.54, 697.04, 687.75, 678.64, 669.67, 660.75, 651.86, 642.97, 634.09, 625.20, 616.31, 607.41, 598.51, 589.60, 580.69, 571.78, 562.88, 553.99, 545.10, 536.18, 527.25, 518.32, 509.39, 500.45, 491.52, 482.59, 473.65, 464.72, 455.79, 446.86, 437.92, 428.99, 420.06, 411.12, 402.19, 393.26, 384.32, 375.39, 366.96, 358.72, 350.66, 342.79, 335.12, 327.67, 320.43, 313.34, 306.35, 299.47, 292.67, 286.27, 280.32, 274.99, 270.09, 265.30, 260.60, 256.11, 251.78, 247.75, 244.49, 241.54, 239.57, 238.26, 237.50, 237.11, 237.31, 238.35, 240.43, 243.54, 247.00, 251.79, 256.81, 263.63, 271.36, 280.56, 291.24, 303.62, 316.99, 332.26, 349.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.26,1055.47,1066.92,1079.91,1094.68,1111.24,1129.41,1149.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 815.23, 799.76, 785.67, 772.65, 760.52, 749.09, 738.21, 727.73, 717.61, 707.78, 698.20, 688.82, 679.62, 670.58, 661.65, 652.76, 643.87, 634.98, 626.09, 617.19, 608.28, 599.37, 590.45, 581.55, 572.66, 563.80, 554.98, 546.15, 537.28, 528.41, 519.53, 510.65, 501.78, 492.90, 484.02, 475.14, 466.26, 457.39, 448.51, 439.63, 430.75, 421.88, 413.00, 404.12, 395.24, 386.81, 378.53, 370.41, 362.42, 354.60, 346.96, 339.48, 332.16, 325.07, 318.07, 311.15, 304.28, 297.80, 291.77, 286.37, 281.40, 276.54, 271.81, 267.25, 262.90, 258.75, 255.19, 252.21, 249.81, 248.26, 247.21, 246.76, 246.71, 247.26, 248.66, 251.13, 254.36, 258.00, 262.60, 268.00, 274.43, 282.55, 291.27, 301.35, 312.99, 326.47, 341.18, 357.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1027.19,1034.98,1047.81,1062.53,1078.73,1096.19,1115.07,1137.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
