99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 704.32, 689.56, 676.26, 664.07, 652.63, 642.14, 632.75, 624.42, 616.82, 609.92, 603.19, 596.59, 590.50, 585.27, 580.97, 577.28, 574.42, 572.36, 571.58, 571.92, 575.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 109.47, 119.34, 130.11, 140.64, 151.25, 161.80, 172.17, 182.31, 192.18, 201.63, 210.38, 218.95, 227.33, 235.50, 243.48, 251.27, 258.96, 266.23, 273.44, 280.58, 287.65, 294.65, 301.58, 308.37, 314.93, 321.44, 328.10, 334.88, 341.77, 348.78, 355.78, 362.89, 370.21, 377.64, 385.33, 393.07, 400.96, 409.05, 417.37, 425.97, 434.75, 443.79, 453.09, 462.73, 472.72, 483.14, 494.06, 505.59, 517.84, 530.96, 545.20, 560.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.66,1426.84,1423.75,1426.29,1430.73,1436.17,1443.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 697.59, 682.83, 669.42, 657.10, 645.66, 634.93, 625.01, 616.07, 608.09, 600.75, 594.02, 587.39, 580.96, 575.35, 570.18, 565.85, 562.15, 559.32, 557.69, 556.97, 558.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  84.87,  96.64, 109.17, 121.48, 133.49, 145.15, 156.43, 167.32, 177.69, 187.28, 196.62, 205.70, 214.52, 223.11, 231.46, 239.58, 247.17, 254.67, 262.09, 269.42, 276.66, 283.82, 290.83, 297.60, 304.31, 310.95, 317.54, 324.23, 331.01, 337.78, 344.64, 351.71, 358.86, 366.25, 373.67, 381.22, 388.94, 396.86, 405.02, 413.33, 421.84, 430.55, 439.54, 448.79, 458.37, 468.33, 478.72, 489.61, 501.07, 513.22, 526.27, 540.40, 555.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1415.07,1409.25,1406.54,1409.17,1413.60,1419.05,1426.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 690.91, 676.11, 662.69, 650.37, 638.82, 627.96, 617.80, 608.33, 599.74, 592.02, 584.85, 578.22, 571.65, 565.46, 559.93, 555.07, 550.64, 546.84, 543.97, 542.21, 542.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  59.26,  74.40,  88.89, 102.77, 116.04, 128.72, 140.85, 152.33, 162.92, 173.15, 183.05, 192.64, 201.92, 210.91, 219.63, 227.78, 235.71, 243.44, 251.06, 258.58, 266.00, 273.25, 280.25, 287.17, 294.02, 300.80, 307.47, 314.06, 320.62, 327.26, 334.10, 341.00, 348.13, 355.28, 362.53, 369.93, 377.51, 385.30, 393.20, 401.28, 409.51, 417.97, 426.64, 435.56, 444.78, 454.33, 464.26, 474.58, 485.37, 496.77, 508.88, 521.90, 535.87, 551.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1397.49,1391.66,1389.33,1392.04,1396.48,1401.92,1409.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.27, 669.43, 656.01, 643.65, 632.09, 621.23, 610.83, 601.12, 592.00, 583.67, 576.12, 569.05, 562.44, 555.92, 550.01, 544.29, 539.23, 534.59, 530.56, 527.62, 526.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.46,  36.26,  53.22,  69.28,  84.47,  98.85, 112.47, 125.27, 137.04, 148.34, 159.20, 169.66, 179.74, 189.47, 198.88, 207.66, 216.18, 224.46, 232.50, 240.33, 248.04, 255.56, 262.81, 269.97, 277.05, 284.04, 290.91, 297.69, 304.21, 310.66, 317.29, 323.98, 330.88, 337.78, 344.77, 351.89, 359.17, 366.65, 374.21, 381.91, 389.74, 397.77, 405.95, 414.35, 422.99, 431.88, 441.07, 450.55, 460.38, 470.63, 481.39, 492.75, 504.83, 517.71, 531.53, 546.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1379.90,1374.07,1372.11,1374.91,1379.35,1384.79,1391.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.64, 662.81, 649.36, 636.97, 625.41, 614.51, 604.10, 594.15, 584.79, 575.93, 567.78, 560.32, 553.27, 546.61, 540.15, 534.06, 528.47, 523.10, 518.10, 513.70, 510.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  21.59,  20.36,  19.42,  18.68,  18.07,  17.56,  24.19,  37.00,  52.89,  68.07,  82.54,  96.31, 109.44, 121.97, 133.95, 145.42, 156.42, 167.00, 177.18, 186.68, 195.87, 204.76, 213.39, 221.75, 229.88, 237.70, 245.23, 252.66, 259.99, 267.22, 274.31, 281.30, 288.02, 294.66, 301.23, 307.72, 314.41, 321.09, 327.85, 334.73, 341.75, 348.94, 356.21, 363.59, 371.08, 378.74, 386.52, 394.48, 402.64, 411.01, 419.61, 428.44, 437.53, 446.94, 456.73, 466.95, 477.67, 488.99, 500.99, 513.73, 527.41, 542.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1362.31,1356.49,1354.90,1357.79,1362.22,1367.67,1374.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 671.19, 656.18, 642.74, 630.35, 618.77, 607.82, 597.42, 587.42, 577.82, 568.72, 560.04, 551.98, 544.54, 537.44, 530.63, 524.17, 517.72, 511.73, 505.88, 500.32, 495.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  42.07,  39.62,  37.76,  36.28,  35.07,  34.05,  35.87,  46.17,  57.71,  69.20,  82.99,  96.20, 108.84, 120.95, 132.55, 143.70, 154.40, 164.71, 174.65, 184.24, 193.51, 202.48, 211.17, 219.53, 227.47, 235.18, 242.79, 250.28, 257.61, 264.84, 271.78, 278.62, 285.38, 292.06, 298.66, 305.14, 311.70, 318.36, 325.14, 332.10, 339.10, 346.21, 353.40, 360.74, 368.18, 375.77, 383.53, 391.46, 399.59, 407.88, 416.39, 425.15, 434.20, 443.58, 453.33, 463.51, 474.18, 485.44, 497.31, 509.92, 523.47, 538.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1344.72,1338.90,1337.69,1340.66,1345.10,1350.54,1357.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.34, 650.17, 636.29, 623.72, 612.14, 601.21, 590.78, 580.74, 571.09, 561.75, 552.82, 544.24, 536.20, 528.71, 521.47, 514.34, 507.53, 501.01, 494.45, 487.91, 481.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  61.39,  57.83,  55.10,  52.92,  51.13,  49.63,  51.01,  56.64,  66.26,  76.79,  87.17,  97.51, 109.67, 121.36, 132.59, 143.40, 153.80, 163.84, 173.52, 182.87, 191.92, 200.68, 209.17, 217.41, 225.40, 233.18, 240.78, 248.26, 255.44, 262.51, 269.48, 276.36, 283.16, 289.79, 296.24, 302.71, 309.29, 316.02, 322.80, 329.66, 336.59, 343.65, 350.80, 358.07, 365.48, 373.04, 380.77, 388.63, 396.65, 404.89, 413.36, 422.08, 431.10, 440.43, 450.14, 460.26, 470.88, 482.01, 493.75, 506.24, 519.66, 534.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1327.13,1321.31,1320.48,1323.53,1327.97,1333.41,1340.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.96, 644.40, 630.45, 617.73, 605.71, 594.60, 584.16, 574.14, 564.43, 555.04, 545.88, 537.05, 528.49, 520.40, 512.78, 505.26, 497.70, 490.32, 483.15, 475.79, 468.25, 460.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  85.05,  79.47,  74.99,  71.50,  68.68,  66.35,  64.38,  65.35,  67.01,  75.72,  84.71,  94.41, 103.94, 113.33, 122.71, 133.57, 144.04, 154.14, 163.89, 173.31, 182.43, 191.25, 199.79, 208.08, 216.12, 223.94, 231.53, 238.97, 246.28, 253.49, 260.59, 267.59, 274.42, 281.07, 287.63, 294.12, 300.66, 307.22, 313.87, 320.57, 327.39, 334.27, 341.26, 348.38, 355.62, 363.01, 370.50, 378.12, 385.92, 393.91, 402.11, 410.53, 419.22, 428.18, 437.47, 447.11, 457.17, 467.67, 478.69, 490.31, 502.68, 515.98, 530.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.54,1303.72,1303.26,1306.40,1310.84,1316.29,1323.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.04, 639.46, 625.09, 611.98, 599.89, 588.63, 577.76, 567.57, 557.86, 548.41, 539.21, 530.15, 521.36, 512.76, 504.56, 496.71, 488.78, 480.71, 472.68, 464.69, 456.33, 447.52, 438.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 111.35, 100.97,  95.54,  91.11,  86.97,  83.59,  80.77,  78.38,  78.97,  80.25,  85.18,  93.33, 101.74, 110.75, 119.57, 128.23, 136.79, 145.37, 155.16, 164.63, 173.79, 182.66, 191.25, 199.58, 207.66, 215.51, 223.14, 230.55, 237.82, 244.98, 252.03, 258.98, 265.83, 272.59, 279.26, 285.85, 292.32, 298.77, 305.27, 311.86, 318.51, 325.26, 332.12, 339.09, 346.17, 353.34, 360.62, 368.05, 375.64, 383.40, 391.35, 399.51, 407.89, 416.52, 425.43, 434.64, 444.19, 454.15, 464.55, 475.45, 486.96, 499.21, 512.40, 526.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1291.67,1286.13,1286.05,1289.28,1293.72,1299.16,1306.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.49, 634.93, 620.51, 607.07, 594.57, 582.92, 572.00, 561.65, 551.52, 541.89, 532.64, 523.55, 514.54, 505.73, 497.04, 488.67, 480.46, 472.07, 463.42, 454.70, 445.87, 436.51, 426.56, 416.14, 404.95, 392.97, 381.22, 369.22, 356.27, 343.21, 329.87, 315.31, 300.62, 285.78, 270.80, 254.80, 237.87, 220.76, 203.49, 186.08, 168.54, 150.89, 135.99, 122.89, 115.97, 110.12, 105.32, 101.31,  97.71,  94.46,  91.68,  91.92,  92.85,  94.41, 102.00, 109.64, 117.54, 125.93, 134.15, 142.22, 150.15, 158.00, 165.91, 174.81, 183.43, 191.79, 199.90, 207.78, 215.43, 222.87, 230.10, 237.21, 244.21, 251.11, 257.91, 264.62, 271.23, 277.76, 284.21, 290.62, 297.02, 303.46, 309.99, 316.62, 323.34, 330.16, 337.06, 344.04, 351.15, 358.40, 365.79, 373.34, 381.06, 388.96, 397.06, 405.39, 413.94, 422.76, 431.88, 441.36, 451.21, 461.50, 472.29, 483.70, 495.84, 508.92, 523.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.33,1268.54,1268.84,1272.15,1276.59,1282.03,1289.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.00, 630.45, 616.01, 602.58, 590.03, 578.07, 566.73, 556.02, 545.83, 536.07, 526.37, 517.07, 508.08, 499.04, 490.15, 481.33, 472.68, 464.07, 455.20, 445.97, 436.58, 426.99, 416.80, 406.02, 394.90, 383.29, 371.23, 359.30, 347.27, 334.25, 320.98, 307.58, 293.89, 278.97, 263.90, 248.69, 233.32, 217.81, 202.16, 186.39, 171.68, 158.61, 145.29, 135.67, 129.31, 123.86, 118.71, 114.36, 110.64, 107.41, 104.32, 104.25, 104.86, 106.10, 110.49, 117.62, 124.80, 132.25, 140.09, 147.79, 155.34, 162.75, 170.06, 177.31, 184.64, 192.77, 200.67, 208.34, 215.79, 223.04, 230.10, 237.04, 243.89, 250.64, 257.29, 263.85, 270.33, 276.73, 283.04, 289.34, 295.64, 301.98, 308.41, 314.93, 321.55, 328.28, 335.11, 342.06, 349.13, 356.34, 363.68, 371.18, 378.85, 386.70, 394.73, 402.96, 411.43, 420.17, 429.21, 438.59, 448.34, 458.53, 469.22, 480.52, 492.56, 505.54, 519.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1254.99,1250.96,1251.63,1255.02,1259.46,1264.86,1273.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.80, 626.29, 611.88, 598.31, 585.60, 573.65, 562.27, 551.24, 540.66, 530.54, 520.81, 511.39, 501.92, 492.75, 483.79, 474.68, 465.64, 456.66, 447.65, 438.31, 428.55, 418.58, 408.40, 397.81, 386.54, 375.06, 363.56, 351.84, 339.73, 327.52, 315.20, 301.87, 288.28, 274.56, 260.70, 246.72, 232.60, 218.36, 204.01, 191.13, 177.97, 166.01, 155.42, 148.00, 141.48, 135.93, 131.12, 126.73, 122.72, 119.23, 116.34, 115.99, 116.32, 117.27, 118.73, 125.46, 132.18, 138.94, 145.99, 153.34, 160.56, 167.66, 174.63, 181.48, 188.24, 194.97, 201.81, 209.27, 216.53, 223.59, 230.48, 237.28, 243.97, 250.57, 257.08, 263.50, 269.84, 276.10, 282.31, 288.51, 294.71, 300.95, 307.28, 313.71, 320.23, 326.86, 333.59, 340.44, 347.42, 354.52, 361.77, 369.18, 376.75, 384.50, 392.44, 400.60, 408.99, 417.65, 426.59, 435.87, 445.52, 455.61, 466.21, 477.41, 489.35, 502.23, 516.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1236.66,1233.37,1234.41,1237.90,1242.34,1247.70,1258.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 637.83, 622.35, 607.97, 594.43, 581.58, 569.45, 557.93, 546.92, 536.31, 525.89, 515.78, 506.02, 496.55, 487.28, 477.89, 468.70, 459.64, 450.35, 440.92, 431.43, 421.83, 411.84, 401.41, 390.77, 379.99, 368.93, 357.40, 345.88, 334.36, 322.59, 310.21, 297.72, 285.11, 272.38, 259.53, 246.56, 233.49, 220.83, 207.86, 196.06, 185.10, 174.55, 165.77, 159.05, 153.12, 147.38, 142.41, 138.04, 134.18, 130.48, 127.78, 127.17, 127.25, 127.94, 129.14, 133.08, 139.43, 145.78, 152.17, 158.85, 165.76, 172.55, 179.24, 185.81, 192.27, 198.63, 204.93, 211.20, 217.60, 224.48, 231.21, 237.84, 244.39, 250.84, 257.21, 263.50, 269.71, 275.84, 281.94, 288.05, 294.16, 300.31, 306.55, 312.88, 319.31, 325.84, 332.48, 339.24, 346.12, 353.14, 360.29, 367.60, 375.08, 382.74, 390.59, 398.65, 406.95, 415.51, 424.37, 433.55, 443.11, 453.10, 463.61, 474.72, 486.57, 499.35, 513.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1218.32,1215.78,1217.20,1220.77,1225.17,1232.64,1244.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 634.02, 618.57, 604.22, 590.73, 577.91, 565.66, 554.00, 542.84, 532.09, 521.71, 511.59, 501.55, 491.73, 482.16, 472.79, 463.56, 454.12, 444.82, 435.53, 425.85, 415.96, 405.97, 395.88, 385.41, 374.55, 363.61, 352.66, 341.59, 330.05, 318.50, 306.94, 295.27, 283.49, 271.60, 259.61, 247.52, 235.33, 223.72, 212.92, 202.51, 192.30, 183.55, 176.02, 169.24, 163.30, 158.05, 153.16, 148.63, 144.60, 141.18, 138.66, 137.83, 137.68, 138.14, 139.11, 140.48, 146.49, 152.51, 158.52, 164.57, 170.92, 177.42, 183.83, 190.13, 196.34, 202.45, 208.47, 214.41, 220.28, 226.16, 232.30, 238.79, 245.18, 251.50, 257.73, 263.88, 269.96, 275.97, 281.99, 288.01, 294.03, 300.09, 306.24, 312.49, 318.82, 325.27, 331.82, 338.49, 345.28, 352.21, 359.27, 366.49, 373.88, 381.45, 389.21, 397.18, 405.39, 413.87, 422.63, 431.73, 441.20, 451.10, 461.52, 472.54, 484.30, 496.99, 510.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1199.99,1198.19,1199.99,1203.64,1208.00,1218.11,1230.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.24, 614.82, 600.51, 587.06, 574.29, 562.09, 550.44, 539.17, 528.30, 517.77, 507.54, 497.56, 487.76, 477.94, 468.26, 458.76, 449.41, 440.12, 430.59, 421.01, 411.39, 401.33, 391.08, 380.75, 370.37, 359.69, 348.74, 337.80, 326.87, 315.93, 304.98, 294.03, 282.97, 271.82, 260.58, 249.25, 238.63, 228.39, 218.32, 208.84, 200.13, 192.05, 185.26, 179.12, 173.09, 167.76, 162.99, 158.69, 154.54, 151.39, 149.02, 148.00, 147.65, 147.90, 148.65, 149.81, 153.36, 159.07, 164.77, 170.47, 176.22, 182.27, 188.40, 194.45, 200.41, 206.28, 212.07, 217.77, 223.40, 228.96, 234.64, 240.33, 246.29, 252.46, 258.55, 264.57, 270.52, 276.46, 282.39, 288.32, 294.26, 300.23, 306.30, 312.45, 318.71, 325.06, 331.53, 338.11, 344.82, 351.66, 358.64, 365.78, 373.08, 380.56, 388.24, 396.13, 404.25, 412.64, 421.32, 430.33, 439.72, 449.54, 459.86, 470.80, 482.47, 495.08, 508.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1181.61,1180.56,1182.73,1186.48,1192.94,1203.99,1216.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
