99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.15, 586.48, 575.33, 565.41, 556.47, 548.27, 540.74, 533.76, 528.74, 525.53, 522.71, 520.04, 517.67, 515.91, 515.30, 515.79, 517.42, 520.53, 525.49, 531.30, 539.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.79, 502.60, 495.57, 489.57, 484.44, 480.03, 476.48, 473.44, 470.71, 468.30, 466.23, 464.48, 463.08, 461.87, 460.97, 460.37, 460.50, 461.22, 462.14, 463.38, 464.82, 466.47, 468.19, 470.01, 471.98, 474.10, 476.59, 479.79, 483.78, 488.28, 492.89, 497.57, 502.34, 507.22, 512.53, 518.23, 524.37, 531.04, 537.97, 545.22, 552.79, 560.77, 569.12, 577.84, 586.99, 596.62, 606.69, 617.32, 628.64, 640.81, 654.11, 668.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1494.58,1488.76,1485.67,1488.21,1492.65,1498.09,1505.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.79, 577.07, 565.95, 555.97, 546.98, 538.76, 531.14, 524.07, 517.75, 514.37, 511.55, 508.89, 506.47, 504.57, 503.71, 503.88, 505.09, 507.48, 511.59, 517.35, 524.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 501.74, 494.30, 487.37, 481.28, 475.83, 471.12, 467.38, 464.40, 461.87, 459.59, 457.60, 455.90, 454.50, 453.40, 452.48, 451.86, 451.51, 451.83, 452.70, 453.75, 455.11, 456.67, 458.42, 460.25, 462.17, 464.38, 466.61, 469.36, 472.85, 477.06, 481.50, 486.03, 490.63, 495.34, 500.47, 505.97, 511.89, 518.32, 525.00, 531.97, 539.24, 546.89, 554.86, 563.18, 571.86, 580.96, 590.45, 600.41, 610.93, 622.13, 634.20, 647.39, 662.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1476.99,1471.17,1468.46,1471.08,1475.52,1480.96,1488.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 580.40, 567.71, 556.54, 546.59, 537.54, 529.27, 521.63, 514.47, 507.94, 503.33, 500.40, 497.73, 495.27, 493.24, 492.13, 491.97, 492.76, 494.62, 497.88, 502.81, 509.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.67, 483.63, 477.59, 471.90, 466.71, 462.09, 458.10, 454.98, 452.56, 450.53, 448.69, 447.11, 445.77, 444.71, 443.93, 443.29, 442.94, 442.84, 443.35, 444.36, 445.54, 447.02, 448.70, 450.56, 452.49, 454.64, 456.96, 459.45, 462.45, 466.24, 470.51, 474.89, 479.34, 483.88, 488.83, 494.15, 499.87, 506.08, 512.53, 519.24, 526.24, 533.58, 541.22, 549.17, 557.44, 566.07, 575.05, 584.44, 594.28, 604.69, 615.79, 627.76, 640.85, 655.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1459.40,1453.58,1451.24,1453.96,1458.39,1463.84,1471.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.04, 558.33, 547.18, 537.19, 528.16, 519.84, 512.14, 504.96, 498.25, 492.34, 489.24, 486.57, 484.07, 481.92, 480.57, 480.08, 480.45, 481.77, 484.34, 488.22, 493.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.65, 504.84, 498.35, 492.81, 488.08, 483.95, 480.23, 476.06, 471.43, 466.57, 461.63, 456.93, 452.60, 448.73, 445.41, 442.88, 440.99, 439.43, 438.03, 436.83, 435.85, 435.12, 434.65, 434.30, 434.20, 434.35, 435.05, 436.19, 437.51, 439.11, 440.90, 442.93, 445.03, 447.44, 449.87, 452.59, 455.89, 459.89, 464.12, 468.43, 472.82, 477.60, 482.74, 488.27, 494.29, 500.51, 507.00, 513.74, 520.80, 528.14, 535.75, 543.65, 551.87, 560.41, 569.29, 578.56, 588.30, 598.61, 609.61, 621.48, 634.49, 649.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1441.82,1435.99,1434.03,1436.83,1441.27,1446.71,1453.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 561.68, 548.96, 537.80, 527.83, 518.76, 510.46, 502.71, 495.47, 488.65, 482.53, 478.20, 475.41, 472.88, 470.61, 469.01, 468.19, 468.15, 468.93, 470.82, 473.80, 478.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.69, 483.11, 477.56, 472.76, 468.63, 465.01, 461.76, 458.27, 454.47, 450.51, 446.44, 442.56, 438.97, 435.78, 433.07, 431.09, 429.70, 428.59, 427.60, 426.78, 426.15, 425.74, 425.56, 425.49, 425.65, 426.04, 426.93, 428.21, 429.65, 431.37, 433.36, 435.52, 437.88, 440.41, 443.08, 446.05, 449.64, 453.71, 457.87, 462.12, 466.75, 471.72, 477.07, 482.90, 488.93, 495.20, 501.70, 508.51, 515.58, 522.88, 530.45, 538.30, 546.44, 554.87, 563.64, 572.81, 582.46, 592.67, 603.59, 615.38, 628.42, 643.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1424.23,1418.40,1416.82,1419.70,1424.14,1429.58,1436.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.35, 539.61, 528.43, 518.45, 509.40, 501.06, 493.33, 486.03, 479.14, 472.84, 467.20, 464.26, 461.68, 459.32, 457.47, 456.33, 455.87, 456.12, 457.32, 459.41, 462.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.10, 462.76, 458.14, 454.08, 450.56, 447.45, 444.66, 441.72, 438.58, 435.33, 431.97, 428.78, 425.84, 423.26, 421.09, 419.62, 418.69, 418.01, 417.41, 416.95, 416.66, 416.56, 416.67, 416.87, 417.29, 417.92, 418.99, 420.39, 421.96, 423.84, 426.11, 428.42, 431.05, 433.68, 436.59, 439.82, 443.63, 447.66, 451.76, 456.25, 461.06, 466.25, 471.91, 477.75, 483.81, 490.10, 496.68, 503.49, 510.52, 517.78, 525.30, 533.08, 541.11, 549.44, 558.11, 567.19, 576.75, 586.88, 597.84, 609.83, 623.28, 638.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1406.64,1400.82,1399.61,1402.58,1407.01,1412.46,1419.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.07, 530.27, 519.08, 509.08, 500.02, 491.70, 483.93, 476.65, 469.70, 463.23, 457.40, 453.22, 450.48, 448.03, 445.95, 444.49, 443.61, 443.33, 443.86, 445.07, 447.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.62, 443.49, 439.80, 436.48, 433.56, 430.96, 428.62, 426.18, 423.59, 420.93, 418.18, 415.57, 413.20, 411.15, 409.49, 408.48, 407.98, 407.70, 407.47, 407.36, 407.39, 407.59, 407.98, 408.44, 409.11, 409.97, 411.21, 412.75, 414.43, 416.67, 419.05, 421.64, 424.37, 427.24, 430.39, 433.89, 437.76, 441.73, 446.08, 450.75, 455.79, 461.28, 466.94, 472.82, 478.91, 485.27, 491.84, 498.62, 505.61, 512.82, 520.27, 527.94, 535.88, 544.12, 552.71, 561.70, 571.30, 581.63, 592.99, 605.48, 618.90, 633.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1389.05,1383.23,1382.39,1385.45,1389.89,1395.33,1402.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.95, 521.00, 509.75, 499.74, 490.66, 482.32, 474.58, 467.26, 460.34, 453.73, 447.70, 442.23, 439.31, 436.77, 434.49, 432.72, 431.45, 430.67, 430.55, 430.94, 431.85, 433.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.45, 428.30, 425.28, 422.46, 419.83, 417.50, 415.38, 413.48, 411.49, 409.39, 407.24, 405.00, 402.91, 401.04, 399.46, 398.25, 397.67, 397.58, 397.67, 397.79, 398.01, 398.34, 398.83, 399.49, 400.21, 401.11, 402.19, 403.61, 405.27, 407.26, 409.76, 412.31, 415.15, 417.98, 421.09, 424.46, 428.18, 432.02, 436.23, 440.76, 445.66, 450.99, 456.49, 462.19, 468.09, 474.25, 480.61, 487.15, 493.88, 500.82, 507.96, 515.32, 522.90, 530.75, 538.91, 547.54, 556.73, 566.74, 577.59, 589.21, 601.58, 614.88, 629.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1371.46,1365.64,1365.18,1368.32,1372.76,1378.20,1385.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 525.19, 511.90, 500.49, 490.42, 481.33, 472.99, 465.23, 457.94, 450.98, 444.32, 438.14, 432.46, 428.32, 425.56, 423.13, 421.07, 419.43, 418.19, 417.50, 417.18, 417.19, 417.41, 417.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.94, 412.23, 410.22, 408.12, 406.06, 404.08, 402.28, 400.63, 399.13, 397.57, 395.90, 394.19, 392.41, 390.77, 389.34, 388.19, 387.39, 387.20, 387.48, 387.92, 388.37, 388.90, 389.52, 390.28, 391.20, 392.16, 393.30, 394.60, 396.17, 397.96, 400.44, 403.06, 405.87, 408.81, 411.88, 415.21, 418.81, 422.59, 426.68, 431.08, 435.84, 441.02, 446.37, 451.90, 457.63, 463.60, 469.76, 476.08, 482.58, 489.27, 496.13, 503.19, 510.46, 517.96, 525.85, 534.21, 543.24, 552.96, 563.23, 574.09, 585.60, 597.85, 611.04, 625.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1353.58,1348.05,1347.97,1351.20,1355.63,1361.08,1368.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.53, 503.16, 491.41, 481.19, 472.05, 463.69, 455.93, 448.63, 441.70, 435.01, 428.69, 422.84, 417.42, 414.44, 411.89, 409.58, 407.61, 405.97, 404.79, 403.87, 403.18, 402.58, 401.83, 400.75, 399.04, 396.79, 394.79, 393.13, 391.78, 390.69, 389.84, 389.19, 388.77, 390.16, 391.53, 392.83, 394.06, 395.18, 396.18, 397.02, 397.68, 398.00, 397.20, 395.34, 394.53, 393.35, 392.00, 390.59, 389.16, 387.86, 386.63, 385.51, 384.33, 383.05, 381.74, 380.36, 379.12, 378.09, 377.33, 376.90, 377.07, 377.68, 378.45, 379.21, 380.03, 380.93, 381.95, 383.12, 384.31, 385.67, 387.18, 388.90, 391.15, 393.89, 396.66, 399.71, 402.74, 406.05, 409.61, 413.39, 417.42, 421.69, 426.32, 431.37, 436.56, 441.94, 447.51, 453.30, 459.27, 465.40, 471.68, 478.13, 484.74, 491.53, 498.50, 505.81, 513.51, 521.81, 530.68, 539.98, 549.71, 559.95, 570.74, 582.15, 594.29, 607.37, 621.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1335.25,1330.46,1330.76,1334.07,1338.51,1343.95,1351.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 508.20, 494.52, 482.70, 472.14, 462.85, 454.44, 446.67, 439.38, 432.45, 425.80, 419.38, 413.38, 407.78, 403.60, 400.78, 398.27, 396.03, 394.04, 392.45, 391.05, 389.83, 388.65, 387.32, 385.73, 383.72, 381.41, 379.29, 377.49, 375.99, 374.76, 373.75, 372.94, 372.35, 373.57, 374.76, 375.90, 376.95, 377.91, 378.77, 379.48, 380.04, 380.32, 379.78, 378.42, 378.20, 377.64, 376.88, 376.00, 375.05, 374.17, 373.33, 372.56, 371.72, 370.80, 369.85, 368.83, 367.95, 367.27, 366.86, 366.77, 367.27, 368.20, 369.26, 370.31, 371.40, 372.57, 373.84, 375.24, 376.66, 378.23, 379.95, 381.95, 384.67, 387.52, 390.54, 393.69, 396.96, 400.49, 404.33, 408.36, 412.58, 417.08, 422.00, 427.06, 432.29, 437.70, 443.33, 449.12, 455.06, 461.14, 467.37, 473.75, 480.29, 487.12, 494.29, 502.01, 510.23, 518.79, 527.68, 536.95, 546.64, 556.82, 567.52, 578.82, 590.86, 603.83, 618.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.91,1312.87,1313.54,1316.94,1321.38,1326.78,1335.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 500.17, 486.22, 474.10, 463.47, 453.84, 445.29, 437.48, 430.18, 423.27, 416.63, 410.19, 404.08, 398.32, 392.90, 389.82, 387.18, 384.70, 382.43, 380.51, 378.74, 377.11, 375.51, 373.78, 371.88, 369.69, 367.35, 365.21, 363.28, 361.65, 360.28, 359.13, 358.17, 357.44, 358.50, 359.54, 360.53, 361.44, 362.27, 363.00, 363.61, 364.08, 364.33, 363.94, 362.90, 363.10, 362.99, 362.68, 362.24, 361.69, 361.19, 360.69, 360.24, 359.71, 359.11, 358.47, 357.78, 357.23, 356.87, 356.78, 357.00, 357.79, 359.01, 360.36, 361.68, 363.03, 364.44, 365.94, 367.57, 369.21, 371.01, 373.01, 375.49, 378.46, 381.45, 384.72, 387.95, 391.44, 395.40, 399.46, 403.67, 408.11, 412.90, 417.83, 422.93, 428.19, 433.67, 439.30, 445.06, 450.95, 456.98, 463.15, 469.57, 476.31, 483.55, 491.24, 499.22, 507.46, 515.98, 524.84, 534.06, 543.71, 553.80, 564.39, 575.59, 587.54, 600.42, 614.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1298.58,1295.29,1296.33,1299.82,1304.25,1309.62,1320.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 492.52, 478.23, 465.84, 454.91, 445.22, 436.34, 428.39, 421.06, 414.15, 407.53, 401.12, 394.93, 389.06, 383.49, 379.25, 376.30, 373.64, 371.14, 368.96, 366.90, 364.97, 363.07, 361.07, 358.97, 356.66, 354.30, 352.15, 350.20, 348.45, 346.95, 345.67, 344.59, 343.72, 344.65, 345.56, 346.41, 347.20, 347.91, 348.54, 349.06, 349.46, 349.68, 349.39, 348.58, 349.08, 349.31, 349.35, 349.26, 349.05, 348.87, 348.67, 348.50, 348.26, 347.94, 347.60, 347.20, 346.93, 346.87, 347.06, 347.57, 348.64, 350.13, 351.73, 353.30, 354.89, 356.54, 358.27, 360.11, 362.02, 364.17, 366.42, 369.37, 372.43, 375.67, 379.02, 382.48, 386.55, 390.68, 394.90, 399.34, 404.07, 408.88, 413.85, 418.97, 424.30, 429.77, 435.37, 441.09, 446.94, 453.02, 459.39, 466.22, 473.48, 480.98, 488.69, 496.63, 504.83, 513.32, 522.13, 531.30, 540.86, 550.86, 561.36, 572.47, 584.32, 597.10, 611.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1280.24,1277.70,1279.12,1282.69,1287.08,1294.56,1306.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.03, 470.76, 457.89, 446.70, 436.72, 427.78, 419.51, 412.05, 405.11, 398.51, 392.14, 385.93, 379.97, 374.29, 368.85, 365.67, 362.88, 360.18, 357.79, 355.52, 353.36, 351.24, 349.06, 346.82, 344.44, 342.07, 339.91, 337.96, 336.19, 334.58, 333.18, 331.97, 330.99, 331.80, 332.59, 333.34, 334.02, 334.63, 335.17, 335.62, 335.96, 336.15, 335.93, 335.28, 335.99, 336.48, 336.81, 337.00, 337.08, 337.17, 337.24, 337.31, 337.33, 337.27, 337.19, 337.05, 337.05, 337.26, 337.71, 338.47, 339.80, 341.54, 343.38, 345.19, 347.00, 348.86, 350.91, 352.98, 355.22, 357.60, 360.31, 363.50, 366.69, 370.16, 373.59, 377.77, 382.01, 386.26, 390.70, 395.44, 400.18, 405.02, 410.02, 415.21, 420.54, 425.98, 431.55, 437.33, 443.39, 449.87, 456.76, 463.86, 471.13, 478.60, 486.27, 494.17, 502.33, 510.77, 519.53, 528.62, 538.09, 548.00, 558.41, 569.43, 581.19, 593.89, 607.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1261.91,1260.11,1261.91,1265.56,1269.92,1280.03,1292.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 477.90, 463.44, 450.47, 438.81, 428.57, 419.34, 411.02, 403.25, 396.20, 389.59, 383.24, 377.06, 371.06, 365.30, 359.76, 355.48, 352.42, 349.54, 347.00, 344.56, 342.23, 339.96, 337.66, 335.32, 332.90, 330.53, 328.38, 326.42, 324.64, 323.01, 321.51, 320.20, 319.10, 319.81, 320.50, 321.15, 321.74, 322.26, 322.73, 323.12, 323.41, 323.58, 323.40, 322.86, 323.75, 324.44, 324.99, 325.42, 325.74, 326.06, 326.35, 326.65, 326.89, 327.06, 327.22, 327.32, 327.57, 328.01, 328.71, 329.71, 331.27, 333.23, 335.30, 337.36, 339.40, 341.58, 343.88, 346.23, 348.80, 351.37, 354.53, 357.80, 361.23, 364.77, 369.07, 373.42, 377.75, 382.19, 386.92, 391.67, 396.45, 401.32, 406.38, 411.57, 416.90, 422.42, 428.20, 434.39, 440.96, 447.71, 454.62, 461.68, 468.91, 476.34, 483.97, 491.82, 499.93, 508.31, 516.99, 526.00, 535.38, 545.20, 555.53, 566.46, 578.14, 590.75, 604.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.53,1242.48,1244.65,1248.39,1254.86,1265.91,1278.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
