99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.27,1170.95,1158.18,1147.45,1138.95,1132.33,1127.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 366.86, 364.74, 364.91, 368.06, 375.72, 385.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.88,1153.49,1140.47,1129.27,1119.72,1111.98,1105.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 351.79, 350.87, 352.00, 356.40, 364.32, 374.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1150.35,1136.04,1122.99,1111.23,1101.04,1092.42,1084.95,1078.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.71, 337.00, 339.19, 344.71, 353.56, 364.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1132.66,1118.52,1105.59,1093.54,1082.95,1073.37,1064.93,1057.34,1050.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 321.64, 323.14, 327.53, 333.95, 342.95, 353.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.33,1100.95,1088.23,1076.23,1065.20,1055.13,1046.05,1037.49,1029.35,1021.72,1014.09,1006.80,1000.39, 994.77, 990.18, 986.48, 983.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 702.85, 688.03, 674.48, 661.56, 649.47, 637.89, 628.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 306.56, 310.32, 315.84, 323.34, 332.37, 344.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.13,1083.84,1070.91,1059.18,1047.96,1037.68,1027.90,1018.79,1010.09,1001.65, 993.50, 985.89, 979.00, 973.11, 968.01, 963.60, 959.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.19, 665.40, 651.74, 638.99, 626.78, 614.79, 603.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 292.13, 298.67, 305.08, 312.76, 323.15, 336.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.61,1081.30,1067.19,1054.29,1042.34,1031.26,1020.70,1010.69,1001.30, 992.13, 983.21, 974.81, 966.68, 959.25, 952.79, 947.23, 942.16, 937.39, 932.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 674.41, 659.45, 644.98, 631.21, 618.14, 605.59, 593.15, 580.57, 569.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.92, 279.36, 287.00, 294.50, 303.54, 315.54, 329.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.45,1064.86,1051.21,1038.36,1026.38,1015.08,1004.43, 994.40, 984.58, 975.22, 966.14, 957.33, 948.94, 941.24, 934.09, 927.82, 922.03, 916.51, 910.88, 905.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.35, 654.56, 640.21, 626.42, 612.74, 599.44, 586.51, 573.75, 560.79, 547.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.02, 268.06, 276.72, 285.28, 295.93, 308.68, 323.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.89,1077.59,1062.91,1049.02,1035.79,1023.23,1011.22, 999.87, 989.02, 978.66, 968.81, 959.39, 950.12, 941.06, 932.57, 924.40, 916.77, 909.86, 903.45, 897.27, 890.87, 884.33, 877.50, 869.84, 861.32, 852.71, 844.25, 836.10, 827.81, 819.45, 811.20, 802.78, 794.27, 785.91, 777.49, 768.73, 759.92, 750.96, 741.55, 731.99, 722.11, 711.56, 700.64, 689.35, 677.07, 663.93, 650.38, 636.71, 622.83, 609.25, 596.03, 582.71, 569.49, 556.36, 543.17, 529.58, 515.44, 500.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 226.87, 238.08, 248.47, 258.31, 267.90, 277.67, 289.45, 302.20, 316.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1636.18,1624.41,1617.10,1612.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1137.82,1121.23,1105.57,1090.44,1075.65,1061.17,1047.25,1033.85,1021.07,1008.76, 996.95, 985.52, 974.62, 964.09, 953.96, 944.26, 934.95, 925.88, 917.09, 908.72, 900.87, 893.39, 886.48, 879.70, 872.94, 865.80, 858.50, 850.69, 842.46, 833.97, 825.58, 817.41, 809.42, 801.26, 792.99, 784.82, 776.54, 768.10, 759.58, 750.68, 741.69, 732.57, 723.10, 713.34, 703.41, 693.13, 682.17, 670.84, 659.15, 646.55, 633.50, 620.38, 607.23, 593.84, 580.64, 567.67, 554.35, 540.95, 527.49, 513.83, 499.70, 485.00, 469.93, 454.55, 439.04, 423.62, 408.09, 392.83, 377.88, 363.17, 348.70, 334.13, 319.67, 305.39, 291.31, 277.47, 263.34, 249.11, 235.17, 221.36, 207.63, 193.47, 179.03, 164.66, 150.36, 136.11, 121.64, 106.44,  91.23,  76.03,  60.82,  45.62,  30.41,  15.21,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.21,  30.41,  45.62,  60.82,  76.03,  91.23, 106.44, 121.64, 135.93, 150.00, 164.05, 178.08, 192.03, 205.03, 217.14, 228.66, 239.78, 250.55, 260.62, 271.19, 283.23, 297.10, 312.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.72,1595.72,1588.41,1583.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.77,1103.46,1088.29,1073.65,1059.54,1045.82,1032.41,1019.51,1007.01, 995.02, 983.38, 972.10, 961.11, 950.53, 940.26, 930.32, 920.77, 911.57, 902.61, 894.19, 885.96, 878.11, 870.77, 863.63, 856.56, 849.15, 841.60, 833.85, 825.74, 817.43, 809.21, 801.09, 793.15, 785.07, 776.91, 768.84, 760.55, 751.98, 743.39, 734.68, 725.58, 716.34, 706.95, 697.18, 687.09, 676.82, 666.19, 654.88, 643.21, 631.22, 618.60, 605.74, 592.91, 580.04, 566.89, 553.86, 540.83, 527.36, 513.70, 499.90, 485.88, 471.43, 456.48, 441.35, 426.17, 411.16, 396.27, 381.25, 366.48, 352.01, 337.75, 323.70, 309.53, 295.46, 281.54, 267.81, 254.30, 240.96, 227.19, 213.44, 199.76, 186.15, 172.61, 158.64, 144.37, 130.17, 116.04, 101.95,  87.87,  73.78,  59.69,  45.60,  31.51,  19.93,  14.09,  14.09,  14.09,  14.09,  14.09,  14.09,  14.09,  14.09,  14.09,  14.09,  14.09,  14.09,  19.93,  31.51,  45.60,  59.69,  73.78,  87.87, 101.95, 116.04, 130.12, 144.19, 158.24, 171.82, 184.92, 197.69, 210.12, 222.21, 233.53, 244.08, 254.36, 266.43, 279.34, 293.21, 308.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.57,1570.92,1560.76,1555.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.16,1087.25,1072.37,1058.23,1044.52,1031.31,1018.47,1005.90, 993.76, 981.94, 970.54, 959.39, 948.53, 937.86, 927.56, 917.50, 907.74, 898.33, 889.27, 880.41, 872.05, 864.10, 856.39, 848.96, 841.58, 834.18, 826.42, 818.60, 810.56, 802.52, 794.34, 786.30, 778.38, 770.52, 762.50, 754.35, 746.16, 737.76, 729.03, 720.27, 711.36, 702.03, 692.54, 682.88, 672.82, 662.44, 651.86, 640.93, 629.32, 617.39, 605.32, 592.76, 580.06, 567.38, 554.66, 541.57, 528.47, 515.31, 501.64, 487.74, 473.71, 459.51, 444.97, 430.09, 415.21, 400.48, 385.95, 371.65, 357.13, 342.82, 328.74, 314.92, 301.29, 287.84, 274.25, 260.73, 247.32, 234.08, 221.02, 208.02, 194.43, 180.86, 167.35, 153.91, 140.54, 127.24, 114.00, 100.78,  87.55,  74.32,  61.09,  49.51,  38.64,  29.58,  27.32,  27.32,  27.32,  27.32,  27.32,  27.32,  27.32,  27.32,  27.32,  27.32,  27.32,  27.32,  29.58,  38.64,  49.51,  61.09,  74.32,  87.55, 100.78, 114.00, 127.22, 140.43, 153.62, 166.80, 179.93, 192.94, 205.31, 216.95, 228.29, 239.31, 250.58, 262.72, 275.63, 289.50, 304.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1563.51,1547.87,1533.88,1528.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.68,1072.14,1057.68,1043.83,1030.57,1017.67,1005.23, 993.11, 981.20, 969.65, 958.35, 947.40, 936.64, 926.10, 915.71, 905.64, 895.78, 886.20, 876.95, 868.02, 859.26, 850.94, 842.99, 835.38, 827.84, 820.38, 812.62, 804.77, 796.91, 788.97, 781.07, 773.04, 765.16, 757.41, 749.58, 741.45, 733.18, 724.86, 716.30, 707.40, 698.45, 689.33, 679.77, 670.05, 660.13, 649.81, 639.16, 628.31, 617.12, 605.28, 593.24, 581.17, 568.68, 556.05, 543.46, 530.72, 517.55, 504.33, 491.02, 477.19, 463.15, 449.04, 434.84, 420.64, 406.17, 391.71, 377.47, 363.42, 349.54, 335.89, 322.00, 308.29, 294.80, 281.54, 268.45, 255.52, 242.37, 229.23, 216.20, 203.24, 190.34, 177.50, 164.73, 152.02, 139.37, 126.78, 114.25, 101.70,  89.15,  77.57,  66.70,  56.38,  47.33,  42.13,  39.87,  39.87,  39.87,  39.87,  39.87,  39.87,  39.87,  39.87,  39.87,  39.87,  39.87,  39.87,  42.13,  47.33,  56.38,  66.70,  77.57,  89.15, 101.70, 114.25, 126.78, 139.31, 151.82, 164.31, 176.76, 189.11, 201.27, 213.18, 224.79, 235.91, 247.52, 259.74, 272.71, 286.59, 301.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1542.35,1525.64,1510.82,1501.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.04,1057.91,1043.83,1030.41,1017.43,1004.92, 992.72, 980.92, 969.38, 958.00, 946.93, 936.05, 925.46, 915.02, 904.76, 894.62, 884.76, 875.09, 865.68, 856.59, 847.78, 839.11, 830.85, 822.94, 815.28, 807.68, 800.18, 792.38, 784.51, 776.74, 768.92, 761.16, 753.27, 745.54, 737.79, 729.85, 721.58, 713.17, 704.70, 695.97, 686.89, 677.75, 668.42, 658.65, 648.69, 638.54, 627.98, 617.10, 606.02, 594.62, 582.66, 570.58, 558.51, 546.03, 533.42, 520.75, 507.96, 494.68, 481.35, 467.96, 454.47, 440.51, 426.44, 412.42, 398.46, 384.68, 370.79, 356.94, 343.30, 329.83, 316.53, 303.45, 290.10, 276.92, 263.90, 251.04, 238.33, 225.77, 213.29, 200.89, 188.56, 176.31, 164.14, 152.02, 139.97, 127.97, 115.98, 104.41,  93.54,  83.23,  73.36,  64.31,  56.42,  54.14,  51.87,  51.87,  51.87,  51.87,  51.87,  51.87,  51.87,  51.87,  51.87,  51.87,  51.87,  51.87,  54.14,  56.42,  64.31,  73.36,  83.23,  93.54, 104.41, 115.98, 127.97, 139.95, 151.90, 163.84, 175.74, 187.55, 199.21, 210.67, 221.87, 233.05, 244.74, 257.05, 270.09, 284.04, 299.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
