99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.80, 929.38, 916.59, 904.88, 894.13, 884.31, 875.28, 866.94, 859.20, 851.99, 845.26, 838.96, 833.05, 827.40, 822.08, 817.05, 812.37, 808.31, 804.79, 801.68, 798.92, 796.49, 794.36, 792.52, 790.86, 789.25, 787.68, 786.81, 786.72, 787.14, 788.02, 789.34, 791.08, 792.86, 794.85, 797.09, 799.52, 802.22, 805.31, 808.67, 812.55, 816.85, 821.77, 827.34, 833.47, 840.39, 848.19, 857.18, 868.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.29, 922.87, 910.09, 898.38, 887.73, 877.91, 868.88, 860.54, 852.80, 845.59, 838.86, 832.56, 826.65, 821.10, 815.78, 810.75, 806.01, 801.80, 798.21, 795.07, 792.31, 789.88, 787.75, 785.91, 784.24, 782.63, 781.06, 780.18, 780.08, 780.47, 781.32, 782.58, 784.25, 786.04, 788.03, 790.25, 792.62, 795.33, 798.32, 801.69, 805.49, 809.73, 814.59, 820.00, 826.06, 832.82, 840.48, 849.56, 860.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.78, 916.37, 903.58, 891.87, 881.23, 871.50, 862.48, 854.13, 846.39, 839.19, 832.46, 826.16, 820.25, 814.70, 809.48, 804.45, 799.71, 795.32, 791.64, 788.48, 785.70, 783.26, 781.13, 779.29, 777.62, 776.01, 774.44, 773.56, 773.44, 773.80, 774.61, 775.82, 777.43, 779.22, 781.21, 783.35, 785.72, 788.42, 791.34, 794.69, 798.38, 802.58, 807.33, 812.67, 818.57, 825.18, 832.86, 841.75, 852.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.28, 909.86, 897.07, 885.36, 874.72, 865.00, 856.07, 847.73, 839.99, 832.78, 826.06, 819.76, 813.85, 808.30, 803.08, 798.15, 793.41, 788.96, 785.13, 781.90, 779.10, 776.66, 774.52, 772.67, 771.00, 769.39, 767.82, 766.93, 766.80, 767.13, 767.90, 769.06, 770.61, 772.39, 774.37, 776.45, 778.83, 781.44, 784.35, 787.63, 791.26, 795.41, 800.01, 805.25, 811.01, 817.56, 825.05, 833.76, 844.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.77, 903.35, 890.57, 878.85, 868.21, 858.49, 849.57, 841.33, 833.59, 826.38, 819.65, 813.36, 807.45, 801.90, 796.68, 791.75, 787.11, 782.66, 778.65, 775.33, 772.51, 770.05, 767.91, 766.05, 764.38, 762.78, 761.20, 760.31, 760.16, 760.46, 761.19, 762.31, 763.79, 765.57, 767.47, 769.56, 771.92, 774.45, 777.35, 780.52, 784.11, 788.14, 792.63, 797.69, 803.38, 809.75, 817.06, 825.64, 835.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.26, 896.84, 884.06, 872.34, 861.70, 851.98, 843.06, 834.83, 827.19, 819.98, 813.25, 806.95, 801.05, 795.50, 790.27, 785.35, 780.71, 776.36, 772.29, 768.82, 765.93, 763.45, 761.30, 759.44, 757.77, 756.16, 754.58, 753.68, 753.52, 753.80, 754.49, 755.55, 756.97, 758.74, 760.57, 762.66, 764.94, 767.46, 770.29, 773.40, 776.93, 780.82, 785.21, 790.06, 795.57, 801.76, 808.94, 817.21, 827.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 904.75, 890.33, 877.55, 865.83, 855.19, 845.48, 836.55, 828.32, 820.69, 813.58, 806.85, 800.55, 794.65, 789.09, 783.87, 778.95, 774.31, 770.06, 765.99, 762.34, 759.36, 756.85, 754.69, 752.83, 751.15, 749.54, 747.96, 747.06, 746.88, 747.13, 747.78, 748.79, 750.14, 751.84, 753.67, 755.75, 757.95, 760.46, 763.18, 766.25, 769.67, 773.44, 777.65, 782.34, 787.59, 793.64, 800.51, 808.51, 817.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 898.24, 883.82, 871.04, 859.32, 848.68, 838.97, 830.05, 821.81, 814.18, 807.08, 800.45, 794.15, 788.24, 782.69, 777.47, 772.55, 767.91, 763.66, 759.69, 755.99, 752.85, 750.27, 748.09, 746.22, 744.54, 742.92, 741.34, 740.43, 740.23, 740.46, 741.07, 742.03, 743.32, 744.94, 746.78, 748.77, 750.96, 753.40, 756.06, 759.07, 762.35, 766.02, 770.02, 774.51, 779.49, 785.21, 791.81, 799.34, 808.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 891.73, 877.31, 864.53, 852.81, 842.17, 832.46, 823.54, 815.30, 807.67, 800.57, 793.95, 787.75, 781.84, 776.29, 771.07, 766.15, 761.51, 757.26, 753.40, 749.69, 746.37, 743.70, 741.50, 739.62, 737.93, 736.31, 734.73, 733.81, 733.59, 733.79, 734.36, 735.27, 736.50, 738.04, 739.87, 741.78, 743.96, 746.29, 748.91, 751.81, 754.97, 758.46, 762.30, 766.53, 771.22, 776.54, 782.68, 789.69, 797.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.22, 870.80, 858.02, 846.30, 835.66, 825.95, 817.03, 808.79, 801.16, 794.06, 787.44, 781.25, 775.44, 769.89, 764.67, 759.75, 755.10, 750.86, 746.99, 743.39, 740.01, 737.19, 734.91, 733.01, 731.32, 729.69, 728.11, 727.19, 726.96, 727.13, 727.66, 728.52, 729.69, 731.15, 732.89, 734.80, 736.91, 739.18, 741.74, 744.49, 747.55, 750.85, 754.48, 758.45, 762.82, 767.70, 773.29, 779.71, 787.18, 795.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 878.65, 864.29, 851.51, 839.79, 829.15, 819.44, 810.52, 802.28, 794.65, 787.55, 780.93, 774.74, 768.94, 763.49, 758.26, 753.34, 748.70, 744.46, 740.59, 737.09, 733.71, 730.71, 728.35, 726.42, 724.72, 723.09, 721.50, 720.58, 720.33, 720.47, 720.97, 721.78, 722.89, 724.27, 725.93, 727.83, 729.83, 732.07, 734.52, 737.17, 740.06, 743.21, 746.61, 750.32, 754.34, 758.80, 763.83, 769.85, 776.77, 784.62, 793.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 872.03, 857.70, 844.95, 833.28, 822.64, 812.93, 804.01, 795.77, 788.14, 781.04, 774.42, 768.23, 762.43, 756.99, 751.86, 746.94, 742.30, 738.05, 734.19, 730.69, 727.41, 724.36, 721.84, 719.84, 718.13, 716.50, 714.91, 713.98, 713.72, 713.84, 714.30, 715.06, 716.11, 717.42, 718.99, 720.82, 722.77, 724.97, 727.30, 729.86, 732.58, 735.55, 738.74, 742.19, 745.87, 749.91, 754.50, 760.29, 766.87, 774.02, 781.71, 789.90, 797.96, 805.60, 812.96, 820.19, 827.51, 835.31, 843.45, 852.07, 861.11, 870.32, 879.67, 889.19, 898.86, 908.73, 918.75, 928.96, 939.42, 950.01, 960.81, 971.88, 983.21, 994.80,1006.72,1018.96,1031.46,1044.36,1057.71,1071.48,1085.61,1100.19,1115.16,1130.59,1146.53,1163.08,1180.36,1198.53,1217.80,1238.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 865.41, 851.07, 838.32, 826.69, 816.13, 806.42, 797.50, 789.26, 781.63, 774.53, 767.91, 761.72, 755.92, 750.48, 745.36, 740.54, 735.90, 731.65, 727.79, 724.28, 721.11, 718.06, 715.36, 713.27, 711.56, 709.92, 708.32, 707.39, 707.12, 707.22, 707.65, 708.37, 709.36, 710.60, 712.09, 713.82, 715.76, 717.86, 720.10, 722.53, 725.13, 727.91, 730.90, 734.08, 737.46, 741.12, 745.57, 751.25, 757.46, 764.22, 771.59, 779.08, 786.51, 793.72, 800.80, 807.96, 815.60, 823.59, 832.05, 840.94, 849.98, 859.17, 868.53, 878.04, 887.75, 897.60, 907.64, 917.92, 928.33, 938.93, 949.78, 960.88, 972.23, 983.89, 995.85,1008.06,1020.65,1033.66,1047.05,1060.78,1074.91,1089.39,1104.26,1119.56,1135.37,1151.78,1168.89,1186.86,1205.92,1226.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.79, 844.45, 831.70, 820.06, 809.54, 799.91, 790.99, 782.75, 775.12, 768.02, 761.40, 755.21, 749.41, 743.97, 738.85, 734.04, 729.50, 725.25, 721.39, 717.88, 714.71, 711.76, 709.00, 706.76, 705.00, 703.36, 701.76, 700.83, 700.55, 700.63, 701.03, 701.70, 702.64, 703.82, 705.23, 706.88, 708.78, 710.77, 712.96, 715.24, 717.72, 720.33, 723.13, 726.06, 729.15, 732.55, 737.18, 742.67, 748.71, 755.35, 762.23, 769.25, 776.26, 783.18, 790.19, 797.67, 805.50, 813.80, 822.52, 831.40, 840.43, 849.63, 858.97, 868.52, 878.20, 888.08, 898.19, 908.42, 918.83, 929.48, 940.37, 951.49, 962.91, 974.61, 986.54, 998.83,1011.53,1024.68,1038.18,1051.96,1066.05,1080.47,1095.28,1110.52,1126.25,1142.56,1159.58,1177.44,1196.37,1216.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 852.16, 837.83, 825.08, 813.44, 802.92, 793.32, 784.48, 776.24, 768.61, 761.51, 754.89, 748.70, 742.90, 737.46, 732.34, 727.53, 723.09, 718.85, 714.99, 711.48, 708.31, 705.46, 702.70, 700.28, 698.46, 696.81, 695.22, 694.29, 694.00, 694.06, 694.43, 695.07, 695.96, 697.08, 698.42, 699.98, 701.81, 703.75, 705.82, 708.02, 710.35, 712.83, 715.43, 718.15, 720.98, 724.42, 729.21, 734.66, 740.67, 746.97, 753.51, 760.20, 766.93, 773.78, 781.09, 788.76, 796.89, 805.45, 814.16, 823.02, 832.06, 841.24, 850.62, 860.13, 869.85, 879.79, 889.84, 900.08, 910.54, 921.23, 932.14, 943.33, 954.79, 966.64, 978.87, 991.53,1004.50,1017.70,1031.16,1044.90,1058.93,1073.29,1088.03,1103.19,1118.83,1135.05,1151.94,1169.67,1188.45,1208.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.54, 831.21, 818.45, 806.82, 796.29, 786.69, 777.89, 769.73, 762.10, 755.00, 748.38, 742.19, 736.39, 730.95, 725.83, 721.02, 716.58, 712.45, 708.58, 705.08, 701.91, 699.06, 696.40, 693.92, 691.95, 690.30, 688.70, 687.78, 687.48, 687.53, 687.87, 688.48, 689.33, 690.39, 691.66, 693.15, 694.89, 696.79, 698.75, 700.86, 703.07, 705.41, 707.84, 710.37, 713.06, 716.81, 721.75, 727.21, 732.98, 739.05, 745.35, 751.79, 758.46, 765.60, 773.10, 781.06, 789.45, 797.99, 806.68, 815.54, 824.55, 833.76, 843.11, 852.65, 862.43, 872.31, 882.38, 892.66, 903.26, 914.11, 925.21, 936.68, 948.50, 960.72, 973.22, 985.93, 998.87,1012.03,1025.44,1039.12,1053.09,1067.39,1082.04,1097.11,1112.65,1128.74,1145.49,1163.06,1181.65,1201.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 838.92, 824.58, 811.83, 800.20, 789.67, 780.07, 771.26, 763.14, 755.59, 748.49, 741.87, 735.68, 729.88, 724.44, 719.32, 714.51, 710.07, 706.04, 702.18, 698.68, 695.51, 692.66, 690.10, 687.63, 685.47, 683.81, 682.21, 681.29, 680.99, 681.03, 681.36, 681.93, 682.74, 683.76, 684.97, 686.38, 688.04, 689.85, 691.77, 693.77, 695.89, 698.09, 700.38, 702.74, 705.56, 709.77, 714.74, 720.03, 725.65, 731.54, 737.65, 744.05, 751.01, 758.33, 766.12, 774.33, 782.70, 791.21, 799.89, 808.72, 817.76, 826.93, 836.30, 845.92, 855.72, 865.74, 876.05, 886.61, 897.39, 908.52, 919.98, 931.82, 943.91, 956.18, 968.65, 981.33, 994.22,1007.33,1020.69,1034.31,1048.20,1062.42,1076.97,1091.92,1107.33,1123.27,1139.85,1157.21,1175.49,1194.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 832.30, 817.96, 805.21, 793.57, 783.05, 773.45, 764.64, 756.52, 749.00, 741.98, 735.36, 729.17, 723.37, 717.93, 712.81, 708.00, 703.56, 699.53, 695.78, 692.28, 689.11, 686.26, 683.70, 681.33, 679.12, 677.35, 675.75, 674.84, 674.54, 674.57, 674.88, 675.43, 676.20, 677.18, 678.34, 679.69, 681.28, 683.01, 684.86, 686.78, 688.80, 690.89, 693.05, 695.34, 698.57, 703.09, 707.95, 713.15, 718.64, 724.39, 730.48, 737.20, 744.33, 751.94, 759.96, 768.14, 776.47, 784.97, 793.62, 802.47, 811.56, 820.90, 830.42, 840.17, 850.21, 860.50, 871.00, 881.83, 892.98, 904.48, 916.21, 928.10, 940.16, 952.39, 964.82, 977.45, 990.29,1003.35,1016.64,1030.19,1044.00,1058.11,1072.54,1087.35,1102.59,1118.33,1134.67,1151.72,1169.66,1188.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.67, 811.34, 798.59, 786.95, 776.42, 766.82, 758.02, 749.90, 742.38, 735.39, 728.85, 722.66, 716.86, 711.42, 706.31, 701.49, 697.05, 693.02, 689.37, 685.87, 682.71, 679.85, 677.30, 675.03, 672.82, 670.92, 669.32, 668.42, 668.13, 668.15, 668.45, 668.98, 669.72, 670.66, 671.78, 673.07, 674.60, 676.26, 678.03, 679.89, 681.82, 683.82, 685.86, 688.35, 692.16, 696.61, 701.41, 706.52, 711.91, 717.68, 724.11, 731.00, 738.41, 746.25, 754.24, 762.37, 770.69, 779.21, 787.98, 797.01, 806.23, 815.69, 825.45, 835.46, 845.70, 856.26, 867.12, 878.32, 889.74, 901.29, 912.99, 924.85, 936.86, 949.05, 961.43, 974.01, 986.79, 999.79,1013.01,1026.47,1040.19,1054.19,1068.51,1083.18,1098.25,1113.80,1129.92,1146.72,1164.39,1183.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
