99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 635.64, 627.64, 619.43, 611.21, 602.99, 594.54, 586.09, 577.64, 569.15, 560.45, 551.75, 543.04, 534.28, 525.30, 516.29, 507.01, 497.72, 488.44, 479.03, 469.41, 459.78, 450.16, 440.37, 430.37, 420.37, 410.23, 399.81, 389.38, 378.95, 368.23, 357.32, 346.41, 335.49, 324.19, 312.72, 301.25, 289.46, 277.33, 265.20, 253.08, 240.78, 227.87, 214.96, 202.05, 189.14, 175.66, 161.79, 147.92, 134.06, 120.19, 105.53,  90.45,  75.38,  60.30,  45.23,  30.15,  15.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.62,  31.30,  47.02,  62.79,  78.61,  94.46, 110.35, 126.28, 142.13, 157.14, 172.16, 187.20, 202.23, 217.28, 232.32, 247.00, 261.33, 275.66, 290.00, 304.33, 318.66, 332.98, 347.07, 360.83, 374.56, 388.24, 401.87, 415.46, 428.99, 442.46, 455.87, 468.81, 481.67, 494.45, 507.15, 519.75, 532.25, 544.67, 557.00, 569.17, 581.00, 592.79, 604.53, 616.28, 627.99, 639.63, 651.29, 662.91, 674.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.42, 614.32, 606.32, 598.11, 589.89, 581.67, 573.22, 564.77, 556.32, 547.83, 539.13, 530.43, 521.72, 512.96, 503.98, 494.97, 485.69, 476.40, 467.12, 457.71, 448.09, 438.46, 428.84, 419.05, 409.05, 399.05, 388.91, 378.49, 368.06, 357.63, 346.91, 336.00, 325.09, 314.17, 302.87, 291.40, 279.93, 268.14, 256.01, 243.88, 231.76, 219.63, 207.07, 194.16, 181.25, 168.34, 155.43, 141.95, 128.08, 114.21, 100.35,  86.48,  72.61,  58.74,  44.88,  31.01,  19.61,  13.87,  13.87,  13.89,  13.95,  14.02,  14.08,  14.14,  14.21,  14.27,  14.33,  14.40,  14.46,  20.53,  32.59,  47.22,  61.92,  76.69,  91.53, 106.43, 121.37, 136.35, 151.37, 166.40, 181.45, 196.49, 211.16, 225.50, 239.83, 254.17, 268.50, 282.83, 297.17, 311.29, 325.09, 338.87, 352.61, 366.33, 380.00, 393.63, 407.21, 420.73, 433.78, 446.77, 459.67, 472.50, 485.25, 497.92, 510.50, 523.00, 535.42, 547.67, 559.59, 571.41, 583.15, 594.90, 606.61, 618.25, 629.91, 641.53, 653.08, 667.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.88, 607.46, 594.71, 586.71, 578.50, 570.28, 562.06, 553.61, 545.16, 536.70, 528.22, 519.52, 510.81, 502.11, 493.35, 484.37, 475.36, 466.08, 456.79, 447.51, 438.10, 428.48, 418.85, 409.23, 399.44, 389.44, 379.44, 369.30, 358.87, 348.45, 338.02, 327.30, 316.38, 305.47, 294.56, 283.33, 271.86, 260.39, 248.92, 237.13, 225.00, 212.87, 200.75, 188.62, 176.07, 163.16, 150.25, 137.34, 124.43, 111.52,  98.61,  85.70,  72.79,  59.88,  48.48,  37.87,  28.87,  26.78,  26.80,  26.89,  27.01,  27.14,  27.27,  27.40,  27.53,  27.67,  27.80,  27.93,  28.06,  30.59,  40.01,  51.54,  63.79,  77.82,  91.92, 106.09, 120.30, 134.57, 148.87, 163.19, 177.52, 191.85, 206.19, 220.52, 234.86, 249.19, 263.52, 277.65, 291.46, 305.27, 319.07, 332.84, 346.59, 360.31, 373.98, 387.61, 400.78, 413.89, 426.92, 439.89, 452.77, 465.58, 478.30, 490.95, 503.51, 515.90, 527.95, 539.92, 551.80, 563.60, 575.31, 586.95, 598.61, 610.23, 621.78, 633.38, 646.79, 662.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.88, 601.21, 588.17, 576.46, 568.45, 560.24, 552.02, 543.80, 535.35, 526.90, 518.45, 509.96, 501.26, 492.56, 483.85, 475.09, 466.11, 457.11, 447.82, 438.54, 429.25, 419.84, 410.22, 400.60, 390.97, 381.18, 371.18, 361.18, 351.04, 340.62, 330.19, 319.77, 309.34, 298.43, 287.52, 276.61, 265.70, 254.47, 243.00, 231.52, 220.05, 208.26, 196.13, 184.01, 171.88, 159.75, 147.63, 135.50, 123.37, 111.25,  99.12,  86.99,  75.60,  64.99,  55.02,  46.02,  40.98,  38.91,  39.00,  39.15,  39.35,  39.55,  39.75,  39.96,  40.16,  40.37,  40.57,  40.80,  41.04,  43.68,  49.25,  58.81,  69.95,  81.67,  94.09, 107.72, 121.40, 135.14, 148.91, 162.71, 176.52, 190.34, 204.15, 217.97, 231.78, 245.59, 259.41, 273.22, 287.04, 300.85, 314.65, 328.44, 342.19, 355.92, 369.20, 382.43, 395.59, 408.69, 421.72, 434.67, 447.54, 460.34, 473.05, 485.60, 497.81, 509.92, 521.95, 533.90, 545.76, 557.54, 569.24, 580.87, 592.42, 604.02, 615.28, 628.21, 642.40, 657.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.31, 595.43, 582.17, 570.20, 559.31, 551.30, 543.09, 534.87, 526.65, 518.20, 509.75, 501.30, 492.81, 484.11, 475.41, 466.70, 457.94, 448.96, 439.96, 430.67, 421.39, 412.10, 402.69, 393.07, 383.45, 373.82, 364.07, 354.07, 344.07, 334.07, 323.93, 313.50, 303.07, 292.65, 282.22, 271.31, 260.40, 249.49, 238.58, 227.35, 215.88, 204.41, 192.94, 181.47, 170.00, 158.53, 147.05, 135.58, 124.11, 112.64, 101.24,  90.63,  80.67,  71.24,  62.24,  54.52,  52.43,  50.44,  50.60,  50.83,  51.10,  51.37,  51.65,  51.93,  52.22,  52.52,  52.85,  53.19,  53.55,  56.31,  59.10,  67.44,  77.14,  88.01,  99.35, 111.24, 123.82, 137.17, 150.57, 163.99, 177.43, 190.87, 204.31, 217.75, 231.19, 244.64, 258.08, 271.52, 284.96, 298.40, 311.82, 325.23, 338.61, 351.95, 365.23, 378.47, 391.64, 404.74, 417.77, 430.73, 443.61, 456.32, 468.69, 480.97, 493.17, 505.28, 517.30, 529.24, 541.09, 552.87, 564.57, 576.19, 587.45, 598.63, 611.18, 624.51, 638.80, 654.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.22, 590.14, 576.60, 564.42, 553.30, 543.08, 535.08, 526.87, 518.65, 510.43, 501.98, 493.53, 485.07, 476.59, 467.89, 459.18, 450.48, 441.72, 432.74, 423.73, 414.45, 405.16, 395.88, 386.59, 377.04, 367.42, 357.80, 348.17, 338.42, 328.42, 318.42, 308.42, 298.28, 287.85, 277.43, 267.00, 256.57, 245.66, 234.75, 223.84, 212.93, 202.02, 191.11, 180.20, 169.29, 158.38, 147.46, 136.55, 125.64, 115.03, 105.07,  95.64,  86.64,  77.67,  69.95,  65.38,  63.38,  61.46,  61.69,  62.00,  62.35,  62.70,  63.06,  63.43,  63.84,  64.27,  64.73,  65.21,  65.71,  68.50,  71.43,  76.82,  85.32,  95.18, 105.89, 116.95, 128.46, 140.50, 153.19, 166.36, 179.54, 192.73, 205.91, 219.10, 232.28, 245.47, 258.65, 271.84, 285.03, 298.21, 311.38, 324.53, 337.64, 350.71, 363.72, 376.67, 389.54, 402.34, 415.06, 427.70, 440.25, 452.71, 465.09, 477.37, 489.57, 501.69, 513.71, 525.66, 537.52, 549.30, 560.72, 572.03, 583.26, 595.30, 607.96, 621.40, 635.80, 651.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.79, 585.72, 571.85, 559.13, 547.73, 537.31, 527.65, 519.65, 511.44, 503.22, 495.00, 486.55, 478.10, 469.64, 461.16, 452.46, 443.75, 435.05, 426.30, 417.32, 408.34, 399.34, 390.05, 380.77, 371.48, 362.20, 352.64, 343.02, 333.40, 323.78, 314.02, 304.02, 294.02, 284.02, 273.88, 263.45, 253.03, 242.60, 232.18, 221.75, 211.32, 200.90, 190.47, 180.05, 169.62, 159.20, 148.77, 138.34, 128.38, 118.95, 109.95, 100.98,  92.41,  84.69,  77.83,  75.77,  73.89,  72.05,  72.36,  72.74,  73.17,  73.61,  74.07,  74.58,  75.13,  75.71,  76.31,  76.94,  77.58,  80.42,  83.48,  86.58,  94.38, 103.05, 113.07, 123.70, 134.60, 145.83, 157.46, 169.59, 182.32, 195.35, 208.39, 221.42, 234.45, 247.48, 260.51, 273.54, 286.57, 299.60, 312.62, 325.60, 338.55, 351.44, 364.27, 377.02, 389.70, 402.29, 414.78, 427.19, 439.50, 451.71, 463.83, 475.84, 487.77, 499.60, 511.34, 522.99, 534.55, 546.03, 557.42, 568.74, 580.46, 592.67, 605.45, 619.01, 633.53, 649.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.92, 581.84, 567.97, 555.06, 542.98, 532.01, 522.08, 512.91, 504.90, 496.69, 488.47, 480.25, 471.80, 463.35, 454.90, 446.45, 437.85, 429.15, 420.44, 411.74, 402.99, 394.01, 385.03, 376.02, 366.74, 357.45, 348.17, 338.88, 329.33, 319.71, 310.09, 300.46, 290.71, 280.71, 270.71, 260.71, 250.71, 240.71, 230.71, 220.71, 210.71, 200.71, 190.71, 180.71, 170.71, 160.71, 150.74, 141.31, 132.31, 123.34, 114.77, 106.56,  98.83,  91.97,  87.74,  85.83,  84.02,  82.26,  82.65,  83.12,  83.64,  84.19,  84.79,  85.45,  86.16,  86.89,  87.66,  88.44,  89.23,  92.12,  95.26,  98.53, 103.92, 111.92, 120.77, 130.95, 141.57, 152.39, 163.43, 174.77, 186.45, 198.58, 211.31, 224.28, 237.25, 250.21, 263.18, 276.14, 289.11, 302.07, 315.02, 327.93, 340.79, 353.60, 366.32, 378.97, 391.52, 403.97, 416.32, 428.57, 440.71, 452.74, 464.67, 476.49, 488.21, 499.82, 511.34, 522.76, 534.09, 545.33, 556.48, 567.98, 579.87, 592.25, 605.21, 618.89, 633.53, 649.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 593.39, 578.31, 564.44, 551.53, 539.41, 527.95, 517.33, 507.62, 498.77, 490.76, 482.55, 474.33, 466.11, 457.89, 449.44, 440.99, 432.54, 424.09, 415.49, 406.78, 398.08, 389.38, 380.63, 371.65, 362.67, 353.66, 344.38, 335.09, 325.81, 316.52, 306.97, 297.35, 287.73, 278.10, 268.48, 258.86, 249.24, 239.61, 229.99, 220.37, 210.75, 201.12, 191.50, 181.88, 172.26, 162.83, 153.83, 144.86, 136.29, 128.07, 120.16, 112.44, 105.58,  99.35,  97.33,  95.55,  93.82,  92.15,  92.62,  93.18,  93.81,  94.52,  95.28,  96.10,  96.97,  97.87,  98.81,  99.77, 100.73, 103.68, 106.90, 110.34, 113.80, 121.36, 129.56, 138.60, 148.95, 159.63, 170.42, 181.35, 192.46, 203.80, 215.48, 227.61, 240.34, 253.31, 266.28, 279.24, 292.21, 305.17, 318.09, 330.96, 343.78, 356.53, 369.20, 381.78, 394.27, 406.66, 418.92, 431.08, 443.11, 455.02, 466.82, 478.50, 490.07, 501.53, 512.88, 524.13, 535.29, 546.34, 557.68, 569.36, 581.44, 593.99, 607.13, 620.96, 635.74, 651.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 590.12, 575.04, 561.18, 548.27, 536.14, 524.67, 513.76, 503.55, 494.02, 485.26, 477.25, 469.24, 461.04, 452.82, 444.60, 436.38, 427.93, 419.47, 411.02, 402.57, 393.97, 385.27, 376.56, 367.86, 359.11, 350.13, 341.15, 332.15, 322.86, 313.58, 304.29, 295.01, 285.72, 276.44, 267.15, 257.87, 248.58, 239.30, 230.01, 220.73, 211.44, 202.16, 192.87, 183.59, 174.59, 165.62, 157.05, 148.83, 140.93, 133.20, 125.57, 118.71, 112.48, 108.50, 106.68, 104.97, 103.33, 101.74, 102.30, 102.98, 103.77, 104.64, 105.57, 106.56, 107.61, 108.70, 109.82, 110.96, 112.12, 115.12, 118.44, 122.00, 125.68, 131.22, 139.02, 147.44, 156.67, 167.18, 177.98, 188.80, 199.66, 210.59, 221.70, 233.04, 244.73, 256.86, 269.59, 282.56, 295.52, 308.48, 321.39, 334.24, 347.01, 359.69, 372.27, 384.77, 397.16, 409.46, 421.65, 433.74, 445.71, 457.56, 469.27, 480.87, 492.34, 503.69, 514.93, 526.06, 537.08, 548.34, 559.88, 571.75, 584.02, 596.76, 610.08, 624.09, 639.01, 655.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.13, 572.06, 558.19, 545.28, 533.15, 521.68, 510.77, 500.34, 490.45, 481.19, 472.50, 464.50, 456.49, 448.48, 440.27, 432.05, 423.83, 415.61, 407.16, 398.71, 390.26, 381.81, 373.21, 364.51, 355.80, 347.10, 338.35, 329.37, 320.39, 311.41, 302.43, 293.45, 284.47, 275.49, 266.51, 257.53, 248.55, 239.57, 230.59, 221.61, 212.63, 203.65, 194.67, 185.70, 177.13, 168.91, 161.01, 153.28, 145.65, 138.27, 131.41, 125.18, 119.43, 117.45, 115.75, 114.13, 112.57, 111.07, 111.75, 112.59, 113.55, 114.59, 115.70, 116.88, 118.12, 119.40, 120.72, 122.07, 123.44, 126.51, 129.93, 133.62, 137.53, 141.44, 148.98, 157.03, 165.67, 175.10, 185.77, 196.67, 207.54, 218.40, 229.30, 240.24, 251.35, 262.69, 274.37, 286.50, 299.24, 312.19, 325.09, 337.92, 350.64, 363.26, 375.75, 388.12, 400.39, 412.55, 424.60, 436.56, 448.42, 460.18, 471.84, 483.38, 494.79, 506.08, 517.25, 528.30, 539.54, 551.01, 562.76, 574.84, 587.30, 600.24, 613.75, 627.95, 643.04, 659.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.39, 569.32, 555.45, 542.54, 530.41, 518.94, 508.03, 497.61, 487.61, 477.98, 468.93, 460.43, 452.42, 444.41, 436.41, 428.40, 420.19, 411.97, 403.75, 395.53, 387.08, 378.63, 370.18, 361.73, 353.13, 344.43, 335.72, 327.02, 318.31, 309.61, 300.91, 292.20, 283.50, 274.80, 266.09, 257.39, 248.68, 239.98, 231.28, 222.57, 213.87, 205.16, 196.60, 188.38, 180.47, 172.75, 165.12, 157.74, 150.58, 143.72, 137.49, 131.74, 127.97, 126.20, 124.59, 123.05, 121.58, 120.18, 121.02, 122.03, 123.17, 124.40, 125.70, 127.07, 128.52, 130.00, 131.54, 133.12, 134.71, 137.86, 141.39, 145.24, 149.34, 153.53, 159.38, 167.21, 175.53, 184.41, 194.02, 204.81, 215.78, 226.66, 237.53, 248.42, 259.36, 270.47, 281.58, 292.92, 304.61, 316.73, 329.38, 342.17, 354.84, 367.38, 379.77, 392.02, 404.13, 416.12, 428.00, 439.78, 451.46, 463.06, 474.57, 486.00, 497.33, 508.56, 519.69, 530.97, 542.44, 554.14, 566.11, 578.40, 591.07, 604.21, 617.92, 632.33, 647.61, 664.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.86, 566.79, 552.92, 540.01, 527.88, 516.41, 505.50, 495.07, 485.07, 475.45, 466.17, 457.22, 448.85, 440.97, 432.96, 424.95, 416.95, 408.94, 400.73, 392.51, 384.29, 376.07, 367.62, 359.17, 350.72, 342.27, 333.82, 325.36, 316.91, 308.46, 300.01, 291.56, 283.11, 274.65, 266.20, 257.75, 249.30, 240.85, 232.40, 223.95, 215.49, 207.28, 199.37, 191.64, 184.01, 176.63, 169.48, 162.53, 155.67, 149.44, 143.69, 138.32, 136.35, 134.73, 133.20, 131.75, 130.38, 129.13, 130.15, 131.34, 132.66, 134.08, 135.58, 137.17, 138.83, 140.54, 142.32, 144.14, 145.98, 149.21, 152.87, 156.89, 161.20, 165.70, 170.20, 177.92, 186.08, 194.68, 203.79, 213.56, 224.44, 235.42, 246.30, 257.16, 268.06, 279.00, 290.10, 301.22, 312.56, 323.95, 335.53, 347.44, 359.80, 372.23, 384.50, 396.60, 408.54, 420.35, 432.02, 443.57, 455.03, 466.41, 477.71, 488.94, 500.11, 511.21, 522.59, 534.13, 545.84, 557.65, 569.71, 582.12, 594.94, 608.27, 622.19, 636.81, 652.30, 668.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
