99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 423.15, 409.05, 399.05, 388.91, 378.49, 368.06, 357.63, 346.91, 336.00, 325.09, 314.17, 302.87, 291.40, 279.93, 268.14, 256.01, 243.88, 231.76, 219.63, 207.07, 194.16, 181.25, 168.34, 155.43, 141.95, 128.08, 114.21, 100.35,  86.48,  72.61,  58.74,  44.88,  31.01,  19.61,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  13.87,  19.61,  31.01,  44.88,  58.74,  72.61,  86.48, 100.35, 114.21, 128.08, 141.95, 155.43, 168.34, 181.25, 194.22, 207.29, 220.16, 232.64, 245.20, 257.83, 270.54, 283.31, 295.64, 307.99, 320.42, 332.92, 345.53, 358.05, 370.68, 383.40, 396.21, 409.10, 422.05, 435.06, 447.90, 460.75, 473.62, 486.52, 499.45, 512.40, 525.37, 538.35, 551.34, 564.35, 577.36, 590.38, 603.37, 616.34, 629.27, 642.15, 654.93, 667.63, 680.26, 692.81, 705.27, 717.64, 729.91, 742.07, 754.14, 766.09, 777.94, 789.68, 801.28, 812.75, 824.10, 835.36, 846.57, 857.72, 868.87, 879.98, 890.99, 902.05, 916.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 416.64, 402.19, 389.44, 379.44, 369.30, 358.87, 348.45, 338.02, 327.30, 316.38, 305.47, 294.56, 283.33, 271.86, 260.39, 248.92, 237.13, 225.00, 212.87, 200.75, 188.62, 176.07, 163.16, 150.25, 137.34, 124.43, 111.52,  98.61,  85.70,  72.79,  59.88,  48.48,  37.87,  28.87,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  26.78,  28.87,  37.87,  48.48,  59.88,  72.79,  85.70,  98.61, 111.52, 124.43, 137.34, 150.25, 163.16, 176.08, 188.81, 201.16, 213.58, 226.07, 238.63, 251.26, 263.45, 275.67, 287.96, 300.33, 312.82, 325.17, 337.64, 350.22, 362.90, 375.68, 388.55, 401.49, 414.28, 427.11, 439.98, 452.88, 465.81, 478.76, 491.72, 504.71, 517.70, 530.71, 543.72, 556.75, 569.78, 582.79, 595.78, 608.74, 621.61, 634.40, 647.14, 659.81, 672.39, 684.89, 697.29, 709.60, 721.80, 733.90, 745.88, 757.76, 769.53, 781.19, 792.74, 804.19, 815.53, 826.77, 837.92, 849.08, 860.18, 871.20, 882.26, 895.39, 910.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.62, 396.54, 382.93, 371.18, 361.18, 351.04, 340.62, 330.19, 319.77, 309.34, 298.43, 287.52, 276.61, 265.70, 254.47, 243.00, 231.52, 220.05, 208.26, 196.13, 184.01, 171.88, 159.75, 147.63, 135.50, 123.37, 111.25,  99.12,  86.99,  75.60,  64.99,  55.02,  46.02,  40.98,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  38.90,  40.98,  46.02,  55.02,  64.99,  75.60,  86.99,  99.12, 111.25, 123.37, 135.50, 147.63, 159.76, 171.96, 184.23, 196.57, 208.98, 221.46, 233.49, 245.56, 257.70, 269.92, 282.22, 294.37, 306.63, 319.02, 331.53, 344.15, 356.87, 369.69, 382.39, 395.13, 407.95, 420.83, 433.75, 446.70, 459.67, 472.65, 485.65, 498.66, 511.67, 524.70, 537.73, 550.76, 563.79, 576.80, 589.73, 602.62, 615.45, 628.23, 640.93, 653.56, 666.09, 678.54, 690.89, 703.14, 715.28, 727.31, 739.23, 751.04, 762.75, 774.34, 785.83, 797.22, 808.52, 819.71, 830.82, 841.83, 852.89, 863.88, 876.56, 890.75, 906.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 407.24, 392.16, 378.29, 365.53, 354.07, 344.07, 334.07, 323.93, 313.50, 303.07, 292.65, 282.22, 271.31, 260.40, 249.49, 238.58, 227.35, 215.88, 204.41, 192.94, 181.47, 170.00, 158.53, 147.05, 135.58, 124.11, 112.64, 101.24,  90.63,  80.67,  71.24,  62.24,  54.52,  52.43,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  50.38,  52.43,  54.52,  62.24,  71.24,  80.67,  90.63, 101.24, 112.64, 124.11, 135.58, 147.05, 158.58, 170.18, 181.86, 193.60, 205.42, 217.32, 229.30, 241.35, 253.44, 265.34, 277.36, 289.52, 301.81, 314.21, 326.74, 339.38, 351.92, 364.53, 377.24, 390.03, 402.90, 415.82, 428.78, 441.77, 454.76, 467.77, 480.78, 493.81, 506.84, 519.87, 532.90, 545.93, 558.91, 571.85, 584.77, 597.64, 610.45, 623.20, 635.87, 648.46, 660.96, 673.37, 685.67, 697.86, 709.95, 721.93, 733.79, 745.56, 757.21, 768.76, 780.21, 791.56, 802.82, 813.98, 825.06, 836.05, 846.98, 859.43, 872.76, 887.05, 902.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 403.41, 388.33, 374.46, 361.55, 349.43, 338.42, 328.42, 318.42, 308.42, 298.28, 287.85, 277.43, 267.00, 256.57, 245.66, 234.75, 223.84, 212.93, 202.02, 191.11, 180.20, 169.29, 158.38, 147.46, 136.55, 125.64, 115.03, 105.07,  95.64,  86.64,  77.67,  69.95,  65.38,  63.30,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  61.29,  63.30,  65.38,  69.95,  77.67,  86.64,  95.64, 105.07, 115.03, 125.64, 136.55, 147.50, 158.52, 169.62, 180.79, 192.04, 203.37, 214.78, 226.28, 237.90, 249.65, 261.54, 273.56, 285.71, 297.99, 310.40, 322.72, 335.13, 347.66, 360.30, 373.04, 385.87, 398.76, 411.72, 424.70, 437.71, 450.73, 463.76, 476.79, 489.82, 502.85, 515.88, 528.86, 541.82, 554.79, 567.72, 580.63, 593.48, 606.28, 619.01, 631.66, 644.23, 656.70, 669.06, 681.33, 693.49, 705.53, 717.47, 729.31, 741.04, 752.66, 764.18, 775.61, 786.94, 798.18, 809.32, 820.39, 831.36, 843.41, 856.07, 869.51, 883.91, 899.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 399.93, 384.86, 370.99, 358.08, 345.95, 334.48, 323.78, 314.02, 304.02, 294.02, 284.02, 273.88, 263.45, 253.03, 242.60, 232.18, 221.75, 211.32, 200.90, 190.47, 180.05, 169.62, 159.20, 148.77, 138.34, 128.38, 118.95, 109.95, 100.98,  92.41,  84.69,  77.83,  75.74,  73.69,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  71.71,  73.69,  75.74,  77.83,  84.69,  92.41, 100.98, 109.95, 118.95, 128.38, 138.37, 148.89, 159.47, 170.14, 180.88, 191.71, 202.62, 213.63, 224.78, 236.07, 247.51, 259.09, 270.82, 282.69, 294.70, 306.86, 319.15, 331.56, 344.10, 356.75, 369.51, 382.35, 395.26, 408.23, 421.24, 434.27, 447.30, 460.33, 473.36, 486.40, 499.37, 512.34, 525.31, 538.27, 551.23, 564.17, 577.07, 589.92, 602.71, 615.43, 628.07, 640.62, 653.07, 665.42, 677.67, 689.80, 701.83, 713.76, 725.57, 737.29, 748.90, 760.41, 771.83, 783.15, 794.38, 805.53, 816.59, 828.31, 840.52, 853.31, 866.86, 881.38, 897.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 396.87, 381.80, 367.93, 355.02, 342.89, 331.42, 320.51, 310.09, 300.46, 290.71, 280.71, 270.71, 260.71, 250.71, 240.71, 230.71, 220.71, 210.71, 200.71, 190.71, 180.71, 170.71, 160.71, 150.74, 141.31, 132.31, 123.34, 114.77, 106.56,  98.83,  91.97,  87.74,  85.66,  83.65,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  81.71,  83.65,  85.66,  87.74,  91.97,  98.83, 106.56, 114.77, 123.34, 132.31, 141.44, 151.04, 161.21, 171.50, 181.88, 192.34, 202.92, 213.64, 224.52, 235.54, 246.73, 258.07, 269.57, 281.23, 293.04, 305.01, 317.13, 329.39, 341.79, 354.32, 366.97, 379.71, 392.54, 405.44, 418.38, 431.34, 444.30, 457.27, 470.24, 483.20, 496.17, 509.13, 522.10, 535.06, 548.03, 560.97, 573.89, 586.75, 599.55, 612.28, 624.92, 637.48, 649.93, 662.28, 674.53, 686.67, 698.70, 710.62, 722.45, 734.16, 745.78, 757.30, 768.72, 780.05, 791.29, 802.42, 813.91, 825.81, 838.18, 851.14, 864.82, 879.46, 895.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.14, 379.06, 365.19, 352.28, 340.16, 328.68, 317.77, 307.35, 297.35, 287.73, 278.10, 268.48, 258.86, 249.24, 239.61, 229.99, 220.37, 210.75, 201.12, 191.50, 181.88, 172.26, 162.83, 153.83, 144.86, 136.29, 128.07, 120.16, 112.44, 105.58,  99.35,  97.26,  95.20,  93.23,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  91.33,  93.23,  95.20,  97.26,  99.35, 105.58, 112.44, 120.16, 128.07, 136.34, 145.08, 154.22, 163.54, 173.33, 183.38, 193.56, 203.89, 214.38, 225.02, 235.84, 246.82, 257.97, 269.30, 280.80, 292.47, 304.31, 316.33, 328.50, 340.83, 353.31, 365.92, 378.64, 391.47, 404.36, 417.32, 430.30, 443.28, 456.26, 469.24, 482.23, 495.21, 508.19, 521.17, 534.15, 547.13, 560.09, 573.01, 585.88, 598.66, 611.37, 623.97, 636.47, 648.85, 661.12, 673.27, 685.30, 697.22, 709.01, 720.70, 732.27, 743.73, 755.08, 766.33, 777.48, 788.54, 799.88, 811.56, 823.64, 836.19, 849.32, 863.16, 877.93, 893.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.13, 377.06, 363.19, 350.28, 338.15, 326.68, 315.77, 305.34, 295.34, 285.72, 276.44, 267.15, 257.87, 248.58, 239.30, 230.01, 220.73, 211.44, 202.16, 192.87, 183.59, 174.59, 165.62, 157.05, 148.83, 140.93, 133.20, 125.57, 118.71, 112.48, 108.50, 106.42, 104.41, 102.47, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 100.62, 102.47, 104.41, 106.42, 108.50, 112.48, 118.71, 125.57, 133.20, 141.06, 149.14, 157.60, 166.53, 175.88, 185.45, 195.41, 205.54, 215.83, 226.29, 236.94, 247.76, 258.77, 269.97, 281.35, 292.93, 304.70, 316.66, 328.80, 341.12, 353.61, 366.25, 379.02, 391.91, 404.90, 417.94, 431.01, 444.09, 457.17, 470.25, 483.33, 496.41, 509.49, 522.57, 535.65, 548.73, 561.78, 574.78, 587.72, 600.56, 613.31, 625.94, 638.44, 650.82, 663.06, 675.18, 687.15, 699.00, 710.72, 722.31, 733.78, 745.13, 756.37, 767.50, 778.53, 789.79, 801.33, 813.20, 825.47, 838.21, 851.52, 865.54, 880.46, 896.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.19, 376.11, 362.24, 349.33, 337.21, 325.74, 314.82, 304.40, 294.40, 284.78, 275.49, 266.51, 257.53, 248.55, 239.57, 230.59, 221.61, 212.63, 203.65, 194.67, 185.70, 177.13, 168.91, 161.01, 153.28, 145.65, 138.27, 131.41, 125.18, 119.43, 117.34, 115.28, 113.31, 111.41, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 109.60, 111.41, 113.31, 115.28, 117.34, 119.43, 125.18, 131.41, 138.30, 145.87, 153.68, 161.73, 170.02, 178.72, 188.02, 197.74, 207.69, 217.82, 228.14, 238.64, 249.34, 260.24, 271.35, 282.67, 294.19, 305.93, 317.88, 330.04, 342.41, 354.96, 367.70, 380.59, 393.63, 406.76, 419.98, 433.23, 446.49, 459.75, 473.01, 486.26, 499.52, 512.78, 526.04, 539.14, 552.21, 565.22, 578.16, 591.03, 603.79, 616.45, 629.00, 641.42, 653.72, 665.88, 677.92, 689.84, 701.62, 713.28, 724.82, 736.24, 747.53, 758.69, 769.74, 780.99, 792.46, 804.21, 816.28, 828.75, 841.69, 855.19, 869.40, 884.48, 900.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 390.77, 375.69, 361.82, 348.91, 336.79, 325.32, 314.40, 303.98, 293.98, 284.36, 275.07, 266.09, 257.39, 248.68, 239.98, 231.28, 222.57, 213.87, 205.16, 196.60, 188.38, 180.47, 172.75, 165.12, 157.74, 150.58, 143.72, 137.49, 131.74, 127.97, 125.89, 123.87, 121.94, 120.08, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 118.30, 120.08, 121.94, 123.87, 125.89, 127.97, 131.74, 137.49, 143.79, 150.79, 158.24, 166.01, 174.05, 182.47, 191.14, 200.24, 209.94, 219.94, 230.13, 240.53, 251.14, 261.96, 273.01, 284.29, 295.80, 307.55, 319.54, 331.76, 344.22, 356.90, 369.79, 382.87, 396.12, 409.50, 422.97, 436.49, 450.01, 463.47, 476.73, 489.99, 503.24, 516.50, 529.76, 543.02, 556.26, 569.28, 582.19, 594.96, 607.62, 620.15, 632.56, 644.84, 657.00, 669.03, 680.95, 692.74, 704.42, 715.98, 727.43, 738.77, 750.01, 761.13, 772.42, 783.89, 795.59, 807.55, 819.84, 832.52, 845.66, 859.37, 873.77, 889.06, 905.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 391.13, 376.05, 362.19, 349.28, 337.15, 325.68, 314.77, 304.34, 294.34, 284.72, 275.44, 266.46, 257.75, 249.30, 240.85, 232.40, 223.95, 215.49, 207.28, 199.37, 191.64, 184.01, 176.63, 169.48, 162.53, 155.67, 149.44, 143.69, 138.32, 136.23, 134.18, 132.21, 130.31, 128.50, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 126.75, 128.50, 130.31, 132.21, 134.18, 136.23, 138.32, 143.69, 149.55, 155.97, 163.09, 170.45, 178.25, 186.41, 194.85, 203.68, 212.79, 222.34, 232.43, 242.74, 253.28, 264.06, 275.07, 286.34, 297.87, 309.66, 321.72, 334.05, 346.65, 359.51, 372.62, 385.97, 399.51, 413.21, 427.02, 440.53, 454.01, 467.53, 481.05, 494.51, 507.77, 521.03, 534.29, 547.54, 560.79, 573.94, 586.98, 599.70, 612.25, 624.62, 636.85, 648.93, 660.89, 672.72, 684.45, 696.06, 707.58, 718.99, 730.30, 741.52, 752.64, 764.03, 775.56, 787.27, 799.10, 811.16, 823.57, 836.39, 849.71, 863.64, 878.25, 893.75, 910.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 392.14, 377.07, 363.20, 350.29, 338.16, 326.69, 315.78, 305.36, 295.36, 285.73, 276.45, 267.47, 258.77, 250.31, 242.09, 233.87, 225.66, 217.75, 210.02, 202.39, 195.01, 187.86, 180.91, 174.05, 167.30, 161.06, 155.31, 149.95, 146.35, 144.27, 142.25, 140.32, 138.46, 136.68, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 134.97, 136.68, 138.46, 140.32, 142.25, 144.27, 146.35, 149.98, 155.46, 161.44, 167.99, 175.28, 182.79, 190.55, 198.77, 207.36, 216.26, 225.57, 235.18, 245.25, 255.74, 266.48, 277.49, 288.77, 300.34, 312.20, 324.37, 336.85, 349.63, 362.73, 376.12, 389.79, 403.72, 417.55, 431.41, 445.29, 459.12, 472.63, 486.11, 499.63, 513.15, 526.61, 539.87, 553.13, 566.37, 579.48, 592.46, 605.23, 617.82, 630.04, 642.06, 653.91, 665.60, 677.18, 688.64, 700.01, 711.29, 722.49, 733.61, 744.65, 756.13, 767.58, 779.01, 790.78, 802.79, 815.09, 827.61, 840.52, 853.96, 868.03, 882.88, 898.59, 915.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 393.62, 378.53, 364.67, 351.76, 339.63, 328.16, 317.25, 306.82, 296.82, 287.20, 277.91, 268.93, 260.23, 251.78, 243.56, 235.65, 227.93, 220.30, 212.92, 205.76, 198.82, 191.96, 185.20, 178.62, 172.39, 166.64, 161.27, 156.23, 154.14, 152.09, 150.11, 148.22, 146.40, 144.66, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 142.98, 144.66, 146.40, 148.22, 150.11, 152.09, 154.14, 156.33, 161.49, 167.09, 173.23, 180.02, 187.41, 195.11, 203.06, 211.28, 219.98, 229.08, 238.51, 248.37, 258.55, 269.24, 280.25, 291.57, 303.20, 315.16, 327.46, 340.12, 353.13, 366.51, 380.25, 394.22, 408.31, 422.57, 436.92, 450.98, 464.87, 478.74, 492.57, 506.08, 519.57, 533.09, 546.61, 560.07, 573.30, 586.37, 599.24, 611.87, 624.26, 636.41, 648.35, 659.94, 671.35, 682.60, 693.75, 704.80, 715.78, 726.69, 737.55, 748.82, 760.09, 771.34, 783.11, 794.93, 806.83, 819.17, 831.87, 845.01, 858.55, 872.71, 887.69, 903.64, 920.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
