99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.81, 768.49, 771.80, 775.68, 780.20, 785.74, 791.49, 798.12, 804.62, 811.87, 819.02, 826.31, 833.82, 841.47, 849.26, 857.18, 865.33, 873.45, 881.62, 889.83, 898.09, 906.56, 915.11, 923.92, 932.81, 942.17, 951.93, 962.37, 972.81, 983.15, 993.47,1003.79,1014.11,1024.36,1034.51,1044.59,1054.60,1064.51,1074.33,1084.05,1093.67,1103.17,1112.55,1121.81,1130.93,1139.90,1148.69,1157.33,1165.80,1174.11,1182.25,1190.22,1198.02,1205.65,1213.10,1220.37,1227.48,1234.42,1241.19,1247.92,1254.58,1261.21,1267.81,1274.48,1281.11,1287.75,1294.41,1301.00,1307.61,1314.36,1321.03,1327.88,1334.84,1341.96,1349.39,1356.84,1364.54,1372.40,1380.33,1388.43,1396.67,1403.81,1409.98,1416.37,1422.95,1429.74,1436.70,1443.88,1451.48,1459.29,1467.10,1474.90,1482.69,1490.48,1499.02,1507.68,1516.49,1525.46,1534.79,1544.49,1554.57,1565.02,1575.92,1587.35,1599.40,1611.95,1624.91,1638.32,1652.22,1666.67,1681.79,1697.68,1714.54,1732.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 743.41, 746.76, 750.69, 755.15, 760.29, 765.86, 772.21, 778.92, 786.03, 793.37, 800.95, 808.63, 816.49, 824.46, 832.55, 840.75, 849.16, 857.52, 865.92, 874.34, 882.78, 891.26, 899.81, 908.62, 917.97, 927.73, 938.17, 948.61, 958.95, 969.27, 979.59, 989.91,1000.21,1010.45,1020.66,1030.83,1040.94,1050.98,1060.94,1070.83,1080.63,1090.34,1099.94,1109.41,1118.76,1127.94,1136.96,1145.82,1154.51,1163.04,1171.40,1179.57,1187.57,1195.38,1203.02,1210.47,1217.75,1224.86,1231.80,1238.61,1245.39,1252.13,1258.82,1265.46,1272.09,1278.76,1285.34,1291.91,1298.48,1304.97,1311.64,1318.32,1325.14,1332.26,1339.39,1346.77,1354.30,1361.91,1369.68,1377.60,1385.60,1391.54,1397.50,1403.68,1410.07,1416.66,1423.44,1430.45,1437.89,1445.56,1453.25,1460.94,1468.65,1476.39,1484.70,1493.14,1501.74,1510.65,1519.91,1529.52,1539.45,1549.78,1560.59,1571.96,1583.75,1595.87,1608.33,1621.17,1634.44,1648.19,1662.50,1677.47,1693.22,1709.93,1727.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.59, 728.46, 733.84, 739.47, 745.49, 752.35, 759.29, 767.01, 774.53, 782.63, 790.72, 798.96, 807.28, 815.69, 824.19, 832.87, 841.49, 850.12, 858.76, 867.42, 876.09, 884.90, 894.25, 904.02, 914.46, 924.90, 935.23, 945.55, 955.87, 966.20, 976.49, 986.74, 996.99,1007.23,1017.45,1027.63,1037.76,1047.83,1057.84,1067.79,1077.67,1087.45,1097.13,1106.65,1116.03,1125.26,1134.34,1143.25,1152.00,1160.56,1168.94,1177.14,1185.15,1192.97,1200.61,1208.07,1215.36,1222.47,1229.41,1236.33,1243.17,1249.97,1256.73,1263.40,1269.98,1276.55,1283.12,1289.62,1296.16,1302.65,1309.18,1316.00,1322.83,1329.90,1337.12,1344.42,1351.87,1359.46,1367.15,1374.13,1379.67,1385.43,1391.41,1397.61,1404.02,1410.62,1417.46,1424.76,1432.29,1439.85,1447.44,1455.07,1462.73,1470.82,1479.07,1487.63,1496.51,1505.70,1515.19,1525.05,1535.34,1546.15,1557.32,1568.75,1580.46,1592.48,1604.83,1617.56,1630.71,1644.35,1658.56,1673.41,1689.05,1705.65,1723.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.54, 699.03, 705.14, 711.36, 717.75, 724.55, 731.56, 739.19, 747.06, 755.24, 763.95, 772.54, 781.19, 789.88, 798.62, 807.44, 816.40, 825.29, 834.18, 843.06, 851.93, 861.05, 870.69, 880.67, 891.18, 901.57, 911.89, 922.21, 932.53, 942.85, 953.15, 963.39, 973.64, 983.89, 994.14,1004.38,1014.60,1024.80,1034.95,1045.06,1055.12,1065.13,1075.06,1084.87,1094.57,1104.14,1113.58,1122.86,1131.99,1140.94,1149.72,1158.31,1166.71,1174.92,1182.94,1190.77,1198.42,1205.89,1213.19,1220.31,1227.34,1234.31,1241.24,1248.08,1254.82,1261.48,1268.05,1274.54,1281.08,1287.57,1294.03,1300.57,1307.10,1313.88,1320.80,1327.79,1334.93,1342.21,1349.58,1357.09,1362.83,1368.17,1373.73,1379.53,1385.53,1391.76,1398.19,1404.87,1412.01,1419.40,1426.85,1434.33,1441.87,1449.46,1457.35,1465.56,1474.10,1482.93,1492.04,1501.48,1511.33,1521.66,1532.32,1543.19,1554.29,1565.64,1577.27,1589.20,1601.47,1614.12,1627.19,1640.75,1654.87,1669.65,1685.20,1701.72,1719.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.95, 615.57, 613.16, 612.95, 614.43, 617.11, 620.67, 625.09, 630.04, 635.80, 642.11, 649.60, 657.55, 665.70, 673.53, 680.89, 688.00, 695.36, 702.72, 710.26, 718.48, 726.64, 735.49, 744.82, 754.00, 763.13, 772.20, 781.30, 790.44, 799.71, 808.89, 818.03, 827.16, 836.62, 846.58, 856.87, 867.66, 878.32, 888.86, 899.27, 909.57, 919.82, 930.07, 940.32, 950.56, 960.81, 971.06, 981.31, 991.56,1001.80,1012.04,1022.25,1032.44,1042.58,1052.68,1062.69,1072.63,1082.48,1092.23,1101.86,1111.34,1120.67,1129.83,1138.82,1147.62,1156.23,1164.65,1172.88,1180.92,1188.77,1196.44,1203.93,1211.25,1218.41,1225.54,1232.55,1239.48,1246.31,1253.05,1259.70,1266.27,1272.77,1279.22,1285.70,1292.11,1298.67,1305.29,1311.98,1318.83,1325.80,1332.87,1340.07,1346.92,1351.86,1357.01,1362.38,1367.98,1373.81,1379.85,1386.11,1392.63,1399.61,1406.87,1414.18,1421.56,1429.00,1436.52,1444.37,1452.55,1461.04,1469.81,1478.89,1488.36,1498.28,1508.50,1518.91,1529.51,1540.32,1551.37,1562.67,1574.24,1586.12,1598.34,1610.94,1623.96,1637.46,1651.53,1666.25,1681.76,1698.22,1715.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.22, 592.91, 591.27, 591.63, 593.53, 596.54, 600.35, 604.96, 610.05, 616.01, 622.91, 630.77, 639.26, 647.79, 656.11, 664.08, 672.11, 680.17, 688.49, 696.87, 705.76, 715.27, 725.23, 735.00, 744.68, 754.22, 763.69, 773.17, 782.75, 792.22, 801.64, 811.47, 821.80, 832.42, 843.54, 854.52, 865.37, 876.08, 886.67, 897.14, 907.50, 917.75, 927.98, 938.20, 948.42, 958.64, 968.87, 979.09, 989.31, 999.53,1009.74,1019.94,1030.11,1040.24,1050.33,1060.37,1070.35,1080.25,1090.05,1099.72,1109.25,1118.62,1127.82,1136.84,1145.67,1154.32,1162.77,1171.03,1179.09,1186.98,1194.67,1202.19,1209.53,1216.76,1223.88,1230.91,1237.84,1244.67,1251.42,1258.08,1264.66,1271.15,1277.50,1283.92,1290.40,1296.95,1303.55,1310.21,1316.96,1323.86,1330.89,1336.48,1341.22,1346.17,1351.35,1356.76,1362.40,1368.26,1374.34,1380.69,1387.52,1394.63,1401.82,1409.11,1416.50,1423.99,1431.82,1439.95,1448.38,1457.12,1466.25,1475.81,1485.65,1495.67,1505.87,1516.25,1526.82,1537.61,1548.63,1559.90,1571.45,1583.31,1595.50,1608.07,1621.06,1634.54,1648.58,1663.28,1678.75,1695.19,1712.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 574.62, 571.43, 570.55, 571.47, 573.79, 577.12, 581.17, 585.97, 591.36, 597.86, 605.49, 613.62, 622.39, 631.26, 639.91, 648.44, 657.24, 666.00, 674.87, 684.44, 694.61, 705.19, 715.54, 725.78, 735.84, 745.74, 755.57, 765.48, 775.24, 785.49, 796.20, 807.19, 818.71, 830.06, 841.27, 852.34, 863.27, 874.07, 884.76, 895.33, 905.79, 916.15, 926.40, 936.65, 946.90, 957.14, 967.39, 977.64, 987.88, 998.13,1008.37,1018.59,1028.79,1038.96,1049.09,1059.17,1069.21,1079.16,1089.01,1098.73,1108.30,1117.70,1126.92,1135.95,1144.78,1153.41,1161.83,1170.06,1178.09,1185.92,1193.56,1201.02,1208.34,1215.54,1222.64,1229.63,1236.52,1243.31,1250.00,1256.61,1263.13,1269.57,1275.94,1282.31,1288.75,1295.26,1301.85,1308.50,1315.23,1321.98,1326.34,1330.89,1335.64,1340.62,1345.84,1351.29,1356.97,1362.86,1369.04,1375.71,1382.68,1389.78,1396.99,1404.34,1411.82,1419.60,1427.68,1436.08,1444.87,1454.10,1463.60,1473.31,1483.17,1493.19,1503.39,1513.77,1524.34,1535.13,1546.15,1557.42,1568.97,1580.83,1593.02,1605.59,1618.58,1632.06,1646.10,1660.80,1676.27,1692.71,1710.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.89, 550.82, 550.74, 552.21, 554.95, 558.59, 562.88, 567.89, 574.08, 581.14, 589.13, 597.77, 606.73, 615.78, 624.71, 633.82, 643.05, 652.55, 662.76, 673.54, 684.70, 695.62, 706.40, 716.98, 727.37, 737.61, 747.84, 758.55, 769.68, 781.07, 793.03, 804.82, 816.45, 827.92, 839.26, 850.45, 861.52, 872.47, 883.29, 894.01, 904.61, 915.12, 925.53, 935.85, 946.18, 956.50, 966.83, 977.16, 987.48, 997.81,1008.13,1018.43,1028.71,1038.97,1049.19,1059.37,1069.51,1079.56,1089.51,1099.32,1108.96,1118.42,1127.69,1136.74,1145.59,1154.22,1162.64,1170.84,1178.84,1186.63,1194.22,1201.66,1208.97,1216.15,1223.22,1230.18,1237.03,1243.78,1250.43,1256.98,1263.45,1269.83,1276.18,1282.53,1288.94,1295.41,1301.96,1308.32,1312.33,1316.50,1320.85,1325.41,1330.19,1335.21,1340.46,1345.95,1351.66,1357.65,1364.15,1371.00,1378.01,1385.16,1392.48,1399.91,1407.65,1415.71,1424.16,1433.05,1442.22,1451.66,1461.25,1470.99,1480.87,1490.92,1501.14,1511.55,1522.15,1532.96,1544.01,1555.31,1566.88,1578.76,1590.98,1603.58,1616.60,1630.10,1644.17,1658.89,1674.40,1690.86,1708.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 531.87, 530.91, 531.64, 533.70, 536.84, 540.79, 545.46, 551.15, 557.84, 565.62, 573.85, 582.72, 591.90, 601.09, 610.33, 619.99, 629.99, 640.75, 652.09, 663.79, 675.25, 686.54, 697.62, 708.50, 719.34, 730.52, 742.11, 753.92, 766.38, 778.66, 790.77, 802.72, 814.52, 826.17, 837.68, 849.06, 860.32, 871.45, 882.47, 893.39, 904.19, 914.90, 925.52, 936.04, 946.50, 956.97, 967.44, 977.90, 988.37, 998.83,1009.29,1019.74,1030.17,1040.57,1050.94,1061.28,1071.58,1081.79,1091.88,1101.79,1111.33,1120.68,1129.84,1138.79,1147.54,1156.08,1164.41,1172.54,1180.46,1188.18,1195.76,1203.20,1210.50,1217.67,1224.72,1231.64,1238.46,1245.16,1251.77,1258.28,1264.69,1271.05,1277.40,1283.74,1290.11,1295.28,1298.94,1302.85,1306.90,1311.10,1315.46,1320.04,1324.86,1329.91,1335.20,1340.71,1346.51,1352.83,1359.57,1366.49,1373.59,1380.84,1388.20,1395.91,1404.04,1412.60,1421.44,1430.61,1439.96,1449.46,1459.10,1468.89,1478.83,1488.94,1499.21,1509.67,1520.32,1531.19,1542.29,1553.64,1565.27,1577.20,1589.47,1602.12,1615.19,1628.75,1642.87,1657.65,1673.21,1689.72,1707.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 511.43, 511.57, 513.10, 515.75, 519.33, 523.57, 528.95, 535.39, 542.63, 550.73, 559.43, 568.45, 577.71, 587.03, 596.94, 607.28, 618.45, 630.27, 642.47, 654.42, 666.19, 677.80, 689.35, 701.23, 713.38, 725.64, 738.65, 751.48, 764.13, 776.62, 788.94, 801.12, 813.14, 825.03, 836.78, 848.41, 859.92, 871.31, 882.59, 893.76, 904.84, 915.81, 926.70, 937.49, 948.20, 958.88, 969.56, 980.23, 990.91,1001.59,1012.23,1022.67,1033.09,1043.49,1053.86,1064.19,1074.47,1084.61,1094.60,1104.42,1114.05,1123.44,1132.43,1141.22,1149.81,1158.19,1166.38,1174.38,1182.19,1189.89,1197.45,1204.83,1212.08,1219.20,1226.21,1233.10,1239.88,1246.55,1253.11,1259.57,1265.95,1272.30,1278.64,1283.71,1286.42,1289.78,1293.50,1297.44,1301.52,1305.75,1310.17,1314.79,1319.63,1324.71,1330.02,1335.62,1341.74,1348.37,1355.21,1362.21,1369.36,1376.68,1384.43,1392.65,1401.17,1410.02,1419.18,1428.47,1437.91,1447.49,1457.21,1467.09,1477.11,1487.29,1497.65,1508.19,1518.92,1529.87,1541.05,1552.49,1564.20,1576.21,1588.56,1601.29,1614.45,1628.09,1642.29,1657.14,1672.78,1689.38,1707.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 491.47, 492.71, 495.02, 498.26, 502.29, 507.44, 513.46, 520.38, 528.29, 536.59, 545.48, 554.67, 563.98, 573.99, 584.50, 595.93, 608.10, 620.72, 633.20, 645.51, 657.75, 670.29, 683.11, 696.01, 709.62, 723.10, 736.36, 749.45, 762.38, 775.15, 787.77, 800.24, 812.58, 824.78, 836.85, 848.81, 860.65, 872.38, 884.00, 895.51, 906.93, 918.26, 929.50, 940.64, 951.44, 962.05, 972.75, 983.42, 994.10,1004.78,1015.44,1026.10,1036.71,1047.10,1057.47,1067.80,1078.08,1088.19,1098.12,1107.79,1117.23,1126.45,1135.44,1144.19,1152.54,1160.71,1168.69,1176.49,1184.22,1191.80,1199.21,1206.54,1213.75,1220.80,1227.74,1234.57,1241.30,1247.93,1254.44,1260.86,1267.22,1273.46,1275.49,1277.90,1280.86,1284.35,1288.11,1292.07,1296.17,1300.46,1304.94,1309.61,1314.48,1319.58,1324.97,1330.87,1337.40,1344.11,1350.98,1358.05,1365.38,1373.20,1381.35,1389.86,1398.83,1407.97,1417.24,1426.66,1436.21,1445.90,1455.74,1465.72,1475.86,1486.15,1496.62,1507.27,1518.12,1529.18,1540.47,1552.02,1563.84,1575.96,1588.43,1601.27,1614.54,1628.29,1642.60,1657.57,1673.32,1690.03,1707.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 471.93, 474.25, 477.34, 481.31, 486.17, 491.99, 498.74, 506.15, 514.34, 523.05, 532.04, 541.24, 551.20, 561.72, 573.25, 585.60, 598.68, 611.61, 624.49, 637.67, 651.12, 664.64, 678.87, 693.20, 707.27, 721.09, 734.70, 748.16, 761.46, 774.62, 787.64, 800.51, 813.26, 825.89, 838.39, 850.77, 863.05, 875.21, 887.28, 899.13, 910.54, 921.85, 933.08, 944.21, 955.27, 966.24, 976.90, 987.51, 998.20,1008.88,1019.55,1030.20,1040.84,1051.45,1062.01,1072.35,1082.63,1092.70,1102.53,1112.06,1121.32,1130.27,1138.97,1147.45,1155.73,1163.78,1171.50,1179.14,1186.63,1193.98,1201.28,1208.46,1215.50,1222.48,1229.36,1236.10,1242.75,1249.31,1255.78,1262.17,1265.61,1267.30,1269.54,1272.24,1275.42,1278.95,1282.76,1286.73,1290.88,1295.21,1299.74,1304.46,1309.39,1314.56,1320.24,1326.61,1333.15,1339.91,1346.95,1354.32,1362.03,1370.14,1378.74,1387.71,1396.85,1406.14,1415.57,1425.13,1434.83,1444.67,1454.66,1464.78,1475.06,1485.50,1496.11,1506.91,1517.90,1529.11,1540.55,1552.24,1564.20,1576.48,1589.08,1602.07,1615.48,1629.38,1643.84,1658.95,1674.85,1691.70,1709.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.78, 456.16, 460.01, 465.00, 470.87, 477.40, 484.57, 492.62, 500.95, 509.79, 518.86, 528.66, 539.05, 550.49, 562.84, 576.12, 589.53, 603.29, 617.32, 631.44, 646.25, 661.19, 676.21, 690.98, 705.51, 719.81, 733.92, 747.88, 761.70, 775.39, 788.94, 802.37, 815.67, 828.85, 841.92, 854.86, 867.12, 879.28, 891.33, 903.28, 915.14, 926.80, 938.01, 949.14, 960.19, 971.15, 982.04, 992.93,1003.59,1014.20,1024.89,1035.55,1046.19,1056.81,1067.40,1077.96,1088.42,1098.42,1108.12,1117.44,1126.44,1135.09,1143.46,1151.56,1159.45,1167.23,1174.88,1182.36,1189.54,1196.69,1203.72,1210.65,1217.55,1224.37,1231.06,1237.72,1244.29,1250.75,1256.38,1257.77,1259.26,1261.32,1263.75,1266.70,1270.04,1273.60,1277.43,1281.43,1285.62,1289.99,1294.55,1299.32,1304.32,1309.84,1315.98,1322.38,1329.07,1336.10,1343.32,1350.95,1359.09,1367.68,1376.64,1385.80,1395.13,1404.61,1414.23,1423.98,1433.87,1443.89,1454.06,1464.37,1474.83,1485.45,1496.25,1507.22,1518.40,1529.79,1541.41,1553.28,1565.43,1577.89,1590.68,1603.85,1617.44,1631.52,1646.16,1661.46,1677.54,1694.57,1712.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.46, 434.25, 438.62, 443.82, 449.60, 456.10, 463.32, 471.05, 479.33, 488.01, 496.88, 506.46, 516.60, 527.80, 539.94, 553.09, 567.07, 581.59, 596.23, 611.59, 627.07, 643.17, 659.05, 674.70, 690.12, 705.32, 720.29, 735.09, 749.77, 764.31, 778.72, 793.01, 807.07, 820.37, 833.54, 846.59, 859.54, 872.38, 885.10, 897.15, 909.10, 920.96, 932.72, 944.39, 955.87, 966.91, 977.87, 988.76, 999.57,1010.43,1021.32,1031.97,1042.56,1053.22,1063.85,1074.45,1085.02,1095.50,1105.60,1115.26,1124.26,1132.87,1141.10,1149.03,1156.73,1164.27,1171.61,1178.80,1185.94,1193.02,1199.96,1206.65,1213.35,1219.97,1226.50,1233.05,1239.53,1245.91,1248.70,1249.94,1251.39,1253.12,1255.39,1258.09,1261.26,1264.69,1268.29,1272.14,1276.17,1280.39,1284.78,1289.38,1294.20,1299.53,1305.49,1311.85,1318.49,1325.33,1332.42,1340.04,1348.12,1356.62,1365.57,1374.73,1384.11,1393.67,1403.39,1413.24,1423.22,1433.33,1443.58,1453.98,1464.51,1475.20,1486.05,1497.07,1508.28,1519.68,1531.29,1543.14,1555.24,1567.62,1580.30,1593.32,1606.71,1620.53,1634.84,1649.71,1665.23,1681.53,1698.80,1717.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
