99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 845.87, 830.79, 817.01, 804.58, 793.17, 782.71, 772.87, 763.47, 754.48, 745.86, 737.57, 729.61, 722.25, 715.50, 709.44, 703.95, 698.62, 693.51, 688.58, 683.78, 679.09, 674.48, 670.12, 666.17, 662.54, 659.19, 656.37, 653.86, 651.36, 648.93, 646.65, 644.54, 642.55, 640.67, 638.91, 637.27, 635.83, 634.55, 633.56, 632.70, 631.84, 630.97, 630.05, 629.13, 628.22, 627.29, 626.35, 625.37, 624.35, 623.29, 622.20, 621.07, 619.93, 618.91, 618.01, 617.22, 616.53, 615.93, 615.46, 615.21, 615.81, 617.06, 618.33, 619.62, 620.95, 622.31, 623.71, 625.13, 626.59, 628.09, 629.62, 631.21, 632.83, 634.51, 636.25, 638.05, 639.92, 641.89, 643.98, 646.48, 649.63, 652.85, 656.10, 659.41, 662.81, 666.30, 669.90, 673.58, 677.28, 681.11, 685.07, 689.09, 693.20, 697.47, 701.81, 706.28, 710.87, 715.75, 720.70, 727.76, 735.13, 742.85, 750.94, 759.42, 768.35, 777.75, 787.70, 798.26, 809.53, 821.62, 834.53, 848.39, 863.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.56, 826.42, 812.50, 799.76, 788.01, 777.04, 766.79, 757.25, 748.25, 739.59, 731.25, 723.19, 715.43, 708.24, 701.64, 695.71, 690.34, 685.21, 680.28, 675.51, 670.85, 666.31, 661.89, 657.85, 654.20, 650.77, 647.78, 645.18, 642.68, 640.23, 637.95, 635.85, 633.85, 631.98, 630.21, 628.59, 627.18, 625.94, 625.00, 624.13, 623.25, 622.37, 621.45, 620.53, 619.63, 618.71, 617.78, 616.81, 615.81, 614.78, 613.71, 612.61, 611.50, 610.52, 609.67, 608.93, 608.29, 607.76, 607.37, 607.19, 607.81, 609.06, 610.32, 611.62, 612.94, 614.30, 615.70, 617.12, 618.58, 620.09, 621.62, 623.20, 624.82, 626.50, 628.25, 630.04, 631.91, 633.88, 636.00, 638.98, 642.17, 645.40, 648.68, 652.03, 655.48, 659.02, 662.67, 666.35, 670.11, 674.00, 678.03, 682.06, 686.25, 690.59, 694.95, 699.54, 704.43, 709.37, 716.23, 723.39, 730.86, 738.66, 746.83, 755.39, 764.39, 773.86, 783.88, 794.50, 805.82, 817.95, 830.86, 844.73, 859.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 837.43, 822.23, 808.24, 795.32, 783.40, 772.28, 761.83, 751.96, 742.57, 733.68, 725.31, 717.22, 709.37, 701.79, 694.76, 688.31, 682.52, 677.28, 672.35, 667.60, 662.98, 658.48, 654.09, 649.96, 646.22, 642.80, 639.65, 636.92, 634.41, 631.91, 629.58, 627.48, 625.49, 623.61, 621.85, 620.24, 618.85, 617.64, 616.73, 615.83, 614.94, 614.05, 613.12, 612.20, 611.30, 610.38, 609.47, 608.51, 607.53, 606.52, 605.47, 604.40, 603.33, 602.38, 601.57, 600.89, 600.31, 599.84, 599.52, 599.38, 600.00, 601.25, 602.51, 603.81, 605.13, 606.49, 607.89, 609.31, 610.77, 612.28, 613.81, 615.39, 617.02, 618.69, 620.44, 622.23, 624.10, 626.08, 628.58, 631.73, 634.95, 638.19, 641.51, 644.91, 648.40, 651.99, 655.67, 659.38, 663.20, 667.16, 671.19, 675.30, 679.57, 683.91, 688.50, 693.39, 698.33, 705.01, 711.96, 719.20, 726.75, 734.63, 742.87, 751.50, 760.56, 770.10, 780.17, 790.85, 802.23, 814.36, 827.27, 841.13, 856.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.48, 818.20, 804.15, 791.10, 779.03, 767.76, 757.16, 747.16, 737.66, 728.61, 719.94, 711.61, 703.74, 696.09, 688.69, 681.82, 675.52, 669.86, 664.75, 660.02, 655.44, 650.99, 646.66, 642.47, 638.65, 635.21, 631.98, 629.07, 626.48, 623.98, 621.53, 619.43, 617.43, 615.55, 613.80, 612.19, 610.83, 609.65, 608.72, 607.80, 606.88, 605.98, 605.05, 604.12, 603.22, 602.31, 601.40, 600.46, 599.49, 598.50, 597.48, 596.44, 595.39, 594.49, 593.72, 593.09, 592.56, 592.16, 591.90, 591.76, 592.37, 593.62, 594.89, 596.18, 597.51, 598.87, 600.27, 601.69, 603.15, 604.65, 606.18, 607.77, 609.39, 611.07, 612.81, 614.61, 616.48, 618.54, 621.52, 624.71, 627.94, 631.22, 634.57, 638.02, 641.56, 645.21, 648.89, 652.65, 656.54, 660.57, 664.60, 668.79, 673.13, 677.72, 682.60, 687.55, 694.06, 700.82, 707.85, 715.17, 722.79, 730.74, 739.05, 747.74, 756.86, 766.45, 776.58, 787.31, 798.74, 810.86, 823.77, 837.64, 852.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.70, 814.34, 800.22, 787.05, 774.83, 763.44, 752.73, 742.59, 732.98, 723.82, 715.06, 706.67, 698.59, 690.81, 683.34, 676.11, 669.39, 663.24, 657.72, 652.75, 648.20, 643.80, 639.53, 635.36, 631.44, 627.92, 624.69, 621.64, 618.90, 616.40, 613.90, 611.66, 609.66, 607.79, 606.03, 604.43, 603.09, 601.93, 600.97, 600.01, 599.08, 598.16, 597.21, 596.28, 595.38, 594.47, 593.57, 592.64, 591.69, 590.72, 589.72, 588.71, 587.69, 586.82, 586.10, 585.51, 585.04, 584.70, 584.45, 584.30, 584.92, 586.17, 587.43, 588.73, 590.05, 591.41, 592.81, 594.23, 595.69, 597.20, 598.73, 600.32, 601.94, 603.61, 605.36, 607.15, 609.03, 611.53, 614.68, 617.90, 621.14, 624.46, 627.86, 631.35, 634.94, 638.63, 642.33, 646.15, 650.11, 654.14, 658.25, 662.59, 667.18, 672.06, 677.01, 683.36, 689.95, 696.79, 703.89, 711.28, 718.97, 726.98, 735.34, 744.09, 753.27, 762.91, 773.09, 784.00, 795.47, 807.60, 820.51, 834.37, 849.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 826.18, 810.73, 796.54, 783.30, 770.83, 759.28, 748.45, 738.22, 728.51, 719.25, 710.40, 701.92, 693.79, 685.96, 678.40, 671.09, 664.03, 657.47, 651.46, 646.08, 641.26, 636.90, 632.67, 628.58, 624.60, 620.98, 617.74, 614.60, 611.70, 609.11, 606.61, 604.16, 602.16, 600.28, 598.53, 596.94, 595.62, 594.45, 593.45, 592.47, 591.50, 590.57, 589.61, 588.68, 587.77, 586.86, 585.97, 585.05, 584.11, 583.16, 582.18, 581.20, 580.22, 579.38, 578.70, 578.16, 577.74, 577.41, 577.15, 577.01, 577.63, 578.88, 580.14, 581.44, 582.76, 584.12, 585.52, 586.94, 588.40, 589.91, 591.44, 593.02, 594.64, 596.32, 598.07, 599.86, 601.87, 604.85, 608.04, 611.28, 614.55, 617.91, 621.35, 624.89, 628.54, 632.22, 635.98, 639.87, 643.90, 647.93, 652.27, 656.86, 661.75, 666.69, 672.90, 679.33, 685.99, 692.90, 700.07, 707.52, 715.26, 723.33, 731.75, 740.55, 749.77, 759.60, 770.03, 780.94, 792.41, 804.53, 817.44, 831.31, 846.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.06, 807.49, 793.21, 779.90, 767.37, 755.48, 744.35, 734.00, 724.19, 714.86, 705.94, 697.39, 689.18, 681.30, 673.70, 666.37, 659.29, 652.44, 646.03, 640.17, 634.94, 630.26, 626.08, 622.04, 618.09, 614.38, 611.05, 607.91, 604.86, 602.13, 599.62, 597.12, 594.91, 593.03, 591.28, 589.70, 588.39, 587.19, 586.15, 585.14, 584.15, 583.20, 582.23, 581.29, 580.38, 579.47, 578.58, 577.68, 576.75, 575.81, 574.86, 573.90, 572.95, 572.15, 571.51, 571.01, 570.60, 570.27, 570.01, 569.87, 570.48, 571.73, 573.00, 574.29, 575.62, 576.98, 578.38, 579.80, 581.26, 582.76, 584.29, 585.88, 587.50, 589.18, 590.92, 592.72, 595.22, 598.37, 601.59, 604.84, 608.15, 611.55, 615.04, 618.63, 622.32, 626.02, 629.85, 633.80, 637.83, 642.17, 646.76, 651.65, 656.59, 662.66, 668.94, 675.44, 682.17, 689.14, 696.37, 703.87, 711.67, 719.79, 728.26, 737.24, 746.74, 756.74, 767.17, 778.08, 789.55, 801.68, 814.59, 828.46, 843.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.46, 804.73, 790.32, 776.94, 764.34, 752.40, 741.02, 730.12, 720.04, 710.61, 701.62, 693.03, 684.78, 676.83, 669.19, 661.83, 654.72, 647.86, 641.28, 635.07, 629.36, 624.28, 619.74, 615.75, 611.87, 608.10, 604.68, 601.53, 598.39, 595.49, 592.90, 590.40, 587.94, 586.02, 584.27, 582.69, 581.38, 580.14, 579.07, 578.03, 577.02, 576.04, 575.06, 574.11, 573.20, 572.29, 571.41, 570.51, 569.60, 568.67, 567.74, 566.81, 565.88, 565.12, 564.51, 564.02, 563.61, 563.27, 563.01, 562.87, 563.48, 564.73, 566.00, 567.29, 568.62, 569.98, 571.38, 572.80, 574.26, 575.76, 577.29, 578.88, 580.50, 582.18, 583.92, 585.90, 588.88, 592.07, 595.31, 598.58, 601.93, 605.38, 608.92, 612.57, 616.25, 620.01, 623.90, 627.93, 632.27, 636.86, 641.74, 646.69, 652.63, 658.77, 665.12, 671.68, 678.46, 685.49, 692.77, 700.33, 708.18, 716.48, 725.23, 734.46, 744.08, 754.08, 764.50, 775.42, 786.89, 799.01, 811.92, 825.79, 840.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 818.47, 802.52, 787.92, 774.36, 761.66, 749.63, 738.18, 727.23, 716.74, 706.70, 697.46, 688.79, 680.49, 672.53, 664.86, 657.46, 650.33, 643.45, 636.81, 630.49, 624.55, 619.01, 614.08, 609.68, 605.86, 602.11, 598.60, 595.37, 592.23, 589.18, 586.45, 583.94, 581.44, 579.23, 577.47, 575.90, 574.57, 573.29, 572.19, 571.12, 570.09, 569.09, 568.10, 567.14, 566.22, 565.31, 564.43, 563.54, 562.64, 561.73, 560.82, 559.91, 559.01, 558.28, 557.68, 557.17, 556.75, 556.40, 556.14, 556.00, 556.61, 557.86, 559.13, 560.42, 561.75, 563.11, 564.51, 565.93, 567.39, 568.89, 570.42, 572.01, 573.63, 575.31, 577.06, 579.56, 582.72, 585.94, 589.18, 592.49, 595.89, 599.39, 602.98, 606.66, 610.37, 614.19, 618.22, 622.56, 627.15, 632.03, 636.98, 642.80, 648.81, 655.01, 661.41, 668.03, 674.87, 681.95, 689.28, 697.02, 705.15, 713.69, 722.67, 731.96, 741.58, 751.58, 762.01, 772.92, 784.39, 796.52, 809.43, 823.29, 838.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.35, 801.14, 786.29, 772.49, 759.57, 747.38, 735.80, 724.73, 714.12, 703.94, 694.13, 684.88, 676.36, 668.34, 660.64, 653.25, 646.11, 639.21, 632.55, 626.13, 620.08, 614.39, 609.10, 604.31, 600.06, 596.39, 592.81, 589.49, 586.34, 583.20, 580.30, 577.71, 575.21, 572.75, 570.89, 569.33, 567.95, 566.64, 565.50, 564.40, 563.35, 562.34, 561.33, 560.36, 559.43, 558.53, 557.65, 556.76, 555.87, 554.98, 554.09, 553.20, 552.33, 551.58, 550.96, 550.44, 550.01, 549.66, 549.40, 549.26, 549.87, 551.12, 552.39, 553.68, 555.01, 556.37, 557.77, 559.19, 560.65, 562.15, 563.68, 565.27, 566.89, 568.57, 570.54, 573.52, 576.71, 579.95, 583.22, 586.58, 590.02, 593.56, 597.21, 600.89, 604.66, 608.68, 613.02, 617.61, 622.50, 627.44, 633.15, 639.04, 645.10, 651.36, 657.82, 664.49, 671.38, 678.64, 686.25, 694.23, 702.61, 711.31, 720.29, 729.58, 739.20, 749.20, 759.63, 770.54, 782.01, 794.14, 807.05, 820.91, 835.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.64, 800.15, 785.03, 770.99, 757.83, 745.42, 733.66, 722.46, 711.74, 701.45, 691.56, 682.03, 673.00, 664.47, 656.57, 649.13, 641.98, 635.11, 628.46, 622.02, 615.81, 610.03, 604.60, 599.56, 594.97, 590.85, 587.30, 583.88, 580.65, 577.51, 574.46, 571.73, 569.22, 566.72, 564.51, 562.93, 561.52, 560.16, 559.00, 557.87, 556.79, 555.76, 554.74, 553.76, 552.83, 551.93, 551.05, 550.17, 549.29, 548.41, 547.54, 546.66, 545.77, 545.00, 544.36, 543.83, 543.39, 543.03, 542.78, 542.63, 543.25, 544.50, 545.76, 547.06, 548.38, 549.74, 551.14, 552.56, 554.02, 555.53, 557.06, 558.65, 560.27, 561.99, 564.49, 567.64, 570.86, 574.10, 577.42, 580.82, 584.31, 587.90, 591.59, 595.29, 599.32, 603.66, 608.25, 613.13, 618.08, 623.68, 629.45, 635.39, 641.51, 647.82, 654.33, 661.17, 668.35, 675.85, 683.71, 691.93, 700.38, 709.09, 718.07, 727.35, 736.97, 746.97, 757.40, 768.31, 779.78, 791.91, 804.82, 818.69, 833.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.35, 799.57, 784.17, 769.87, 756.46, 743.82, 731.84, 720.45, 709.59, 699.19, 689.20, 679.58, 670.32, 661.47, 653.16, 645.30, 638.00, 631.09, 624.45, 618.05, 611.86, 605.86, 600.34, 595.17, 590.38, 586.01, 582.02, 578.54, 575.21, 572.06, 568.92, 566.02, 563.43, 560.93, 558.48, 556.71, 555.26, 553.87, 552.67, 551.52, 550.42, 549.37, 548.34, 547.35, 546.41, 545.50, 544.63, 543.75, 542.88, 542.02, 541.13, 540.23, 539.31, 538.53, 537.88, 537.33, 536.89, 536.53, 536.27, 536.12, 536.74, 537.99, 539.25, 540.55, 541.87, 543.24, 544.63, 546.05, 547.51, 549.02, 550.55, 552.14, 553.76, 555.73, 558.71, 561.91, 565.14, 568.41, 571.77, 575.21, 578.75, 582.40, 586.08, 590.11, 594.45, 599.04, 603.93, 608.87, 614.37, 620.03, 625.86, 631.85, 638.02, 644.51, 651.30, 658.39, 665.81, 673.56, 681.57, 689.79, 698.24, 706.95, 715.93, 725.21, 734.83, 744.83, 755.26, 766.17, 777.64, 789.77, 802.68, 816.54, 831.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.42, 799.34, 783.66, 769.08, 755.42, 742.54, 730.33, 718.73, 707.67, 697.10, 686.99, 677.28, 667.94, 658.94, 650.34, 642.19, 634.53, 627.30, 620.57, 614.15, 607.97, 602.03, 596.27, 591.01, 586.08, 581.52, 577.39, 573.51, 570.02, 566.79, 563.65, 560.60, 557.87, 555.36, 552.86, 550.65, 549.16, 547.74, 546.51, 545.33, 544.21, 543.15, 542.10, 541.10, 540.16, 539.25, 538.37, 537.51, 536.63, 535.73, 534.82, 533.89, 532.96, 532.16, 531.50, 530.94, 530.49, 530.12, 529.86, 529.72, 530.34, 531.59, 532.85, 534.15, 535.47, 536.83, 538.23, 539.65, 541.11, 542.62, 544.15, 545.73, 547.43, 549.93, 553.08, 556.31, 559.55, 562.86, 566.26, 569.75, 573.35, 577.03, 581.06, 585.40, 589.99, 594.87, 599.82, 605.22, 610.78, 616.49, 622.36, 628.54, 634.99, 641.72, 648.76, 656.10, 663.73, 671.54, 679.54, 687.76, 696.21, 704.92, 713.90, 723.18, 732.81, 742.81, 753.23, 764.14, 775.61, 787.74, 800.65, 814.52, 829.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.96, 799.56, 783.58, 768.73, 754.80, 741.67, 729.23, 717.41, 706.15, 695.38, 685.09, 675.23, 665.77, 656.69, 647.94, 639.52, 631.61, 624.11, 617.07, 610.44, 604.22, 598.26, 592.52, 587.03, 582.02, 577.33, 573.00, 569.02, 565.24, 561.75, 558.61, 555.47, 552.56, 549.97, 547.47, 545.02, 543.22, 541.77, 540.52, 539.31, 538.17, 537.09, 536.03, 535.02, 534.07, 533.16, 532.27, 531.37, 530.46, 529.54, 528.61, 527.66, 526.71, 525.89, 525.22, 524.65, 524.19, 523.82, 523.56, 523.42, 524.04, 525.29, 526.55, 527.85, 529.17, 530.53, 531.93, 533.35, 534.81, 536.32, 537.85, 539.44, 541.42, 544.40, 547.59, 550.82, 554.10, 557.45, 560.90, 564.44, 568.12, 572.15, 576.49, 581.08, 585.96, 590.91, 596.22, 601.68, 607.29, 613.18, 619.33, 625.75, 632.45, 639.44, 646.72, 654.17, 661.80, 669.61, 677.61, 685.83, 694.29, 702.99, 711.97, 721.25, 730.88, 740.88, 751.30, 762.21, 773.68, 785.81, 798.72, 812.59, 827.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 817.93, 800.19, 783.91, 768.77, 754.57, 741.19, 728.52, 716.47, 704.99, 694.04, 683.56, 673.52, 663.90, 654.66, 645.79, 637.27, 629.10, 621.34, 614.07, 607.19, 600.75, 594.67, 588.90, 583.37, 578.13, 573.36, 568.90, 564.73, 560.86, 557.17, 553.71, 550.58, 547.53, 544.79, 542.28, 539.75, 537.46, 535.96, 534.67, 533.45, 532.29, 531.19, 530.12, 529.09, 528.11, 527.17, 526.25, 525.32, 524.39, 523.44, 522.48, 521.52, 520.55, 519.72, 519.03, 518.46, 517.99, 517.62, 517.36, 517.22, 517.84, 519.09, 520.35, 521.65, 522.97, 524.33, 525.73, 527.15, 528.61, 530.12, 531.65, 533.35, 535.85, 539.00, 542.22, 545.46, 548.78, 552.18, 555.67, 559.35, 563.38, 567.72, 572.31, 577.19, 582.14, 587.37, 592.73, 598.37, 604.26, 610.40, 616.80, 623.46, 630.41, 637.56, 644.85, 652.30, 659.93, 667.74, 675.74, 683.96, 692.41, 701.12, 710.10, 719.38, 729.01, 739.01, 749.43, 760.34, 771.81, 783.94, 796.85, 810.72, 825.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 819.14, 801.10, 784.52, 769.10, 754.64, 741.01, 728.10, 715.83, 704.14, 692.99, 682.32, 672.11, 662.32, 652.93, 643.92, 635.26, 626.93, 618.94, 611.47, 604.35, 597.69, 591.40, 585.53, 579.91, 574.56, 569.56, 565.02, 560.73, 556.66, 552.88, 549.29, 545.89, 542.76, 539.85, 537.26, 534.70, 532.16, 530.29, 528.98, 527.73, 526.54, 525.40, 524.30, 523.24, 522.23, 521.25, 520.31, 519.35, 518.40, 517.43, 516.45, 515.47, 514.48, 513.64, 512.94, 512.36, 511.89, 511.52, 511.25, 511.11, 511.73, 512.98, 514.24, 515.54, 516.86, 518.22, 519.62, 521.04, 522.50, 524.01, 525.58, 527.55, 530.53, 533.72, 536.96, 540.23, 543.58, 547.03, 550.71, 554.74, 559.08, 563.67, 568.55, 573.50, 578.65, 584.06, 589.70, 595.59, 601.72, 608.11, 614.76, 621.67, 628.71, 635.90, 643.23, 650.73, 658.39, 666.25, 674.29, 682.56, 691.05, 699.80, 708.82, 718.15, 727.81, 737.85, 748.32, 759.27, 770.77, 782.92, 795.85, 809.72, 824.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
