99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.68, 604.60, 591.14, 579.04, 567.98, 557.69, 547.89, 538.49, 529.99, 522.26, 515.24, 508.75, 502.81, 497.25, 491.85, 486.60, 481.54, 476.63, 471.97, 467.69, 463.95, 460.62, 457.81, 455.14, 452.53, 449.96, 447.75, 445.99, 444.31, 442.71, 441.17, 439.69, 438.36, 437.23, 436.62, 436.37, 436.48, 436.95, 437.86, 439.10, 440.60, 442.27, 443.94, 445.56, 447.16, 448.73, 450.25, 451.78, 453.25, 454.73, 456.16, 457.57, 459.00, 460.48, 462.08, 463.84, 465.79, 468.28, 471.18, 474.20, 477.48, 480.78, 484.06, 487.35, 490.68, 494.05, 497.45, 500.84, 504.33, 507.82, 511.41, 515.08, 518.78, 522.61, 526.46, 530.42, 534.43, 538.53, 542.64, 546.79, 550.96, 555.15, 559.34, 563.56, 567.79, 572.05, 576.31, 580.58, 584.85, 589.16, 593.47, 597.93, 602.44, 607.15, 611.95, 616.79, 621.67, 626.62, 631.63, 638.68, 646.06, 653.78, 661.87, 670.35, 679.28, 688.68, 698.63, 709.19, 720.45, 732.54, 745.45, 759.32, 774.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.82, 599.68, 586.00, 573.58, 562.14, 551.50, 541.59, 532.27, 523.27, 515.10, 507.64, 500.86, 494.57, 488.80, 483.46, 478.20, 473.14, 468.24, 463.50, 459.11, 455.20, 451.76, 448.80, 446.22, 443.70, 441.22, 439.05, 437.30, 435.61, 434.01, 432.47, 431.00, 429.66, 428.53, 427.92, 427.69, 427.83, 428.33, 429.30, 430.53, 432.02, 433.68, 435.35, 436.96, 438.57, 440.15, 441.69, 443.22, 444.72, 446.21, 447.67, 449.11, 450.57, 452.09, 453.74, 455.55, 457.56, 460.51, 463.54, 466.76, 470.07, 473.37, 476.64, 479.94, 483.31, 486.67, 490.07, 493.51, 497.00, 500.54, 504.19, 507.85, 511.61, 515.47, 519.36, 523.37, 527.40, 531.50, 535.66, 539.82, 544.01, 548.20, 552.39, 556.61, 560.84, 565.10, 569.36, 573.63, 577.94, 582.25, 586.61, 591.12, 595.83, 600.62, 605.47, 610.35, 615.29, 620.30, 627.16, 634.32, 641.79, 649.59, 657.76, 666.32, 675.32, 684.79, 694.80, 705.43, 716.75, 728.88, 741.79, 755.65, 770.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.27, 595.06, 581.17, 568.54, 556.91, 546.09, 535.96, 526.42, 517.38, 508.70, 500.82, 493.61, 487.04, 480.93, 475.33, 470.14, 465.08, 460.20, 455.47, 450.98, 446.89, 443.34, 440.23, 437.64, 435.21, 432.81, 430.68, 428.93, 427.25, 425.65, 424.10, 422.63, 421.30, 420.17, 419.56, 419.34, 419.50, 420.04, 421.03, 422.24, 423.70, 425.35, 427.01, 428.63, 430.24, 431.83, 433.38, 434.93, 436.44, 437.95, 439.43, 440.90, 442.39, 443.95, 445.65, 447.51, 450.02, 453.08, 456.27, 459.58, 462.88, 466.16, 469.45, 472.78, 476.15, 479.54, 482.94, 486.43, 489.92, 493.51, 497.18, 500.88, 504.70, 508.56, 512.52, 516.53, 520.63, 524.74, 528.89, 533.06, 537.24, 541.44, 545.66, 549.89, 554.15, 558.41, 562.68, 566.95, 571.26, 575.57, 580.07, 584.79, 589.58, 594.43, 599.30, 604.25, 609.26, 615.94, 622.89, 630.13, 637.68, 645.56, 653.80, 662.43, 671.49, 681.03, 691.10, 701.78, 713.16, 725.28, 738.19, 752.06, 767.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 605.96, 590.68, 576.63, 563.79, 551.97, 540.97, 530.67, 520.97, 511.79, 503.07, 494.74, 487.13, 480.14, 473.76, 467.83, 462.39, 457.34, 452.48, 447.78, 443.23, 439.04, 435.34, 432.11, 429.38, 427.02, 424.71, 422.63, 420.87, 419.19, 417.59, 416.05, 414.57, 413.24, 412.11, 411.50, 411.29, 411.48, 412.05, 413.02, 414.20, 415.65, 417.29, 418.94, 420.55, 422.16, 423.75, 425.31, 426.87, 428.40, 429.93, 431.44, 432.94, 434.46, 436.06, 437.80, 439.71, 442.80, 445.99, 449.30, 452.61, 455.90, 459.18, 462.48, 465.85, 469.21, 472.61, 476.05, 479.54, 483.08, 486.73, 490.39, 494.15, 498.00, 501.89, 505.91, 509.94, 514.04, 518.19, 522.36, 526.55, 530.73, 534.93, 539.15, 543.38, 547.64, 551.90, 556.17, 560.47, 564.78, 569.29, 574.00, 578.80, 583.64, 588.52, 593.47, 598.48, 604.98, 611.75, 618.78, 626.10, 633.72, 641.67, 649.98, 658.67, 667.79, 677.38, 687.51, 698.24, 709.71, 721.84, 734.74, 748.61, 763.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.70, 586.34, 572.22, 559.27, 547.31, 536.13, 525.66, 515.81, 506.48, 497.63, 489.19, 481.24, 473.97, 467.20, 461.01, 455.25, 449.96, 445.06, 440.39, 435.86, 431.59, 427.71, 424.39, 421.50, 419.13, 416.90, 414.86, 413.11, 411.42, 409.82, 408.28, 406.81, 405.47, 404.34, 403.73, 403.54, 403.74, 404.33, 405.27, 406.42, 407.84, 409.46, 411.11, 412.71, 414.32, 415.91, 417.48, 419.06, 420.60, 422.15, 423.68, 425.20, 426.76, 428.39, 430.17, 432.70, 435.90, 439.22, 442.53, 445.83, 449.11, 452.40, 455.73, 459.10, 462.49, 465.89, 469.38, 472.87, 476.46, 480.13, 483.83, 487.65, 491.51, 495.47, 499.48, 503.58, 507.69, 511.84, 516.01, 520.19, 524.39, 528.61, 532.84, 537.10, 541.36, 545.63, 549.93, 554.24, 558.75, 563.46, 568.26, 573.10, 577.98, 582.92, 587.94, 594.29, 600.88, 607.72, 614.82, 622.21, 629.89, 637.91, 646.27, 655.02, 664.19, 673.84, 684.15, 695.06, 706.54, 718.66, 731.57, 745.44, 760.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.86, 582.41, 568.22, 554.98, 542.77, 531.50, 520.92, 510.91, 501.44, 492.46, 483.91, 475.74, 468.14, 461.19, 454.73, 448.76, 443.17, 438.03, 433.28, 428.80, 424.47, 420.50, 417.02, 414.03, 411.51, 409.36, 407.36, 405.60, 403.92, 402.32, 400.78, 399.30, 397.97, 396.84, 396.23, 396.04, 396.26, 396.85, 397.75, 398.87, 400.27, 401.87, 403.50, 405.11, 406.71, 408.31, 409.88, 411.46, 413.02, 414.59, 416.14, 417.69, 419.28, 420.95, 422.77, 425.99, 429.31, 432.64, 435.94, 439.24, 442.51, 445.82, 449.18, 452.54, 455.94, 459.39, 462.87, 466.41, 470.06, 473.72, 477.48, 481.34, 485.23, 489.24, 493.27, 497.38, 501.53, 505.70, 509.88, 514.08, 518.29, 522.52, 526.78, 531.05, 535.31, 539.62, 543.93, 548.44, 553.15, 557.94, 562.79, 567.66, 572.61, 577.62, 583.83, 590.26, 596.92, 603.83, 611.00, 618.44, 626.19, 634.26, 642.68, 651.48, 660.84, 670.83, 681.25, 692.17, 703.64, 715.76, 728.67, 742.54, 757.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.54, 578.97, 564.69, 551.38, 538.85, 527.10, 516.29, 506.21, 496.66, 487.55, 478.88, 470.60, 462.69, 455.44, 448.81, 442.65, 436.96, 431.58, 426.60, 422.00, 417.70, 413.65, 409.99, 406.90, 404.23, 402.07, 400.11, 398.35, 396.67, 395.07, 393.53, 392.05, 390.72, 389.59, 388.98, 388.80, 389.03, 389.59, 390.45, 391.55, 392.92, 394.51, 396.12, 397.72, 399.32, 400.92, 402.49, 404.09, 405.66, 407.24, 408.82, 410.40, 412.02, 413.72, 416.25, 419.57, 422.92, 426.22, 429.52, 432.80, 436.09, 439.42, 442.79, 446.18, 449.58, 453.07, 456.56, 460.15, 463.82, 467.52, 471.35, 475.20, 479.16, 483.17, 487.27, 491.43, 495.59, 499.78, 503.97, 508.19, 512.42, 516.68, 520.94, 525.21, 529.52, 533.83, 538.33, 543.05, 547.84, 552.69, 557.56, 562.51, 567.52, 573.59, 579.87, 586.37, 593.09, 600.06, 607.29, 614.80, 622.60, 630.72, 639.32, 648.47, 658.09, 668.09, 678.52, 689.43, 700.90, 713.02, 725.93, 739.80, 754.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 591.47, 575.74, 561.33, 547.95, 535.36, 523.42, 512.27, 501.73, 491.98, 482.82, 474.09, 465.71, 457.71, 450.05, 443.13, 436.81, 430.94, 425.53, 420.42, 415.64, 411.19, 407.08, 403.34, 400.09, 397.32, 395.01, 393.09, 391.34, 389.66, 388.06, 386.51, 385.04, 383.71, 382.58, 381.97, 381.79, 382.03, 382.54, 383.37, 384.43, 385.79, 387.35, 388.96, 390.54, 392.14, 393.74, 395.32, 396.92, 398.50, 400.11, 401.70, 403.30, 404.95, 406.69, 410.01, 413.35, 416.67, 419.97, 423.27, 426.54, 429.84, 433.21, 436.57, 439.97, 443.41, 446.90, 450.44, 454.09, 457.75, 461.51, 465.37, 469.26, 473.27, 477.37, 481.52, 485.69, 489.88, 494.07, 498.29, 502.52, 506.78, 511.04, 515.31, 519.62, 523.93, 528.43, 533.14, 537.94, 542.78, 547.66, 552.61, 557.62, 563.56, 569.70, 576.04, 582.60, 589.39, 596.42, 603.70, 611.26, 619.24, 627.71, 636.64, 645.92, 655.55, 665.55, 675.97, 686.88, 698.35, 710.48, 723.39, 737.26, 752.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.05, 573.10, 558.50, 544.95, 532.24, 520.21, 508.76, 497.96, 487.90, 478.31, 469.40, 461.00, 452.96, 445.22, 437.80, 431.20, 425.18, 419.60, 414.48, 409.63, 405.11, 400.84, 397.02, 393.59, 390.72, 388.25, 386.30, 384.55, 382.87, 381.26, 379.72, 378.25, 376.91, 375.79, 375.18, 375.01, 375.22, 375.69, 376.49, 377.52, 378.85, 380.40, 381.99, 383.57, 385.16, 386.76, 388.34, 389.95, 391.55, 393.16, 394.78, 396.41, 398.08, 400.62, 403.95, 407.27, 410.57, 413.87, 417.15, 420.43, 423.77, 427.13, 430.53, 433.93, 437.41, 440.90, 444.50, 448.16, 451.87, 455.69, 459.54, 463.56, 467.66, 471.81, 475.98, 480.16, 484.36, 488.58, 492.81, 497.07, 501.33, 505.60, 509.90, 514.21, 518.72, 523.43, 528.23, 533.07, 537.95, 542.89, 547.90, 553.73, 559.74, 565.94, 572.34, 578.96, 585.80, 592.88, 600.35, 608.24, 616.56, 625.26, 634.24, 643.53, 653.15, 663.15, 673.57, 684.49, 695.96, 708.08, 720.99, 734.86, 749.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.19, 570.98, 556.12, 542.33, 529.40, 517.22, 505.63, 494.66, 484.29, 474.49, 465.30, 456.49, 448.30, 440.55, 433.12, 425.93, 419.66, 413.94, 408.65, 403.79, 399.22, 394.96, 390.95, 387.44, 384.41, 381.84, 379.73, 377.96, 376.28, 374.68, 373.14, 371.66, 370.33, 369.20, 368.60, 368.43, 368.60, 369.04, 369.80, 370.81, 372.11, 373.64, 375.22, 376.79, 378.38, 379.97, 381.56, 383.17, 384.78, 386.41, 388.05, 389.70, 391.40, 394.71, 398.03, 401.32, 404.61, 407.91, 411.18, 414.49, 417.85, 421.22, 424.61, 428.06, 431.54, 435.08, 438.73, 442.39, 446.16, 450.01, 454.02, 458.12, 462.28, 466.45, 470.63, 474.82, 479.04, 483.27, 487.53, 491.80, 496.06, 500.37, 504.68, 509.18, 513.90, 518.69, 523.54, 528.41, 533.36, 538.37, 544.08, 549.96, 556.03, 562.29, 568.75, 575.41, 582.44, 589.86, 597.66, 605.84, 614.29, 623.00, 631.98, 641.26, 650.89, 660.89, 671.31, 682.22, 693.69, 705.82, 718.73, 732.60, 747.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.65, 569.16, 554.04, 540.00, 526.84, 514.43, 502.67, 491.47, 480.88, 470.95, 461.51, 452.57, 444.16, 436.08, 428.51, 421.35, 414.46, 408.49, 403.07, 398.06, 393.48, 389.17, 385.17, 381.58, 378.37, 375.71, 373.44, 371.58, 369.90, 368.29, 366.75, 365.28, 363.95, 362.82, 362.21, 362.04, 362.17, 362.56, 363.30, 364.28, 365.56, 367.07, 368.64, 370.19, 371.78, 373.37, 374.96, 376.58, 378.20, 379.84, 381.50, 383.16, 385.64, 388.94, 392.23, 395.50, 398.79, 402.07, 405.36, 408.69, 412.06, 415.45, 418.85, 422.34, 425.83, 429.42, 433.09, 436.79, 440.64, 444.66, 448.76, 452.91, 457.08, 461.26, 465.46, 469.68, 473.91, 478.17, 482.43, 486.70, 491.00, 495.31, 499.82, 504.53, 509.33, 514.17, 519.05, 523.99, 529.00, 534.61, 540.38, 546.32, 552.44, 558.75, 565.39, 572.40, 579.76, 587.46, 595.47, 603.69, 612.14, 620.84, 629.82, 639.11, 648.73, 658.73, 669.16, 680.07, 691.54, 703.67, 716.58, 730.44, 745.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.47, 567.70, 552.30, 538.00, 524.59, 511.95, 499.97, 488.57, 477.71, 467.50, 457.88, 448.82, 440.20, 432.02, 424.32, 416.91, 409.94, 403.37, 397.70, 392.57, 387.84, 383.53, 379.48, 375.87, 372.67, 369.84, 367.47, 365.45, 363.70, 362.10, 360.56, 359.08, 357.75, 356.62, 356.01, 355.81, 355.90, 356.27, 356.97, 357.92, 359.18, 360.68, 362.23, 363.77, 365.35, 366.94, 368.53, 370.16, 371.79, 373.45, 375.09, 376.72, 380.00, 383.28, 386.54, 389.81, 393.10, 396.37, 399.68, 403.04, 406.41, 409.80, 413.25, 416.73, 420.27, 423.92, 427.58, 431.44, 435.45, 439.55, 443.71, 447.87, 452.06, 456.25, 460.47, 464.70, 468.96, 473.22, 477.49, 481.80, 486.11, 490.61, 495.33, 500.12, 504.96, 509.84, 514.79, 519.80, 525.30, 530.96, 536.78, 542.78, 549.08, 555.74, 562.71, 570.00, 577.63, 585.44, 593.44, 601.66, 610.11, 618.82, 627.80, 637.08, 646.70, 656.70, 667.13, 678.04, 689.51, 701.64, 714.55, 728.42, 743.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.74, 566.65, 550.97, 536.40, 522.74, 509.85, 497.65, 486.04, 474.98, 464.41, 454.46, 445.16, 436.38, 428.11, 420.22, 412.73, 405.69, 398.91, 392.65, 387.28, 382.44, 377.98, 373.94, 370.26, 367.05, 364.21, 361.76, 359.58, 357.72, 356.08, 354.54, 353.06, 351.73, 350.60, 350.00, 349.75, 349.81, 350.14, 350.81, 351.74, 352.98, 354.46, 355.99, 357.53, 359.10, 360.69, 362.28, 363.92, 365.55, 367.17, 368.78, 371.21, 374.46, 377.72, 380.97, 384.25, 387.52, 390.80, 394.14, 397.50, 400.90, 404.30, 407.78, 411.27, 414.87, 418.53, 422.38, 426.40, 430.50, 434.65, 438.82, 443.00, 447.20, 451.42, 455.65, 459.91, 464.17, 468.44, 472.74, 477.05, 481.56, 486.27, 491.07, 495.91, 500.79, 505.74, 510.75, 516.15, 521.71, 527.42, 533.43, 539.76, 546.40, 553.34, 560.63, 568.08, 575.71, 583.52, 591.52, 599.74, 608.19, 616.90, 625.88, 635.16, 644.78, 654.78, 665.21, 676.12, 687.59, 699.72, 712.63, 726.50, 741.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 583.10, 565.69, 549.72, 534.86, 520.94, 507.81, 495.37, 483.55, 472.28, 461.52, 451.39, 441.80, 432.76, 424.27, 416.25, 408.69, 401.49, 394.65, 388.25, 382.31, 377.23, 372.67, 368.48, 364.73, 361.50, 358.67, 356.20, 354.01, 351.99, 350.24, 348.69, 347.22, 345.88, 344.75, 344.14, 343.85, 343.87, 344.17, 344.81, 345.72, 346.94, 348.40, 349.92, 351.45, 353.02, 354.60, 356.20, 357.80, 359.40, 360.99, 362.57, 365.80, 369.04, 372.27, 375.52, 378.79, 382.06, 385.36, 388.73, 392.09, 395.49, 398.93, 402.42, 405.96, 409.62, 413.47, 417.49, 421.59, 425.74, 429.91, 434.09, 438.29, 442.51, 446.74, 451.00, 455.26, 459.53, 463.84, 468.15, 472.65, 477.36, 482.16, 487.00, 491.88, 496.83, 501.84, 507.15, 512.61, 518.35, 524.41, 530.74, 537.36, 544.36, 551.50, 558.79, 566.25, 573.87, 581.68, 589.69, 597.91, 606.36, 615.06, 624.04, 633.33, 642.95, 652.95, 663.37, 674.29, 685.76, 697.88, 710.79, 724.66, 739.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 582.41, 564.68, 548.39, 533.25, 519.06, 505.68, 493.00, 480.96, 469.48, 458.52, 448.25, 438.50, 429.34, 420.65, 412.46, 404.71, 397.40, 390.52, 383.95, 377.93, 372.34, 367.54, 363.25, 359.33, 356.04, 353.21, 350.73, 348.53, 346.50, 344.65, 343.00, 341.53, 340.20, 339.07, 338.42, 338.10, 338.09, 338.35, 338.97, 339.85, 341.05, 342.50, 344.01, 345.53, 347.07, 348.63, 350.20, 351.77, 353.33, 354.89, 357.27, 360.48, 363.71, 366.93, 370.18, 373.44, 376.72, 380.05, 383.42, 386.81, 390.21, 393.70, 397.19, 400.85, 404.70, 408.72, 412.82, 416.97, 421.14, 425.32, 429.52, 433.74, 437.97, 442.23, 446.49, 450.76, 455.06, 459.37, 463.88, 468.59, 473.39, 478.23, 483.11, 488.06, 493.07, 498.29, 503.80, 509.60, 515.67, 522.01, 528.70, 535.57, 542.57, 549.71, 557.01, 564.46, 572.08, 579.89, 587.90, 596.12, 604.57, 613.27, 622.26, 631.54, 641.16, 651.16, 661.59, 672.50, 683.97, 696.10, 709.01, 722.87, 737.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.47, 563.43, 546.85, 531.43, 516.97, 503.33, 490.42, 478.16, 466.49, 455.46, 444.98, 435.09, 425.80, 416.98, 408.69, 400.82, 393.40, 386.39, 379.77, 373.59, 367.94, 362.72, 358.21, 354.18, 350.65, 347.81, 345.35, 343.13, 341.10, 339.23, 337.53, 336.00, 334.67, 333.54, 332.85, 332.50, 332.45, 332.69, 333.28, 334.14, 335.30, 336.71, 338.20, 339.69, 341.21, 342.74, 344.27, 345.81, 347.35, 348.88, 352.06, 355.27, 358.47, 361.69, 364.95, 368.20, 371.50, 374.86, 378.22, 381.62, 385.06, 388.55, 392.21, 396.07, 400.08, 404.18, 408.33, 412.50, 416.69, 420.88, 425.10, 429.33, 433.59, 437.85, 442.12, 446.43, 450.74, 455.24, 459.95, 464.75, 469.59, 474.47, 479.42, 484.43, 489.71, 495.28, 501.11, 507.20, 513.62, 520.29, 527.07, 533.98, 541.03, 548.21, 555.55, 563.04, 570.71, 578.56, 586.61, 594.87, 603.37, 612.11, 621.13, 630.46, 640.13, 650.17, 660.64, 671.59, 683.09, 695.24, 708.16, 722.03, 737.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
