99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1602.81,1591.42,1581.61,1573.11,1566.27,1561.18,1557.44,1554.16,1551.16,1548.70,1547.05,1546.22,1546.29,1547.22,1549.21,1552.35,1556.67,1562.50,1569.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.47, 965.16, 950.71, 937.61, 925.71, 914.99, 905.15, 896.34, 888.29, 881.08, 874.39, 867.95, 861.70, 855.72, 850.02, 844.74, 839.85, 835.11, 830.55, 826.16, 821.77, 817.54, 813.59, 809.86, 806.49, 803.52, 801.01, 798.74, 796.69, 795.27, 794.50, 794.36, 795.05, 797.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.66, 704.96, 702.41, 704.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 631.23, 632.73, 638.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1591.91,1580.39,1570.53,1561.87,1554.60,1549.16,1545.14,1541.83,1538.81,1536.31,1534.53,1533.44,1533.16,1533.66,1535.11,1537.58,1541.05,1545.81,1551.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.16, 954.63, 940.44, 927.68, 915.98, 905.28, 895.61, 886.71, 878.74, 871.40, 864.69, 858.40, 852.31, 846.43, 840.75, 835.47, 830.53, 825.81, 821.11, 816.54, 812.15, 807.75, 803.70, 799.77, 796.17, 792.90, 789.98, 787.39, 784.99, 783.15, 781.81, 780.93, 780.68, 781.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.59, 685.91, 683.37, 684.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.28, 612.14, 617.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1581.07,1569.51,1559.51,1550.80,1543.22,1537.27,1532.83,1529.52,1526.48,1523.95,1522.00,1520.65,1520.03,1520.10,1521.01,1522.83,1525.49,1529.24,1533.84,1539.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.11, 958.89, 944.04, 930.50, 917.92, 906.52, 895.99, 886.33, 877.60, 869.54, 862.27, 855.47, 849.15, 843.21, 837.44, 831.87, 826.52, 821.53, 816.78, 812.04, 807.43, 802.98, 798.51, 794.16, 790.06, 786.15, 782.54, 779.28, 776.29, 773.54, 771.26, 769.35, 767.73, 766.53, 766.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.17, 666.98, 664.44, 664.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.33, 591.55, 596.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1570.32,1558.68,1548.64,1539.80,1531.99,1525.63,1520.83,1517.25,1514.19,1511.60,1509.48,1507.88,1506.93,1506.59,1506.99,1508.18,1510.10,1512.93,1516.41,1520.63,1525.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.34, 963.11, 947.92, 933.77, 920.66, 908.60, 897.31, 887.04, 877.52, 868.77, 860.86, 853.49, 846.77, 840.39, 834.41, 828.77, 823.30, 817.96, 812.97, 808.17, 803.44, 798.69, 794.06, 789.57, 785.05, 780.84, 776.70, 772.85, 769.26, 765.84, 762.65, 759.70, 757.13, 754.75, 752.60, 750.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 652.90, 648.19, 645.53, 645.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 568.38, 570.97, 576.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1559.67,1547.95,1537.84,1528.97,1520.96,1514.29,1508.99,1505.00,1501.94,1499.29,1497.00,1495.15,1493.90,1493.16,1493.09,1493.71,1494.95,1496.98,1499.52,1502.67,1506.51,1510.66,1515.43,1521.01,1528.22,1536.03,1545.07,1555.77,1569.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.32,1085.61,1065.91,1047.66,1030.46,1014.06, 998.11, 982.34, 966.88, 951.85, 937.42, 923.90, 911.25, 899.48, 888.60, 878.38, 869.07, 860.43, 852.48, 845.24, 838.42, 832.15, 826.09, 820.40, 815.00, 809.76, 804.69, 799.84, 795.08, 790.30, 785.61, 781.05, 776.45, 771.93, 767.62, 763.44, 759.49, 755.70, 752.02, 748.45, 745.20, 742.10, 739.05, 736.21, 733.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.78, 634.02, 629.57, 626.74, 626.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 547.44, 550.38, 555.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1549.16,1537.33,1527.15,1518.20,1510.17,1503.12,1497.42,1493.07,1489.76,1487.02,1484.57,1482.50,1480.95,1479.85,1479.34,1479.45,1480.08,1481.42,1483.17,1485.46,1488.42,1491.71,1495.69,1500.66,1507.21,1514.51,1523.36,1533.31,1546.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1092.40,1070.81,1051.21,1033.18,1016.30,1000.27, 984.89, 969.89, 955.33, 941.20, 927.57, 914.51, 902.28, 890.81, 880.13, 870.24, 860.93, 852.46, 844.59, 837.30, 830.59, 824.24, 818.29, 812.51, 807.06, 801.86, 796.80, 791.94, 787.13, 782.35, 777.52, 772.78, 768.15, 763.45, 759.02, 754.61, 750.42, 746.28, 742.17, 738.16, 734.26, 730.44, 726.45, 722.46, 718.33, 713.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.25, 620.94, 615.61, 611.25, 608.13, 606.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 526.48, 529.81, 535.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1538.71,1526.86,1516.57,1507.56,1499.46,1492.17,1486.17,1481.34,1477.63,1474.81,1472.21,1469.94,1468.12,1466.69,1465.78,1465.42,1465.51,1466.25,1467.34,1468.93,1471.17,1473.78,1477.08,1481.45,1487.32,1494.28,1502.42,1512.20,1524.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.06,1057.60,1038.16,1020.26,1003.65, 987.97, 972.98, 958.55, 944.62, 931.15, 918.18, 905.71, 893.77, 882.60, 872.12, 862.36, 853.33, 844.81, 837.08, 829.86, 823.09, 816.84, 810.82, 805.14, 799.59, 794.33, 789.30, 784.31, 779.45, 774.64, 769.77, 764.97, 760.28, 755.49, 750.75, 746.16, 741.65, 737.14, 732.67, 728.21, 723.74, 719.32, 714.74, 709.92, 704.92, 699.55, 693.63, 687.28, 680.65, 674.29, 667.85, 661.59, 655.43, 649.53, 643.81, 638.08, 632.43, 627.10, 621.51, 615.34, 609.14, 603.14, 597.71, 593.25, 589.74, 587.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 505.45, 509.15, 514.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1528.41,1516.46,1506.15,1497.03,1488.88,1481.47,1475.11,1469.89,1465.85,1462.67,1459.94,1457.48,1455.41,1453.68,1452.41,1451.63,1451.25,1451.46,1451.99,1452.98,1454.61,1456.63,1459.32,1463.08,1468.26,1474.99,1482.32,1492.06,1503.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.70,1045.54,1026.28,1008.59, 992.14, 976.76, 962.14, 948.12, 934.67, 921.71, 909.25, 897.29, 885.82, 874.83, 864.56, 854.94, 845.98, 837.71, 829.90, 822.81, 816.08, 809.75, 803.86, 798.10, 792.63, 787.28, 782.18, 777.22, 772.22, 767.32, 762.46, 757.53, 752.64, 747.84, 742.92, 738.21, 733.48, 728.72, 723.94, 719.10, 714.27, 709.30, 704.16, 698.64, 692.91, 686.80, 680.19, 673.42, 666.65, 660.00, 653.40, 646.72, 640.39, 634.20, 628.03, 621.93, 616.11, 610.46, 604.67, 598.59, 592.35, 586.27, 580.61, 575.61, 571.59, 568.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 484.35, 488.42, 493.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.17,1506.21,1495.80,1486.67,1478.42,1470.87,1464.28,1458.78,1454.27,1450.64,1447.77,1445.14,1442.85,1440.84,1439.24,1438.09,1437.29,1437.03,1437.06,1437.52,1438.62,1440.11,1442.22,1445.37,1449.84,1455.80,1462.92,1471.69,1482.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.98,1034.20,1015.27, 997.79, 981.59, 966.40, 952.12, 938.48, 925.39, 912.84, 900.80, 889.25, 878.19, 867.58, 857.43, 847.96, 839.10, 830.85, 823.26, 816.08, 809.46, 803.17, 797.21, 791.56, 786.01, 780.73, 775.53, 770.50, 765.53, 760.50, 755.55, 750.63, 745.60, 740.62, 735.68, 730.62, 725.69, 720.63, 715.53, 710.39, 705.19, 699.77, 694.20, 688.34, 682.11, 675.63, 668.80, 661.58, 654.34, 647.31, 640.56, 633.73, 627.05, 620.44, 614.07, 607.84, 601.56, 595.31, 589.32, 583.08, 576.73, 570.49, 564.49, 558.85, 553.81, 549.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.16, 467.61, 473.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.01,1496.03,1485.61,1476.39,1468.14,1460.50,1453.72,1447.87,1443.01,1439.02,1435.71,1432.93,1430.44,1428.17,1426.28,1424.78,1423.60,1422.93,1422.51,1422.50,1423.11,1424.09,1425.67,1428.19,1431.94,1437.05,1444.07,1451.84,1461.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.30,1023.54,1004.82, 987.69, 971.74, 956.84, 942.77, 929.48, 916.73, 904.49, 892.80, 881.60, 870.88, 860.63, 850.80, 841.40, 832.64, 824.46, 816.86, 809.87, 803.17, 796.97, 791.05, 785.33, 779.89, 774.51, 769.38, 764.25, 759.21, 754.21, 749.12, 744.11, 739.11, 733.99, 728.89, 723.82, 718.51, 713.29, 707.92, 702.48, 696.98, 691.31, 685.36, 679.20, 672.70, 665.86, 658.80, 651.43, 643.81, 636.31, 629.03, 622.03, 614.92, 608.14, 601.48, 594.80, 588.14, 581.71, 575.41, 568.93, 562.23, 555.55, 549.06, 542.84, 536.96, 531.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.93, 446.83, 453.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1497.96,1485.93,1475.50,1466.28,1457.94,1450.31,1443.28,1437.22,1432.09,1427.62,1423.89,1420.84,1418.17,1415.68,1413.52,1411.71,1410.19,1409.14,1408.30,1407.86,1408.00,1408.50,1409.57,1411.46,1414.48,1418.72,1424.69,1432.42,1441.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1034.93,1013.97, 995.21, 978.20, 962.46, 947.84, 934.07, 921.02, 908.58, 896.66, 885.24, 874.34, 863.92, 853.96, 844.44, 835.32, 826.59, 818.49, 810.92, 803.90, 797.40, 791.10, 785.27, 779.59, 774.06, 768.79, 763.56, 758.50, 753.35, 748.28, 743.23, 738.09, 733.00, 727.91, 722.69, 717.46, 712.14, 706.57, 701.06, 695.39, 689.63, 683.74, 677.55, 671.05, 664.36, 657.30, 649.93, 642.42, 634.69, 626.82, 619.07, 611.53, 604.25, 596.86, 589.77, 582.88, 576.10, 569.22, 562.30, 555.43, 548.44, 541.43, 534.51, 527.70, 520.98, 514.41, 508.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 417.27, 420.92, 426.25, 433.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.97,1475.93,1465.47,1456.24,1447.91,1440.21,1433.06,1426.84,1421.35,1416.55,1412.49,1409.00,1406.06,1403.36,1400.95,1398.87,1397.02,1395.62,1394.40,1393.54,1393.25,1393.28,1393.84,1395.12,1397.40,1400.76,1405.66,1412.12,1420.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.78,1005.19, 986.65, 969.63, 953.95, 939.46, 925.86, 913.08, 900.87, 889.25, 878.12, 867.46, 857.31, 847.61, 838.34, 829.50, 821.02, 812.91, 805.39, 798.38, 791.86, 785.75, 779.81, 774.22, 768.73, 763.37, 758.23, 753.07, 747.99, 742.81, 737.70, 732.60, 727.39, 722.22, 717.04, 711.66, 706.21, 700.64, 694.82, 689.04, 683.09, 676.92, 670.55, 663.87, 656.84, 649.65, 642.14, 634.36, 626.53, 618.54, 610.42, 602.41, 594.59, 587.02, 579.33, 571.92, 564.69, 557.43, 550.18, 542.99, 535.69, 528.22, 520.72, 513.29, 505.90, 498.49, 491.02, 483.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 394.50, 396.21, 400.32, 405.97, 413.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1478.07,1466.01,1455.55,1446.29,1437.96,1430.28,1423.07,1416.58,1410.88,1405.84,1401.33,1397.44,1394.13,1391.22,1388.58,1386.23,1384.09,1382.36,1380.79,1379.54,1378.82,1378.38,1378.43,1379.13,1380.65,1383.12,1386.95,1392.07,1399.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1016.46, 996.39, 978.25, 961.65, 946.31, 931.92, 918.45, 905.83, 893.74, 882.31, 871.38, 860.98, 851.04, 841.57, 832.53, 823.91, 815.67, 807.79, 800.24, 793.26, 786.77, 780.63, 774.86, 769.17, 763.76, 758.43, 753.20, 748.13, 742.95, 737.84, 732.62, 727.46, 722.30, 717.02, 711.77, 706.41, 700.82, 695.14, 689.36, 683.27, 677.18, 670.86, 664.21, 657.36, 650.20, 642.73, 635.13, 627.26, 619.18, 611.09, 602.85, 594.46, 586.17, 578.07, 570.20, 562.19, 554.34, 546.64, 538.89, 531.11, 523.39, 515.58, 507.70, 499.81, 491.84, 483.70, 475.33, 466.72, 457.71, 449.24, 440.98, 433.08, 425.56, 418.12, 411.02, 404.22, 397.76, 391.58, 385.91, 380.95, 377.34, 374.97, 373.76, 373.35, 373.90, 375.96, 380.22, 386.07, 393.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1468.62,1456.19,1445.71,1436.46,1428.11,1420.43,1413.25,1406.56,1400.70,1395.32,1390.50,1386.32,1382.59,1379.32,1376.40,1373.81,1371.39,1369.35,1367.43,1365.81,1364.67,1363.78,1363.33,1363.45,1364.23,1365.80,1368.55,1372.33,1377.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1006.56, 987.28, 969.74, 953.69, 938.76, 924.82, 911.73, 899.25, 887.33, 876.07, 865.25, 855.01, 845.22, 835.91, 827.01, 818.59, 810.56, 802.89, 795.55, 788.52, 782.04, 775.95, 770.14, 764.62, 759.10, 753.85, 748.65, 743.48, 738.39, 733.19, 728.05, 722.78, 717.57, 712.34, 706.96, 701.53, 695.97, 690.19, 684.27, 678.16, 671.75, 665.31, 658.54, 651.45, 644.18, 636.62, 628.77, 620.83, 612.66, 604.33, 595.98, 587.48, 578.82, 570.24, 561.84, 553.57, 545.13, 536.83, 528.65, 520.39, 512.10, 503.88, 495.54, 487.10, 478.59, 469.95, 461.06, 451.90, 442.50, 432.83, 424.30, 416.20, 408.49, 401.00, 393.67, 386.68, 379.93, 373.49, 367.41, 362.25, 358.41, 355.76, 354.25, 353.76, 354.35, 356.45, 360.61, 366.58, 374.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
