99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 972.22, 958.68, 947.13, 936.83, 927.82, 919.92, 913.03, 907.44, 902.90, 898.99, 895.89, 893.78, 892.76, 892.35, 892.42, 892.86, 893.62, 894.66, 896.09, 898.19, 900.76, 903.48, 906.38, 909.30, 912.88, 917.09, 922.09, 927.83, 933.74, 939.70, 945.74, 951.85, 958.13, 964.48, 971.03, 978.02, 985.31, 993.17,1001.09,1009.00,1016.94,1025.99,1035.23,1044.68,1054.37,1064.44,1074.93,1085.98,1097.72,1110.15,1123.30,1137.26,1152.04,1167.50,1183.75,1200.90,1219.12,1238.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.84, 946.60, 935.22, 925.44, 916.61, 908.94, 902.48, 896.79, 892.54, 888.69, 885.58, 883.73, 882.94, 882.73, 882.97, 883.56, 884.44, 885.59, 886.95, 888.93, 891.35, 894.00, 896.74, 899.82, 903.50, 908.02, 913.26, 919.05, 924.92, 930.89, 936.96, 943.21, 949.55, 956.11, 963.10, 970.39, 978.25, 986.17, 994.08,1002.02,1010.84,1019.85,1029.07,1038.52,1048.26,1058.48,1069.32,1080.77,1092.83,1105.58,1119.12,1133.20,1147.88,1163.26,1179.43,1196.50,1214.65,1234.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.75, 934.18, 923.11, 913.50, 905.20, 897.83, 891.65, 886.29, 881.91, 878.37, 875.24, 873.66, 873.10, 873.09, 873.50, 874.24, 875.25, 876.51, 877.96, 879.84, 882.10, 884.68, 887.29, 890.58, 894.51, 899.25, 904.79, 910.55, 916.45, 922.46, 928.67, 934.99, 941.55, 948.53, 955.83, 963.68, 971.60, 979.52, 987.45, 996.08,1004.89,1013.90,1023.16,1032.77,1042.85,1053.47,1064.64,1076.40,1088.94,1101.93,1115.40,1129.42,1144.04,1159.35,1175.45,1192.45,1210.53,1229.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.24, 921.12, 910.71, 901.40, 893.42, 886.59, 880.65, 875.71, 871.29, 867.95, 864.89, 863.58, 863.24, 863.43, 864.01, 864.90, 866.04, 867.41, 868.97, 870.88, 873.00, 875.44, 878.22, 881.62, 885.89, 890.90, 896.55, 902.36, 908.30, 914.46, 920.75, 927.28, 934.27, 941.56, 949.42, 957.34, 965.25, 973.19, 981.64, 990.27, 999.12,1008.29,1017.89,1027.90,1038.31,1049.24,1060.97,1073.07,1085.56,1098.49,1111.90,1125.85,1140.39,1155.61,1171.60,1188.46,1206.37,1225.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 932.17, 919.44, 907.93, 897.88, 889.16, 881.50, 875.20, 869.55, 864.85, 860.69, 857.30, 854.54, 853.49, 853.38, 853.77, 854.52, 855.56, 856.82, 858.30, 859.96, 861.92, 864.03, 866.32, 869.33, 873.00, 877.50, 882.86, 888.57, 894.42, 900.53, 906.77, 913.28, 920.25, 927.54, 935.40, 943.32, 951.23, 959.17, 967.47, 975.95, 984.75, 993.94,1003.51,1013.44,1023.77,1034.81,1046.18,1057.88,1069.93,1082.39,1095.26,1108.61,1122.48,1136.93,1152.03,1167.86,1184.52,1202.14,1220.90,1240.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 916.87, 905.05, 894.63, 885.06, 876.67, 869.59, 863.56, 858.40, 853.81, 850.06, 846.68, 844.21, 843.41, 843.53, 844.11, 845.02, 846.21, 847.59, 849.18, 850.93, 852.93, 855.05, 857.54, 860.67, 864.68, 869.46, 875.04, 880.79, 886.83, 893.02, 899.49, 906.43, 913.71, 921.56, 929.48, 937.40, 945.33, 953.51, 961.97, 970.81, 980.00, 989.53, 999.43,1010.00,1020.89,1031.98,1043.33,1055.02,1067.05,1079.47,1092.30,1105.59,1119.38,1133.73,1148.69,1164.33,1180.74,1198.02,1216.27,1235.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 925.93, 913.13, 901.40, 890.75, 880.91, 872.26, 864.27, 857.70, 851.91, 847.11, 842.76, 839.20, 836.05, 833.92, 833.36, 833.69, 834.45, 835.53, 836.85, 838.36, 840.05, 841.89, 843.93, 846.17, 848.88, 852.27, 856.53, 861.74, 867.38, 873.31, 879.44, 885.86, 892.77, 900.02, 907.87, 915.79, 923.70, 931.64, 939.80, 948.34, 957.20, 966.38, 975.90, 986.08, 996.63,1007.35,1018.26,1029.37,1040.73,1052.42,1064.44,1076.84,1089.64,1102.88,1116.59,1130.83,1145.65,1161.09,1177.23,1194.13,1211.88,1230.52,1250.10,1270.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1612.15,1600.00,1588.18,1576.46,1565.12,1553.75,1542.73,1531.81,1521.15,1510.97,1500.94,1491.57,1482.33,1473.68,1465.93,1458.29,1452.17,1447.44,1444.38,1443.96,1447.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 962.83, 947.79, 933.96, 920.85, 908.55, 897.08, 886.20, 876.30, 867.34, 859.20, 852.04, 845.70, 840.28, 835.65, 831.73, 828.23, 825.44, 823.64, 823.35, 823.88, 824.82, 826.05, 827.50, 829.12, 830.91, 832.82, 834.89, 837.35, 840.40, 844.13, 848.66, 854.15, 859.96, 865.99, 872.35, 879.21, 886.44, 894.26, 902.17, 910.11, 918.11, 926.37, 934.94, 943.82, 953.02, 962.86, 973.09, 983.54, 994.14,1004.91,1015.87,1027.01,1038.41,1050.11,1062.15,1074.55,1087.33,1100.53,1114.18,1128.32,1142.99,1158.24,1174.12,1190.66,1207.92,1225.91,1244.63,1264.04,1284.02,1304.25,1323.75,1343.57,1363.71,1383.48,1403.76,1424.69,1446.54,1469.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1699.29,1700.48,1704.36,1709.56,1715.88,1725.33,1738.17,1751.92,1766.37,1784.71,1803.25,1821.68,1843.98,1866.09,1888.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1603.78,1588.14,1575.83,1563.84,1551.93,1540.39,1528.79,1517.55,1506.37,1495.44,1484.95,1474.58,1465.10,1455.69,1447.10,1438.95,1431.45,1426.00,1422.19,1420.84,1423.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.93, 929.20, 916.01, 903.65, 892.03, 881.28, 871.40, 862.06, 853.89, 846.32, 839.85, 833.81, 828.75, 824.26, 820.62, 817.30, 814.86, 813.36, 813.36, 814.11, 815.21, 816.58, 818.15, 819.87, 821.74, 823.73, 825.93, 828.60, 831.96, 836.10, 841.09, 846.76, 852.66, 858.92, 865.72, 872.91, 880.70, 888.63, 896.63, 904.77, 913.09, 921.70, 930.62, 940.16, 950.07, 960.32, 970.70, 981.24, 991.92,1002.78,1013.80,1025.01,1036.46,1048.22,1060.29,1072.71,1085.49,1098.67,1112.27,1126.33,1140.89,1155.97,1171.60,1187.82,1204.65,1222.09,1240.11,1258.65,1277.64,1296.95,1316.45,1335.44,1354.73,1374.38,1394.50,1415.24,1436.49,1459.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1672.62,1674.70,1679.16,1684.74,1692.36,1704.05,1718.16,1733.05,1751.80,1770.76,1793.54,1816.08,1838.41,1860.54,1883.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.49,1580.14,1565.42,1552.93,1540.76,1528.64,1516.89,1505.06,1493.56,1482.11,1470.87,1460.05,1449.31,1439.42,1430.03,1421.45,1412.83,1405.58,1401.04,1398.75,1399.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 926.30, 911.85, 898.98, 887.25, 876.28, 866.04, 856.67, 848.19, 840.45, 833.64, 827.47, 822.00, 817.15, 812.95, 809.39, 806.44, 804.32, 803.11, 803.36, 804.35, 805.64, 807.13, 808.81, 810.62, 812.57, 814.61, 817.02, 820.00, 823.68, 828.16, 833.64, 839.42, 845.55, 852.25, 859.37, 867.14, 875.11, 883.24, 891.49, 899.86, 908.53, 917.80, 927.45, 937.40, 947.65, 958.03, 968.55, 979.20, 990.01,1000.97,1012.10,1023.41,1034.95,1046.78,1058.91,1071.38,1084.20,1097.38,1110.97,1124.98,1139.44,1154.38,1169.82,1185.77,1202.26,1219.25,1236.71,1254.59,1272.82,1291.31,1309.99,1328.88,1348.03,1367.50,1387.04,1407.08,1427.99,1450.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1646.86,1649.77,1654.73,1660.99,1670.91,1684.48,1699.63,1719.24,1742.93,1766.33,1789.47,1812.38,1835.07,1858.53,1883.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1592.83,1575.27,1558.79,1543.78,1530.93,1518.55,1506.22,1494.24,1482.15,1470.38,1458.62,1447.05,1435.86,1424.71,1414.35,1404.91,1395.80,1387.16,1380.64,1377.42,1377.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.57, 895.42, 882.83, 871.43, 861.03, 851.34, 842.40, 834.61, 827.31, 821.06, 815.24, 810.28, 805.60, 801.78, 798.28, 795.65, 793.83, 792.89, 793.38, 794.58, 796.05, 797.71, 799.48, 801.36, 803.37, 805.56, 808.15, 811.42, 815.48, 820.40, 826.13, 832.22, 838.79, 845.81, 853.50, 861.60, 869.82, 878.16, 886.61, 895.65, 905.05, 914.74, 924.94, 935.25, 945.68, 956.23, 966.91, 977.73, 988.69, 999.80,1011.08,1022.52,1034.19,1046.13,1058.37,1070.93,1083.81,1097.05,1110.65,1124.65,1139.07,1153.92,1169.22,1184.97,1201.19,1217.84,1234.88,1252.26,1269.92,1287.79,1305.83,1324.07,1342.54,1361.33,1380.53,1400.28,1420.79,1442.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1621.78,1625.42,1630.76,1638.73,1650.59,1665.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1589.43,1571.63,1554.92,1539.05,1523.82,1510.27,1497.10,1484.37,1472.13,1459.77,1447.69,1435.61,1423.67,1412.06,1400.44,1389.55,1380.00,1370.24,1361.64,1356.66,1355.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.30, 879.62, 867.35, 856.24, 846.14, 837.03, 828.57, 821.11, 814.45, 808.46, 803.16, 798.37, 794.16, 790.47, 787.27, 784.95, 783.40, 782.70, 783.41, 784.80, 786.45, 788.25, 790.15, 792.10, 794.15, 796.54, 799.41, 802.97, 807.33, 812.70, 818.71, 825.23, 832.20, 839.77, 847.95, 856.26, 864.68, 873.53, 882.71, 892.18, 902.31, 912.63, 923.06, 933.60, 944.25, 955.02, 965.92, 976.95, 988.12, 999.43,1010.90,1022.52,1034.36,1046.47,1058.86,1071.55,1084.55,1097.88,1111.55,1125.60,1140.02,1154.85,1170.07,1185.71,1201.76,1218.17,1234.92,1251.93,1269.17,1286.58,1304.14,1321.86,1339.81,1358.05,1376.68,1395.85,1415.81,1436.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1597.14,1601.43,1607.71,1617.56,1631.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1586.73,1568.66,1551.69,1535.56,1520.07,1505.10,1490.93,1477.03,1463.49,1450.37,1437.69,1425.27,1412.81,1400.46,1388.39,1376.24,1364.73,1354.49,1344.49,1336.32,1333.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 877.50, 864.11, 852.33, 841.54, 831.71, 822.96, 815.09, 807.91, 801.80, 796.06, 791.17, 786.60, 782.81, 779.21, 776.38, 774.34, 773.04, 772.57, 773.47, 775.04, 776.84, 778.77, 780.77, 782.81, 785.02, 787.55, 790.66, 794.55, 799.31, 805.06, 811.46, 818.34, 825.86, 834.04, 842.42, 851.24, 860.27, 869.53, 879.44, 889.59, 900.12, 910.74, 921.46, 932.28, 943.22, 954.28, 965.45, 976.75, 988.18, 999.76,1011.47,1023.34,1035.42,1047.75,1060.35,1073.23,1086.40,1099.89,1113.71,1127.86,1142.37,1157.24,1172.47,1188.08,1204.06,1220.36,1236.92,1253.70,1270.65,1287.73,1304.91,1322.24,1339.77,1357.57,1375.76,1394.50,1414.04,1422.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1572.86,1577.71,1585.62,1596.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1584.84,1566.49,1549.23,1532.80,1517.02,1501.75,1486.89,1472.53,1457.99,1443.69,1429.71,1416.11,1402.90,1390.03,1377.21,1364.60,1351.85,1339.62,1328.51,1318.25,1312.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 861.83, 848.92, 837.45, 827.15, 817.65, 809.21, 801.84, 795.01, 789.12, 783.86, 779.11, 774.98, 771.27, 768.07, 765.59, 763.82, 762.76, 762.49, 763.57, 765.29, 767.21, 769.25, 771.34, 773.50, 775.91, 778.68, 782.02, 786.17, 791.32, 797.54, 804.26, 811.64, 819.73, 828.47, 837.46, 846.62, 856.33, 866.27, 876.99, 887.80, 898.69, 909.69, 920.78, 931.97, 943.27, 954.68, 966.21, 977.86, 989.64,1001.55,1013.59,1025.78,1038.17,1050.80,1063.68,1076.84,1090.27,1103.92,1117.78,1131.98,1146.52,1161.42,1176.69,1192.32,1208.30,1224.52,1240.97,1257.61,1274.38,1291.23,1308.15,1325.18,1342.39,1359.88,1377.76,1391.43,1395.59,1402.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1548.89,1554.99,1564.38,1576.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
