99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 468.03, 466.02, 466.00, 467.48, 469.60, 472.30, 475.52, 479.24, 483.44, 487.94, 492.56, 497.48, 502.65, 507.92, 513.29, 518.77, 524.60, 530.94, 537.43, 544.11, 550.89, 557.94, 565.11, 572.52, 580.22, 587.97, 595.92, 604.12, 612.64, 621.50, 630.74, 640.38, 650.24, 660.48, 671.06, 682.02, 693.47, 705.19, 717.22, 729.49, 741.91, 754.37, 766.85, 779.31, 791.85, 804.46, 817.33, 830.22, 843.34, 856.76, 870.20, 883.96, 898.10, 912.29, 926.75, 941.55, 956.34, 971.14, 985.93,1000.69,1015.40,1030.05,1044.61,1059.05,1073.38,1087.67,1102.08,1116.37,1130.51,1144.48,1158.29,1171.92,1185.37,1198.64,1211.67,1224.50,1237.17,1249.63,1261.81,1273.83,1285.72,1297.48,1309.12,1316.47,1322.00,1327.73,1333.76,1340.25,1347.13,1354.33,1361.76,1369.37,1377.10,1384.90,1392.78,1400.76,1408.84,1416.99,1425.27,1433.72,1442.22,1450.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.79, 444.08, 445.07, 447.37, 450.13, 453.34, 456.99, 461.09, 465.62, 470.41, 475.29, 480.45, 485.83, 491.41, 497.08, 502.78, 508.98, 515.41, 522.13, 528.93, 535.81, 542.89, 550.29, 557.81, 565.51, 573.27, 581.32, 589.69, 598.40, 607.49, 616.98, 626.69, 636.78, 647.22, 658.06, 669.38, 681.00, 692.94, 705.15, 717.51, 729.95, 742.43, 754.89, 767.43, 780.04, 792.91, 805.80, 818.92, 832.34, 845.78, 859.54, 873.68, 888.14, 902.94, 917.73, 932.53, 947.32, 962.12, 976.91, 991.66,1006.36,1020.97,1035.49,1049.98,1064.57,1079.03,1093.36,1107.53,1121.55,1135.39,1149.05,1162.53,1175.84,1188.98,1201.95,1214.75,1227.34,1239.65,1251.80,1263.80,1275.68,1287.42,1295.99,1301.56,1307.11,1313.00,1319.23,1325.92,1333.05,1340.26,1347.87,1355.60,1363.39,1371.27,1379.26,1387.34,1395.50,1403.79,1412.26,1420.78,1429.32,1443.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.69, 423.30, 425.30, 428.42, 431.86, 435.59, 439.67, 444.14, 449.00, 454.15, 459.55, 465.14, 470.75, 476.52, 482.38, 488.42, 494.91, 501.51, 508.29, 515.14, 522.24, 529.45, 536.86, 544.55, 552.28, 560.24, 568.45, 577.00, 585.92, 595.24, 604.78, 614.71, 624.98, 635.66, 646.84, 658.31, 670.13, 682.24, 694.52, 706.90, 719.36, 731.81, 744.35, 756.96, 769.83, 782.72, 795.84, 809.29, 823.05, 837.19, 851.64, 866.44, 881.24, 896.03, 910.83, 925.63, 940.42, 955.22, 970.01, 984.75, 999.43,1014.08,1028.81,1043.45,1057.96,1072.34,1086.57,1100.63,1114.52,1128.24,1141.78,1155.15,1168.36,1181.40,1194.22,1206.75,1219.11,1231.32,1243.40,1255.34,1267.15,1276.79,1282.35,1288.00,1293.73,1299.76,1306.25,1313.13,1320.33,1327.94,1335.67,1343.47,1351.35,1359.34,1367.42,1375.58,1383.88,1392.37,1400.90,1409.46,1422.41,1437.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 401.49, 403.41, 406.44, 410.37, 414.50, 418.80, 423.59, 428.66, 433.92, 439.38, 445.06, 450.93, 456.94, 463.02, 469.04, 475.41, 481.97, 488.81, 495.69, 502.64, 509.76, 517.17, 524.85, 532.56, 540.48, 548.58, 556.96, 565.71, 574.84, 584.20, 593.94, 604.02, 614.51, 625.51, 636.81, 648.47, 660.42, 672.59, 684.87, 697.25, 709.67, 722.21, 734.82, 747.72, 760.83, 774.28, 788.04, 802.18, 816.64, 831.43, 846.23, 861.03, 875.82, 890.62, 905.41, 920.21, 935.01, 949.80, 964.59, 979.35, 994.19,1008.98,1023.67,1038.26,1052.71,1067.00,1081.14,1095.10,1108.90,1122.53,1135.99,1149.29,1162.36,1175.14,1187.75,1200.20,1212.50,1224.65,1236.68,1248.58,1258.54,1264.08,1269.83,1275.56,1281.49,1287.72,1294.42,1301.62,1309.23,1316.96,1324.76,1332.64,1340.63,1348.71,1356.87,1365.18,1373.67,1382.23,1390.81,1402.82,1416.20,1431.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 381.02, 384.26, 388.31, 393.07, 398.03, 403.08, 408.40, 413.99, 419.79, 425.78, 431.90, 437.99, 444.19, 450.45, 456.73, 463.38, 470.12, 477.01, 483.94, 491.08, 498.51, 506.18, 513.87, 521.75, 529.81, 538.06, 546.62, 555.57, 564.72, 574.26, 584.13, 594.40, 605.19, 616.28, 627.73, 639.50, 651.49, 663.62, 675.89, 688.22, 700.83, 713.72, 726.84, 740.28, 754.04, 768.19, 782.64, 797.44, 812.24, 827.03, 841.83, 856.62, 871.42, 886.22, 901.01, 915.81, 930.60, 945.40, 960.28, 975.16, 990.00,1004.77,1019.44,1033.98,1048.38,1062.61,1076.69,1090.60,1104.34,1117.92,1131.27,1144.33,1157.21,1169.93,1182.49,1194.90,1207.17,1219.30,1231.31,1240.97,1246.52,1252.27,1258.10,1264.02,1270.18,1276.67,1283.87,1291.48,1299.22,1307.01,1314.89,1322.88,1330.96,1339.12,1347.43,1355.93,1364.50,1373.09,1384.38,1396.82,1410.62,1426.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 361.15, 366.40, 371.78, 377.34, 382.95, 388.75, 394.66, 400.66, 406.78, 413.05, 419.44, 425.93, 432.44, 438.83, 445.39, 452.11, 459.07, 466.06, 473.24, 480.68, 488.36, 496.03, 503.89, 511.90, 520.10, 528.52, 537.26, 546.21, 555.52, 565.17, 575.20, 585.74, 596.59, 607.80, 619.32, 631.08, 643.01, 655.11, 667.55, 680.36, 693.47, 706.92, 720.68, 734.82, 749.28, 764.07, 778.87, 793.66, 808.46, 823.26, 838.05, 852.85, 867.65, 882.44, 897.24, 912.03, 926.84, 941.69, 956.59, 971.50, 986.36,1001.14,1015.80,1030.33,1044.71,1058.93,1072.99,1086.89,1100.56,1113.92,1127.11,1140.13,1152.99,1165.69,1178.23,1190.63,1202.89,1215.02,1223.91,1229.47,1235.23,1241.18,1247.09,1253.22,1259.62,1266.90,1274.51,1282.24,1290.03,1297.91,1305.90,1313.98,1322.15,1330.45,1338.96,1347.53,1356.14,1366.86,1378.57,1391.42,1405.62,1421.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.79, 349.13, 355.74, 362.25, 368.61, 375.03, 381.47, 388.00, 394.64, 401.35, 407.96, 414.65, 421.34, 427.92, 434.76, 441.81, 448.86, 456.10, 463.57, 471.26, 478.93, 486.76, 494.73, 502.87, 511.23, 519.82, 528.55, 537.63, 547.03, 556.82, 567.09, 577.66, 588.59, 599.83, 611.31, 623.01, 635.09, 647.61, 660.51, 673.85, 687.59, 701.73, 716.19, 731.01, 745.83, 760.65, 775.47, 790.29, 805.11, 819.92, 834.74, 849.56, 864.38, 879.20, 894.02, 908.86, 923.75, 938.70, 953.70, 968.68, 983.60, 998.41,1013.06,1027.54,1041.84,1055.94,1069.85,1083.56,1097.10,1110.46,1123.65,1136.67,1149.53,1162.23,1174.79,1187.20,1199.47,1207.19,1212.79,1218.57,1224.54,1230.58,1236.69,1243.05,1250.44,1258.16,1265.89,1273.68,1281.57,1289.55,1297.63,1305.80,1314.10,1322.61,1331.18,1339.80,1350.07,1361.21,1373.33,1386.85,1401.41,1417.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.93, 326.12, 333.78, 341.19, 348.35, 355.47, 362.52, 369.39, 376.25, 383.17, 390.14, 397.16, 404.16, 410.97, 417.95, 425.11, 432.25, 439.55, 447.06, 454.78, 462.45, 470.28, 478.22, 486.31, 494.60, 503.10, 511.66, 520.51, 529.66, 539.18, 549.18, 559.45, 570.07, 580.99, 592.15, 603.71, 615.73, 628.18, 641.14, 654.62, 668.62, 683.05, 698.00, 713.00, 728.00, 743.00, 758.00, 773.00, 788.00, 803.00, 818.00, 833.00, 848.00, 863.00, 878.00, 893.02, 908.10, 923.25, 938.45, 953.70, 968.92, 984.04, 998.99,1013.74,1028.27,1042.56,1056.62,1070.45,1084.06,1097.46,1110.67,1123.68,1136.52,1149.18,1161.68,1174.02,1185.08,1190.68,1196.35,1202.17,1208.17,1214.35,1220.48,1226.81,1234.33,1242.17,1250.02,1257.84,1265.73,1273.71,1281.79,1289.96,1298.26,1306.77,1315.34,1323.96,1333.88,1344.56,1356.38,1369.37,1383.12,1397.81,1413.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 291.11, 301.21, 310.24, 319.01, 327.29, 335.16, 342.86, 350.43, 357.89, 365.25, 372.62, 379.99, 387.31, 394.42, 401.60, 408.89, 416.13, 423.51, 431.09, 438.84, 446.53, 454.36, 462.28, 470.33, 478.56, 486.99, 495.45, 504.10, 513.00, 522.25, 531.96, 541.93, 552.22, 562.79, 573.73, 585.11, 596.92, 609.25, 622.15, 635.66, 649.73, 664.48, 679.70, 695.05, 710.42, 725.78, 741.15, 756.51, 771.87, 787.24, 802.60, 817.97, 833.33, 848.70, 864.06, 879.45, 894.90, 910.41, 925.99, 941.63, 957.31, 972.94, 988.28,1002.97,1017.47,1031.76,1045.86,1059.75,1073.44,1086.93,1100.23,1113.34,1126.23,1138.94,1151.45,1162.94,1168.52,1174.26,1180.05,1185.93,1191.97,1198.19,1204.47,1210.81,1218.46,1226.44,1234.42,1242.36,1250.30,1258.29,1266.37,1274.54,1282.84,1291.35,1299.92,1308.54,1318.15,1328.75,1340.58,1353.07,1366.21,1380.09,1394.90,1410.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 345.72, 317.73, 293.18, 270.73, 249.23, 228.58, 211.68, 197.42, 184.68, 174.97, 167.88, 161.41, 159.00, 159.86, 163.34, 168.84, 175.63, 183.34, 191.87, 200.62, 209.80, 219.28, 229.75, 240.84, 252.53, 264.57, 276.11, 286.50, 296.48, 305.82, 314.62, 323.15, 331.45, 339.56, 347.51, 355.33, 363.08, 370.74, 378.17, 385.63, 393.09, 400.45, 407.93, 415.58, 423.39, 431.11, 438.94, 446.85, 454.88, 463.06, 471.42, 479.79, 488.34, 497.02, 506.00, 515.42, 525.08, 535.02, 545.34, 556.06, 567.15, 578.72, 590.83, 603.54, 616.86, 630.94, 645.76, 661.19, 676.94, 692.88, 708.85, 724.81, 740.77, 756.73, 772.69, 788.66, 804.62, 820.58, 836.54, 852.51, 868.49, 884.53, 900.08, 915.62, 931.22, 946.89, 962.56, 977.94, 993.05,1007.90,1022.37,1036.20,1049.87,1063.39,1076.78,1090.03,1103.13,1116.09,1128.89,1141.51,1146.41,1151.96,1157.84,1163.76,1169.75,1175.86,1182.13,1188.57,1194.94,1202.75,1210.87,1218.98,1227.05,1235.12,1243.20,1251.28,1259.45,1267.75,1276.25,1284.83,1293.45,1303.09,1313.85,1325.48,1337.58,1350.23,1363.51,1377.54,1392.49,1408.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 336.96, 309.47, 283.18, 257.85, 235.45, 214.75, 194.89, 178.68, 165.03, 154.05, 146.16, 139.95, 137.83, 138.97, 142.73, 148.72, 156.28, 164.66, 173.73, 182.70, 192.45, 203.17, 214.50, 226.47, 239.13, 251.58, 263.00, 274.02, 284.36, 294.06, 303.42, 312.46, 321.25, 329.81, 338.19, 346.40, 354.42, 362.17, 369.93, 377.67, 385.17, 392.75, 400.49, 408.36, 416.13, 423.98, 431.90, 439.91, 448.05, 456.35, 464.65, 473.09, 481.66, 490.39, 499.52, 508.87, 518.61, 528.69, 539.08, 549.89, 561.17, 572.97, 585.32, 598.39, 612.20, 626.80, 642.25, 658.30, 674.86, 691.71, 708.60, 725.49, 742.38, 759.27, 776.16, 793.05, 809.94, 826.42, 842.39, 858.37, 874.48, 890.59, 906.73, 922.93, 938.64, 954.34, 970.02, 985.19, 999.90,1014.11,1028.01,1041.71,1055.15,1068.05,1080.91,1093.71,1106.45,1119.11,1125.96,1129.97,1135.34,1141.30,1147.41,1153.54,1159.74,1166.09,1172.58,1179.14,1187.11,1195.38,1203.64,1211.85,1220.05,1228.25,1236.45,1244.62,1252.92,1261.42,1270.00,1278.89,1288.80,1299.60,1310.97,1322.76,1335.03,1347.84,1361.27,1375.46,1390.56,1406.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.72, 303.19, 276.86, 251.49, 226.90, 202.97, 182.03, 162.58, 146.99, 134.51, 125.92, 119.56, 117.78, 119.28, 123.38, 130.76, 139.02, 148.07, 157.31, 167.38, 178.38, 189.98, 202.20, 215.13, 228.05, 240.15, 251.94, 263.10, 273.61, 283.74, 293.51, 302.97, 312.15, 321.10, 329.83, 338.31, 346.40, 354.47, 362.49, 370.23, 377.94, 385.78, 393.73, 401.55, 409.45, 417.38, 425.38, 433.50, 441.76, 449.99, 458.35, 466.80, 475.40, 484.26, 493.48, 502.99, 512.76, 522.87, 533.38, 544.33, 555.71, 567.71, 580.33, 593.63, 607.82, 622.99, 639.00, 655.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.50,1022.84,1035.86,1048.58,1061.20,1073.82,1086.33,1098.44,1107.70,1110.20,1113.79,1118.65,1124.61,1130.89,1137.20,1143.54,1149.99,1156.57,1163.31,1171.46,1179.90,1188.32,1196.67,1205.02,1213.35,1221.68,1229.96,1238.29,1246.86,1255.75,1264.99,1275.03,1285.86,1297.03,1308.57,1320.54,1332.99,1345.97,1359.58,1373.94,1389.20,1405.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
