99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.38,1283.91,1274.64,1267.43,1262.13,1257.83,1254.35,1251.58,1249.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.83, 544.61, 525.35, 507.08, 489.64, 473.02, 457.13, 441.92, 427.21, 413.07, 399.45, 387.78, 376.58, 366.10, 356.03, 346.53, 337.33, 328.57, 320.09, 311.86, 303.70, 295.67, 287.80, 280.24, 273.26, 266.93, 260.77, 254.81, 249.08, 243.62, 238.50, 233.99, 230.63, 228.07, 226.10, 224.78, 224.59, 225.96, 229.56, 234.89, 242.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1279.06,1267.32,1257.46,1249.54,1243.08,1238.12,1233.99,1230.38,1227.21,1224.52,1222.39,1220.88,1220.87,1222.37,1225.65,1231.05,1239.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 723.05, 698.27, 675.37, 653.88, 633.14, 612.98, 593.40, 573.69, 554.36, 535.55, 517.37, 499.85, 483.07, 466.99, 451.48, 436.56, 422.21, 408.38, 394.96, 382.02, 369.54, 358.96, 349.07, 339.45, 330.34, 321.52, 312.95, 304.57, 296.36, 288.19, 280.13, 272.21, 264.57, 257.49, 251.16, 245.02, 238.97, 233.16, 227.61, 222.52, 218.26, 215.31, 213.06, 211.40, 210.81, 211.69, 214.68, 220.01, 226.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.02,1251.15,1240.81,1232.09,1224.87,1219.04,1214.20,1209.97,1206.10,1202.70,1199.90,1197.86,1197.23,1197.96,1200.27,1204.45,1211.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.19, 683.81, 661.33, 640.21, 620.16, 600.61, 581.75, 563.13, 544.97, 527.09, 509.74, 492.99, 476.82, 461.16, 446.08, 431.56, 417.48, 403.87, 390.73, 378.07, 365.74, 353.83, 342.32, 332.89, 323.66, 314.77, 306.13, 297.65, 289.28, 281.06, 272.86, 264.74, 256.74, 249.01, 241.80, 235.42, 229.20, 223.05, 217.12, 211.53, 206.54, 202.66, 200.12, 198.11, 197.11, 197.50, 199.86, 205.18, 211.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1247.14,1235.30,1224.53,1215.32,1207.50,1200.69,1194.98,1190.28,1185.89,1181.96,1178.59,1176.03,1174.78,1174.72,1176.04,1178.97,1183.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.40, 670.80, 648.87, 628.20, 608.60, 589.81, 571.68, 553.74, 536.30, 519.27, 502.70, 486.49, 470.81, 455.66, 441.00, 426.74, 412.98, 399.68, 386.75, 374.25, 362.17, 350.50, 339.21, 328.17, 317.30, 308.28, 299.56, 291.01, 282.54, 274.16, 265.89, 257.64, 249.44, 241.34, 233.48, 226.13, 219.73, 213.24, 206.95, 200.93, 195.34, 190.55, 187.25, 184.90, 183.48, 183.36, 185.10, 189.61, 195.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1231.50,1219.64,1208.74,1199.13,1190.64,1183.22,1176.87,1171.21,1166.42,1162.06,1158.20,1155.13,1153.24,1152.39,1152.72,1154.39,1157.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 681.45, 658.57, 637.32, 617.45, 598.43, 580.11, 562.45, 545.29, 528.58, 512.07, 496.01, 480.41, 465.27, 450.45, 436.11, 422.23, 408.76, 395.65, 382.97, 370.72, 358.87, 347.41, 336.24, 325.28, 314.47, 303.79, 293.22, 284.58, 276.03, 267.55, 259.12, 250.80, 242.46, 234.15, 225.92, 217.91, 210.37, 203.69, 197.06, 190.65, 184.56, 179.03, 174.56, 171.73, 169.90, 169.27, 170.37, 174.08, 180.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1216.11,1204.25,1193.37,1183.35,1174.48,1166.62,1159.45,1153.13,1147.68,1142.88,1138.59,1135.01,1132.50,1130.88,1130.25,1130.72,1132.48,1135.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.46, 669.16, 647.43, 626.87, 607.50, 589.05, 571.46, 554.34, 537.63, 521.37, 505.50, 490.03, 474.77, 459.96, 445.59, 431.64, 417.96, 404.72, 391.89, 379.47, 367.45, 355.81, 344.46, 333.38, 322.51, 311.77, 301.16, 290.65, 280.18, 269.70, 261.13, 252.60, 244.11, 235.69, 227.25, 218.81, 210.43, 202.21, 194.38, 187.40, 180.64, 174.11, 167.98, 162.59, 158.61, 156.35, 155.21, 155.68, 158.58, 164.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1200.95,1189.12,1178.28,1168.10,1158.94,1150.52,1142.90,1136.11,1129.86,1124.33,1119.67,1115.62,1112.52,1110.17,1108.65,1108.01,1108.41,1109.92,1112.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 703.00, 679.59, 657.59, 636.86, 617.37, 598.76, 580.76, 563.53, 546.88, 530.83, 515.06, 499.52, 484.37, 469.63, 455.26, 441.09, 427.35, 414.00, 401.05, 388.49, 376.30, 364.49, 352.96, 341.70, 330.69, 319.87, 309.19, 298.62, 288.15, 277.70, 267.24, 256.75, 246.23, 237.63, 229.04, 220.52, 211.94, 203.35, 194.73, 186.23, 178.11, 170.84, 163.93, 157.29, 151.16, 146.01, 142.82, 141.17, 141.00, 143.10, 148.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1186.40,1174.24,1163.46,1153.29,1143.82,1135.14,1127.19,1119.73,1112.95,1106.91,1101.51,1096.89,1093.24,1090.22,1087.88,1086.27,1085.50,1085.62,1086.38,1088.35,1091.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.33, 712.39, 689.59, 667.95, 647.26, 627.44, 608.59, 590.55, 573.37, 556.71, 540.39, 524.62, 509.23, 494.23, 479.48, 464.94, 450.78, 437.01, 423.61, 410.57, 397.89, 385.56, 373.58, 361.88, 350.42, 339.22, 328.26, 317.48, 306.83, 296.28, 285.82, 275.37, 264.89, 254.39, 243.85, 233.24, 222.57, 213.87, 205.21, 196.47, 187.62, 178.72, 169.94, 161.53, 153.95, 146.89, 140.16, 134.09, 129.31, 127.14, 126.34, 127.64, 132.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1172.71,1159.97,1148.90,1138.84,1129.22,1120.34,1111.95,1104.15,1097.01,1090.27,1084.15,1078.79,1074.63,1071.00,1067.93,1065.45,1063.67,1062.64,1062.12,1062.69,1064.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.62, 699.73, 677.99, 657.34, 637.70, 618.97, 600.92, 583.43, 566.61, 550.34, 534.70, 519.39, 504.20, 489.38, 474.93, 460.83, 447.07, 433.66, 420.57, 407.81, 395.37, 383.25, 371.38, 359.74, 348.34, 337.18, 326.24, 315.47, 304.82, 294.26, 283.78, 273.29, 262.78, 252.23, 241.64, 230.98, 220.25, 209.43, 198.51, 189.66, 180.66, 171.54, 162.37, 153.31, 144.61, 136.70, 129.47, 122.67, 116.73, 113.12, 111.69, 112.18, 115.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.94,1146.56,1134.95,1124.63,1115.06,1105.95,1097.38,1089.35,1081.63,1074.46,1067.91,1061.88,1056.66,1052.47,1048.75,1045.51,1042.86,1040.84,1039.22,1038.57,1039.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 710.81, 688.74, 668.11, 648.34, 629.34, 611.19, 593.80, 577.10, 560.85, 544.95, 529.54, 514.52, 499.85, 485.51, 471.51, 457.81, 444.42, 431.33, 418.53, 406.01, 393.79, 381.77, 369.96, 358.37, 347.00, 335.83, 324.89, 314.10, 303.41, 292.82, 282.28, 271.72, 261.13, 250.50, 239.83, 229.08, 218.26, 207.35, 196.32, 185.11, 173.72, 164.47, 155.09, 145.65, 136.30, 127.29, 119.03, 111.64, 104.79,  99.08,  97.03,  96.71,  99.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1148.01,1134.08,1121.85,1111.03,1101.24,1092.06,1083.37,1074.97,1066.99,1059.54,1052.36,1045.69,1039.62,1034.62,1030.29,1026.37,1022.96,1020.07,1017.47,1015.72,1014.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 701.02, 679.49, 659.32, 640.27, 622.23, 604.68, 587.67, 571.32, 555.54, 540.28, 525.43, 510.92, 496.73, 482.85, 469.25, 455.93, 442.87, 430.07, 417.52, 405.22, 393.10, 381.15, 369.39, 357.80, 346.41, 335.22, 324.23, 313.38, 302.63, 291.96, 281.32, 270.65, 259.96, 249.21, 238.41, 227.55, 216.60, 205.56, 194.36, 182.98, 171.44, 159.74, 147.88, 138.25, 128.54, 118.90, 109.55, 100.89,  93.33,  86.47,  82.35,  81.25,  82.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.67,1122.42,1109.68,1098.28,1088.01,1078.57,1069.72,1061.21,1053.08,1045.11,1037.58,1030.54,1023.93,1017.81,1012.50,1007.99,1003.88,1000.21, 996.71, 993.92, 991.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.65, 671.71, 652.05, 633.45, 615.75, 598.83, 582.59, 566.93, 551.80, 537.12, 522.80, 508.78, 495.04, 481.57, 468.36, 455.37, 442.62, 430.08, 417.75, 405.57, 393.51, 381.60, 369.83, 358.22, 346.77, 335.50, 324.43, 313.48, 302.62, 291.83, 281.05, 270.23, 259.38, 248.47, 237.51, 226.48, 215.36, 204.12, 192.71, 181.13, 169.39, 157.51, 145.49, 133.32, 120.99, 111.01, 101.05,  91.33,  82.22,  74.47,  67.66,  65.77,  66.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.88,1111.36,1098.34,1086.44,1075.62,1065.74,1056.54,1047.97,1039.53,1031.38,1023.62,1016.03,1008.84,1002.04, 996.03, 990.69, 985.73, 981.16, 976.82, 973.03, 969.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.90, 664.81, 645.97, 628.15, 611.18, 594.95, 579.37, 564.37, 549.84, 535.69, 521.85, 508.29, 494.98, 481.90, 469.03, 456.36, 443.88, 431.57, 419.37, 407.26, 395.24, 383.33, 371.51, 359.82, 348.27, 336.87, 325.66, 314.56, 303.55, 292.59, 281.60, 270.58, 259.52, 248.41, 237.23, 225.97, 214.63, 203.13, 191.45, 179.61, 167.63, 155.53, 143.30, 130.96, 118.48, 105.85,  93.04,  82.73,  72.57,  62.93,  54.99,  50.27,  49.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1115.65,1100.85,1087.57,1075.42,1064.14,1053.74,1044.12,1035.06,1026.56,1018.31,1010.11,1002.22, 994.72, 987.50, 980.51, 974.15, 968.40, 962.88, 957.69, 952.94, 948.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 679.28, 659.97, 641.89, 624.78, 608.49, 592.89, 577.90, 563.45, 549.45, 535.79, 522.42, 509.28, 496.37, 483.65, 471.11, 458.73, 446.49, 434.33, 422.22, 410.20, 398.27, 386.45, 374.68, 362.86, 351.13, 339.55, 328.13, 316.83, 305.59, 294.37, 283.13, 271.84, 260.51, 249.12, 237.66, 226.12, 214.46, 202.63, 190.62, 178.47, 166.19, 153.81, 141.34, 128.79, 116.14, 103.36,  90.43,  77.29,  63.88,  53.21,  42.91,  34.75,  33.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1105.95,1090.90,1077.35,1064.98,1053.46,1042.62,1032.51,1023.07,1014.08,1005.57, 997.23, 989.18, 981.18, 973.45, 965.96, 958.97, 952.51, 946.24, 940.15, 934.30, 928.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 673.78, 655.37, 638.12, 621.77, 606.17, 591.20, 576.80, 562.87, 549.33, 536.10, 523.16, 510.44, 497.91, 485.55, 473.32, 461.21, 449.15, 437.11, 425.20, 413.40, 401.65, 389.81, 378.03, 366.30, 354.63, 342.99, 331.51, 320.17, 308.91, 297.36, 285.77, 274.14, 262.45, 250.71, 238.89, 226.98, 214.91, 202.67, 190.25, 177.70, 165.06, 152.35, 139.60, 126.80, 113.94, 101.00,  87.93,  74.68,  61.19,  47.37,  33.13,  22.01,  16.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.63,1081.47,1067.70,1055.08,1043.36,1032.31,1021.79,1011.88,1002.53, 993.56, 984.99, 976.53, 968.29, 960.32, 952.49, 944.67, 937.26, 930.30, 923.36, 916.47, 909.64, 902.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 686.88, 668.36, 651.00, 634.62, 619.07, 604.18, 589.86, 576.05, 562.62, 549.52, 536.71, 524.14, 511.78, 499.59, 487.56, 475.64, 463.74, 451.89, 440.20, 428.60, 416.93, 405.32, 393.73, 382.15, 370.48, 358.83, 347.18, 335.72, 324.10, 312.59, 301.05, 289.47, 277.80, 265.66, 253.45, 241.17, 228.75, 216.17, 203.41, 190.49, 177.45, 164.36, 151.26, 138.17, 125.09, 112.00,  98.87,  85.65,  72.29,  58.71,  44.82,  30.52,  15.65,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.65,1072.42,1058.56,1045.73,1033.79,1022.57,1011.86,1001.57, 991.78, 982.48, 973.48, 964.82, 956.20, 947.73, 939.47, 931.31, 923.38, 915.80, 908.22, 900.57, 892.82, 884.36, 875.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 698.48, 680.45, 663.34, 647.08, 631.60, 616.82, 602.66, 589.00, 575.74, 562.80, 550.15, 537.75, 525.55, 513.53, 501.65, 489.88, 478.14, 466.52, 455.07, 443.64, 432.33, 421.10, 409.88, 398.57, 387.20, 375.69, 364.17, 352.27, 340.59, 329.08, 317.59, 306.02, 294.00, 281.93, 269.81, 257.66, 245.41, 233.01, 220.47, 207.72, 194.14, 180.49, 166.85, 153.28, 139.79, 126.40, 113.05,  99.72,  86.35,  72.86,  59.15,  45.15,  30.72,  15.74,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.81,1063.71,1049.81,1036.91,1024.79,1013.36,1002.50, 992.05, 981.91, 972.19, 962.89, 953.83, 945.05, 936.24, 927.53, 918.94, 910.39, 901.98, 893.84, 885.52, 877.00, 868.22, 858.68, 848.59, 837.70, 826.24, 814.64, 802.60, 790.36, 777.74, 764.88, 751.39, 737.42, 722.73, 706.97, 690.92, 674.49, 658.68, 643.49, 628.92, 614.91, 601.43, 588.40, 575.68, 563.24, 551.04, 539.05, 527.22, 515.53, 503.95, 492.39, 481.04, 469.81, 458.77, 447.90, 437.14, 426.37, 415.61, 404.73, 393.77, 382.27, 370.69, 358.93, 347.37, 335.88, 323.96, 312.00, 300.00, 288.00, 276.00, 263.92, 251.71, 239.32, 226.12, 212.83, 198.81, 184.34, 169.97, 155.80, 141.82, 128.02, 114.35, 100.75,  87.14,  73.45,  59.58,  45.44,  30.90,  15.82,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1070.29,1055.19,1041.39,1028.47,1016.29,1004.71, 993.67, 983.09, 972.81, 962.77, 953.09, 943.76, 934.61, 925.69, 916.67, 907.69, 898.77, 889.84, 880.94, 872.19, 863.20, 853.95, 844.41, 834.14, 823.46, 812.27, 800.88, 789.40, 777.48, 765.36, 752.87, 740.13, 726.77, 713.05, 698.71, 684.15, 669.09, 654.45, 640.27, 626.56, 613.31, 600.47, 587.98, 575.80, 563.86, 552.11, 540.53, 529.08, 517.73, 506.41, 495.29, 484.45, 473.88, 463.52, 453.27, 443.18, 433.09, 423.05, 412.56, 401.99, 391.00, 379.48, 367.79, 356.32, 344.46, 332.57, 320.67, 308.76, 296.89, 285.00, 272.98, 260.12, 247.18, 233.55, 219.40, 204.60, 189.02, 173.73, 158.81, 144.24, 129.96, 115.90, 101.98,  88.11,  74.19,  60.14,  45.83,  31.15,  15.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
