99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.88, 949.39, 941.57, 936.33, 931.99, 928.43, 925.68, 923.97, 923.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.38, 765.06, 761.16, 757.72, 754.83, 752.51, 750.66, 749.28, 748.48, 748.11, 748.37, 749.14, 750.49, 752.40, 755.02, 758.47, 762.51, 767.16, 772.39, 778.10, 784.10, 790.34, 796.66, 803.06, 810.13, 818.26, 827.49, 836.89, 846.55, 856.48, 866.69, 877.10, 887.74, 898.65, 909.96, 921.73, 934.08, 947.17, 961.08, 976.28, 992.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 943.41, 932.20, 923.61, 917.37, 912.72, 908.72, 905.32, 902.76, 900.84, 899.44, 898.67, 898.74, 900.23, 903.48, 908.91, 916.66, 927.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 807.69, 794.37, 783.19, 773.98, 765.39, 759.33, 755.18, 751.50, 748.16, 745.04, 742.25, 739.79, 737.77, 736.21, 735.04, 734.28, 734.05, 734.23, 735.00, 736.24, 738.03, 740.36, 743.64, 747.70, 752.29, 757.33, 762.83, 768.71, 774.84, 781.08, 787.39, 794.36, 802.37, 811.46, 820.69, 830.08, 839.72, 849.65, 859.78, 870.12, 880.79, 891.82, 903.27, 915.27, 927.81, 941.25, 955.51, 971.09, 987.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.04, 915.51, 906.29, 899.03, 893.76, 889.43, 885.53, 882.36, 879.73, 877.62, 876.17, 875.72, 876.59, 879.07, 883.53, 890.06, 899.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.07, 769.51, 758.82, 750.14, 742.39, 737.04, 733.52, 730.66, 728.20, 726.00, 724.11, 722.49, 721.23, 720.37, 719.84, 719.66, 719.98, 720.67, 721.93, 723.63, 725.86, 728.80, 732.89, 737.52, 742.46, 747.85, 753.58, 759.58, 765.77, 772.01, 778.90, 786.81, 795.77, 804.86, 814.09, 823.44, 833.09, 842.94, 853.09, 863.53, 874.33, 885.56, 897.18, 909.51, 922.38, 936.18, 950.95, 966.51, 983.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 911.09, 899.32, 889.42, 881.46, 875.32, 870.56, 866.30, 862.67, 859.52, 856.88, 854.87, 853.89, 854.13, 855.83, 859.31, 864.58, 872.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.77, 745.66, 735.96, 727.60, 720.71, 716.07, 713.19, 711.04, 709.30, 707.85, 706.70, 705.79, 705.21, 704.98, 705.03, 705.41, 706.24, 707.43, 709.16, 711.30, 714.05, 718.05, 722.73, 727.67, 732.99, 738.64, 744.53, 750.65, 756.85, 763.68, 771.51, 780.36, 789.33, 798.41, 807.60, 816.96, 826.62, 836.56, 846.82, 857.46, 868.41, 879.95, 891.90, 904.57, 918.15, 932.24, 946.97, 962.50, 979.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.27, 883.59, 873.09, 864.61, 857.57, 852.12, 847.59, 843.60, 840.05, 836.98, 834.48, 832.98, 832.59, 833.50, 835.98, 840.00, 845.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 733.59, 722.76, 713.90, 706.09, 700.07, 696.16, 693.92, 692.41, 691.28, 690.47, 689.96, 689.68, 689.69, 690.03, 690.62, 691.50, 692.82, 694.47, 696.66, 699.23, 703.05, 707.86, 712.87, 718.14, 723.80, 729.68, 735.68, 741.85, 748.64, 756.41, 765.18, 774.04, 782.99, 792.05, 801.26, 810.73, 820.51, 830.64, 841.05, 851.99, 863.25, 875.13, 887.79, 900.92, 914.47, 928.53, 943.22, 958.72, 975.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.81, 868.01, 857.32, 848.24, 840.62, 834.44, 829.37, 825.10, 821.23, 817.80, 814.86, 812.87, 811.86, 811.99, 813.52, 816.33, 820.75, 826.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.62, 710.10, 700.68, 692.31, 685.53, 680.35, 677.16, 675.54, 674.62, 674.04, 673.79, 673.84, 674.10, 674.65, 675.50, 676.58, 677.93, 679.70, 681.79, 684.40, 687.95, 692.81, 697.99, 703.28, 708.91, 714.83, 720.85, 726.97, 733.74, 741.46, 750.16, 758.93, 767.79, 776.76, 785.90, 795.22, 804.89, 814.83, 825.27, 835.99, 847.26, 859.24, 871.68, 884.43, 897.53, 911.06, 925.10, 939.77, 955.25, 971.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.59, 852.82, 842.04, 832.46, 824.41, 817.46, 811.80, 807.13, 802.99, 799.25, 795.95, 793.47, 791.88, 791.28, 791.91, 793.62, 796.68, 801.08, 807.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.91, 697.43, 687.62, 679.01, 671.69, 665.86, 661.49, 658.99, 657.98, 657.57, 657.50, 657.75, 658.29, 659.04, 660.06, 661.37, 662.90, 664.68, 666.87, 669.37, 672.74, 677.44, 682.87, 688.36, 693.97, 699.92, 706.05, 712.17, 718.92, 726.61, 735.27, 743.97, 752.77, 761.69, 770.78, 780.07, 789.56, 799.55, 809.79, 820.58, 832.02, 843.96, 856.13, 868.58, 881.32, 894.41, 907.93, 921.95, 936.62, 952.08, 968.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 849.67, 837.87, 827.16, 817.25, 808.70, 801.28, 795.01, 789.65, 785.29, 781.28, 777.66, 774.75, 772.60, 771.33, 771.15, 771.88, 773.77, 776.78, 781.11, 786.97, 794.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 709.06, 696.26, 684.85, 674.63, 666.01, 658.31, 652.01, 647.06, 643.44, 641.59, 641.14, 641.20, 641.59, 642.28, 643.27, 644.45, 645.90, 647.62, 649.55, 651.73, 654.31, 657.53, 661.93, 667.44, 673.21, 678.96, 684.91, 691.10, 697.36, 704.14, 711.82, 720.44, 729.11, 737.88, 746.79, 755.86, 765.10, 774.67, 784.48, 794.82, 805.80, 817.36, 829.12, 841.09, 853.29, 865.75, 878.51, 891.61, 905.13, 919.15, 933.81, 949.27, 965.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 835.03, 823.23, 812.54, 802.54, 793.58, 785.82, 778.89, 773.05, 768.07, 763.84, 759.94, 756.64, 753.99, 752.11, 751.19, 751.06, 751.95, 753.81, 756.85, 761.31, 767.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.77, 672.60, 662.47, 653.17, 645.28, 638.62, 633.23, 629.07, 626.15, 624.90, 624.96, 625.45, 626.24, 627.34, 628.73, 630.30, 632.12, 634.22, 636.51, 639.05, 642.13, 646.33, 651.65, 657.69, 663.74, 669.78, 676.03, 682.44, 689.35, 697.03, 705.63, 714.30, 723.08, 731.99, 741.05, 750.39, 759.90, 769.82, 780.38, 791.65, 803.09, 814.72, 826.55, 838.57, 850.81, 863.31, 876.09, 889.21, 902.74, 916.78, 931.44, 946.90, 963.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 820.66, 808.88, 798.21, 788.27, 779.01, 770.84, 763.53, 757.17, 751.55, 746.89, 742.74, 739.13, 736.01, 733.58, 732.01, 731.12, 731.13, 732.01, 733.95, 737.19, 741.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.29, 650.72, 641.22, 632.95, 625.65, 619.90, 615.31, 611.87, 609.57, 608.88, 609.37, 610.25, 611.43, 612.89, 614.63, 616.55, 618.71, 621.13, 623.75, 626.75, 630.75, 635.75, 641.83, 648.17, 654.45, 660.80, 667.37, 674.42, 682.22, 690.79, 699.50, 708.30, 717.22, 726.39, 735.71, 745.40, 755.59, 766.48, 777.69, 789.07, 800.63, 812.36, 824.27, 836.37, 848.68, 861.22, 874.05, 887.20, 900.76, 914.82, 929.49, 944.96, 961.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 806.70, 794.79, 784.17, 774.30, 764.93, 756.41, 748.84, 741.90, 735.89, 730.60, 726.04, 722.15, 718.64, 715.71, 713.55, 711.99, 711.23, 711.24, 712.20, 714.33, 717.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.83, 630.25, 621.21, 613.82, 607.02, 602.06, 598.20, 595.40, 593.67, 593.47, 594.34, 595.58, 597.09, 598.88, 600.93, 603.16, 605.61, 608.33, 611.24, 615.03, 619.77, 625.64, 632.20, 638.77, 645.32, 652.11, 659.31, 667.23, 675.89, 684.63, 693.46, 702.52, 711.68, 721.21, 731.19, 741.80, 752.71, 763.91, 775.29, 786.83, 798.53, 810.39, 822.41, 834.61, 847.01, 859.62, 872.51, 885.71, 899.30, 913.38, 928.08, 943.56, 960.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.78, 781.11, 770.40, 760.60, 751.27, 742.52, 734.61, 727.35, 720.90, 715.03, 710.00, 705.67, 701.83, 698.45, 695.77, 693.60, 692.15, 691.38, 691.44, 692.54, 694.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 620.65, 610.80, 602.26, 595.34, 589.29, 585.06, 581.84, 579.62, 578.41, 578.62, 579.84, 581.40, 583.21, 585.29, 587.61, 590.10, 592.81, 595.78, 599.40, 603.88, 609.35, 615.91, 622.73, 629.49, 636.56, 643.97, 652.03, 660.83, 669.61, 678.59, 687.66, 697.06, 706.90, 717.33, 728.02, 739.14, 750.37, 761.79, 773.37, 785.10, 796.99, 809.01, 821.18, 833.50, 846.00, 858.71, 871.67, 884.93, 898.57, 912.68, 927.40, 942.90, 959.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.77, 768.47, 757.02, 747.16, 737.94, 729.10, 720.89, 713.45, 706.46, 700.27, 694.68, 689.71, 685.54, 681.77, 678.61, 675.89, 673.81, 672.32, 671.55, 671.65, 672.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.72, 591.86, 584.22, 577.63, 572.38, 568.81, 566.19, 564.49, 563.74, 564.30, 565.82, 567.66, 569.74, 572.07, 574.63, 577.34, 580.28, 583.74, 587.92, 593.06, 599.32, 606.30, 613.30, 620.63, 628.30, 636.55, 645.49, 654.47, 663.48, 672.79, 682.51, 692.81, 703.35, 714.53, 725.78, 737.12, 748.62, 760.30, 772.14, 784.12, 796.22, 808.45, 820.79, 833.27, 845.90, 858.71, 871.75, 885.08, 898.78, 912.93, 927.68, 943.20, 959.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.36, 756.74, 744.68, 734.11, 724.86, 716.06, 707.68, 699.94, 692.71, 686.13, 680.02, 674.65, 669.85, 665.64, 662.04, 658.82, 656.15, 653.98, 652.42, 651.56, 651.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.72, 573.83, 566.85, 560.66, 556.15, 553.24, 551.18, 549.96, 549.59, 550.46, 552.26, 554.35, 556.66, 559.20, 561.96, 564.86, 568.22, 572.15, 576.93, 582.72, 589.60, 596.77, 604.29, 612.19, 620.69, 629.84, 638.97, 648.23, 657.88, 668.08, 678.49, 689.61, 701.00, 712.46, 724.00, 735.65, 747.48, 759.49, 771.65, 783.93, 796.31, 808.77, 821.33, 833.98, 846.76, 859.69, 872.83, 886.24, 899.99, 914.19, 928.97, 944.51, 956.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 759.50, 745.60, 733.24, 722.09, 712.15, 703.34, 694.91, 686.93, 679.55, 672.50, 666.12, 660.24, 654.86, 650.16, 646.01, 642.32, 639.11, 636.31, 633.99, 632.19, 630.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.54, 555.79, 549.74, 544.37, 540.55, 538.25, 536.73, 535.97, 535.93, 537.08, 539.12, 541.44, 543.94, 546.66, 549.58, 552.76, 556.45, 560.85, 566.19, 572.67, 579.93, 587.56, 595.61, 604.30, 613.70, 623.10, 632.80, 642.93, 653.26, 664.27, 675.90, 687.58, 699.33, 711.15, 723.06, 735.13, 747.37, 759.78, 772.33, 784.98, 797.68, 810.44, 823.23, 836.09, 849.04, 862.11, 875.35, 888.85, 902.66, 916.91, 923.60, 933.12, 944.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 749.26, 735.01, 722.40, 710.96, 700.47, 691.00, 682.51, 674.40, 666.77, 659.51, 652.80, 646.45, 640.71, 635.44, 630.62, 626.41, 622.70, 619.30, 616.28, 613.64, 611.20, 609.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 549.96, 544.13, 538.54, 533.39, 528.76, 525.58, 523.84, 522.81, 522.42, 522.70, 524.14, 526.41, 528.91, 531.57, 534.43, 537.50, 541.01, 545.07, 549.96, 555.85, 562.87, 570.51, 578.60, 587.39, 596.94, 606.87, 617.13, 627.42, 638.35, 649.93, 661.97, 674.05, 686.19, 698.40, 710.68, 723.10, 735.69, 748.44, 761.37, 774.41, 787.50, 800.60, 813.69, 826.77, 839.70, 852.59, 865.65, 878.92, 892.47, 898.61, 903.55, 911.11, 921.16, 933.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 739.49, 725.05, 712.11, 700.44, 689.68, 679.68, 670.55, 662.28, 654.46, 647.11, 639.97, 633.39, 627.21, 621.41, 616.17, 611.36, 606.92, 603.00, 599.36, 595.99, 592.67, 589.45, 586.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 536.00, 531.44, 526.77, 522.16, 517.84, 513.87, 511.27, 510.03, 509.38, 509.32, 509.89, 511.57, 514.05, 516.72, 519.54, 522.51, 525.78, 529.52, 533.93, 539.26, 545.72, 553.25, 561.25, 569.98, 579.55, 590.12, 600.62, 611.61, 623.12, 635.22, 647.80, 660.42, 673.09, 685.83, 698.63, 711.56, 724.64, 737.87, 751.28, 764.86, 778.51, 791.87, 804.76, 817.65, 830.56, 843.52, 856.57, 869.60, 877.54, 881.08, 885.17, 890.48, 899.03, 909.56, 921.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.19, 715.55, 702.43, 690.46, 679.49, 669.25, 659.61, 650.74, 642.62, 635.07, 627.77, 620.90, 614.30, 608.22, 602.48, 597.07, 592.12, 587.54, 583.25, 579.28, 575.28, 571.29, 567.09, 562.56, 557.81, 552.89, 548.19, 543.82, 539.77, 535.95, 532.44, 529.03, 526.12, 523.97, 521.25, 517.97, 514.33, 510.52, 506.68, 503.06, 499.72, 497.61, 496.76, 496.45, 496.67, 497.49, 499.37, 502.02, 504.84, 507.78, 510.89, 514.39, 518.38, 523.16, 528.90, 535.95, 543.71, 552.22, 561.61, 572.17, 583.45, 595.11, 607.19, 620.23, 633.58, 646.98, 660.43, 673.94, 687.51, 701.18, 715.00, 728.98, 743.11, 756.62, 770.21, 783.65, 796.97, 810.21, 823.12, 835.61, 848.21, 858.73, 860.96, 864.10, 867.57, 871.58, 877.84, 887.30, 898.04, 910.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 721.27, 706.53, 693.23, 681.09, 669.84, 659.41, 649.56, 640.20, 631.50, 623.49, 616.14, 608.90, 602.13, 595.65, 589.46, 583.72, 578.29, 573.07, 568.14, 563.55, 558.98, 554.46, 549.75, 544.79, 539.83, 534.95, 530.34, 526.05, 522.09, 518.36, 514.94, 511.63, 508.81, 506.71, 504.31, 501.55, 498.51, 495.33, 492.10, 489.06, 486.24, 484.57, 484.04, 484.01, 484.47, 485.49, 487.55, 490.33, 493.26, 496.26, 499.53, 503.19, 507.46, 512.55, 518.71, 526.12, 534.25, 543.24, 553.45, 565.02, 577.34, 590.45, 604.90, 619.37, 633.88, 648.44, 663.06, 677.74, 692.51, 707.28, 721.16, 735.18, 749.36, 763.71, 778.17, 791.46, 804.40, 817.02, 829.56, 842.14, 844.59, 845.13, 847.35, 850.43, 853.85, 858.23, 865.97, 875.66, 886.74, 899.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
