99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 692.29, 678.88, 667.22, 656.91, 647.74, 639.49, 631.95, 625.13, 618.80, 613.08, 608.21, 604.14, 600.95, 598.29, 595.90, 593.66, 591.48, 589.49, 587.82, 586.51, 585.67, 585.32, 585.54, 586.41, 588.04, 590.56, 594.12, 598.45, 604.12, 611.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 919.55, 920.71, 924.21, 930.77, 941.07, 952.88, 966.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 684.42, 670.97, 659.26, 648.96, 639.76, 631.46, 623.88, 616.89, 610.54, 604.60, 599.65, 595.36, 591.91, 589.13, 586.73, 584.49, 582.31, 580.30, 578.57, 577.17, 576.21, 575.70, 575.72, 576.34, 577.65, 579.76, 582.82, 586.93, 591.95, 598.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.74, 902.52, 906.27, 915.14, 925.99, 938.08, 951.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 676.54, 663.10, 651.36, 641.01, 631.81, 623.48, 615.85, 608.82, 602.29, 596.33, 591.12, 586.68, 582.95, 580.02, 577.56, 575.31, 573.14, 571.10, 569.32, 567.84, 566.76, 566.09, 565.90, 566.27, 567.25, 568.97, 571.52, 575.10, 579.80, 585.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 881.92, 884.33, 890.50, 900.03, 911.19, 923.37, 937.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 668.74, 655.22, 643.49, 633.10, 623.86, 615.53, 607.87, 600.79, 594.23, 588.09, 582.65, 578.11, 574.16, 570.98, 568.40, 566.14, 563.97, 561.91, 560.07, 558.50, 557.30, 556.48, 556.08, 556.19, 556.86, 558.17, 560.22, 563.16, 567.18, 572.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 863.11, 866.15, 874.87, 885.23, 896.48, 908.92, 923.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 661.01, 647.42, 635.61, 625.23, 615.95, 607.57, 599.91, 592.81, 586.19, 580.02, 574.38, 569.59, 565.49, 562.02, 559.30, 556.97, 554.80, 552.71, 550.82, 549.17, 547.85, 546.86, 546.27, 546.12, 546.47, 547.38, 548.92, 551.21, 554.40, 558.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 844.29, 850.38, 859.77, 870.52, 882.03, 895.48, 911.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 653.28, 639.69, 627.81, 617.36, 608.08, 599.67, 591.96, 584.86, 578.21, 571.99, 566.14, 561.12, 556.92, 553.24, 550.26, 547.81, 545.62, 543.52, 541.57, 539.83, 538.39, 537.25, 536.45, 536.04, 536.07, 536.58, 537.62, 539.27, 541.61, 544.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.48, 834.75, 845.06, 856.07, 868.59, 882.70, 898.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.64, 631.96, 620.07, 609.55, 600.21, 591.80, 584.06, 576.90, 570.26, 564.01, 558.10, 552.85, 548.40, 544.56, 541.30, 538.71, 536.45, 534.32, 532.32, 530.50, 528.94, 527.64, 526.64, 525.97, 525.68, 525.79, 526.34, 527.34, 528.85, 530.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 809.71, 819.64, 830.56, 842.59, 855.76, 870.34, 886.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 638.09, 624.32, 612.35, 601.82, 592.40, 583.93, 576.19, 569.00, 562.31, 556.06, 550.13, 544.60, 539.93, 536.00, 532.52, 529.67, 527.29, 525.14, 523.09, 521.19, 519.51, 518.05, 516.85, 515.94, 515.34, 515.07, 515.13, 515.54, 516.27, 517.31, 518.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 783.40, 794.04, 805.21, 817.09, 829.74, 843.38, 858.23, 874.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.60, 616.77, 604.70, 594.10, 584.67, 576.14, 568.33, 561.15, 554.43, 548.13, 542.20, 536.58, 531.67, 527.49, 523.86, 520.73, 518.21, 515.98, 513.89, 511.90, 510.12, 508.51, 507.13, 505.98, 505.09, 504.47, 504.09, 503.96, 504.02, 504.22, 504.42, 504.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.87, 768.37, 780.01, 792.02, 804.47, 817.57, 831.53, 846.44, 862.37, 879.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.18, 609.28, 597.15, 586.45, 576.95, 568.41, 560.55, 553.30, 546.59, 540.25, 534.28, 528.63, 523.45, 519.05, 515.32, 511.98, 509.22, 506.86, 504.72, 502.67, 500.78, 499.04, 497.49, 496.13, 494.98, 494.03, 493.28, 492.68, 492.19, 491.73, 491.18, 490.50, 489.59, 488.17, 486.25, 485.11, 485.24, 485.90, 487.03, 488.42, 490.05, 491.89, 493.92, 496.13, 498.51, 501.12, 503.86, 506.72, 509.74, 512.93, 516.31, 519.92, 524.43, 529.63, 534.90, 540.25, 545.69, 551.20, 556.85, 562.55, 568.35, 574.46, 581.12, 588.22, 595.70, 603.56, 611.96, 620.86, 630.40, 640.48, 650.77, 661.30, 672.15, 683.26, 694.71, 706.58, 718.73, 730.93, 743.04, 755.15, 767.40, 779.85, 792.70, 806.15, 820.25, 835.04, 850.65, 867.12, 884.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.90, 601.86, 589.67, 578.90, 569.30, 560.70, 552.84, 545.54, 538.76, 532.44, 526.44, 520.73, 515.47, 510.83, 506.86, 503.38, 500.33, 497.85, 495.61, 493.50, 491.52, 489.66, 487.95, 486.40, 485.02, 483.80, 482.72, 481.73, 480.81, 479.85, 478.78, 477.58, 476.24, 474.60, 472.72, 471.64, 471.77, 472.44, 473.56, 474.96, 476.58, 478.42, 480.45, 482.67, 485.05, 487.66, 490.39, 493.25, 496.27, 499.45, 502.79, 506.35, 510.99, 516.19, 521.47, 526.81, 532.27, 537.81, 543.44, 549.21, 555.06, 561.34, 568.20, 575.44, 583.05, 591.18, 599.81, 609.05, 618.83, 628.79, 638.97, 649.45, 660.17, 671.20, 682.62, 694.33, 706.42, 718.67, 730.99, 743.41, 755.91, 768.66, 781.81, 795.42, 809.52, 824.20, 839.53, 855.72, 872.53, 889.73, 906.95, 923.99, 941.08, 958.56, 976.50, 995.19,1014.83,1035.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 608.68, 594.58, 582.25, 571.41, 561.75, 553.08, 545.16, 537.85, 531.02, 524.64, 518.65, 512.92, 507.57, 502.67, 498.48, 494.91, 491.67, 488.94, 486.57, 484.40, 482.35, 480.38, 478.54, 476.83, 475.25, 473.79, 472.44, 471.15, 469.88, 468.56, 467.12, 465.59, 464.00, 462.25, 460.41, 459.41, 459.61, 460.27, 461.40, 462.79, 464.42, 466.25, 468.29, 470.50, 472.88, 475.49, 478.23, 481.08, 484.07, 487.20, 490.49, 494.01, 499.13, 504.31, 509.58, 514.95, 520.39, 525.98, 531.63, 537.39, 543.40, 550.03, 557.02, 564.40, 572.28, 580.65, 589.62, 599.10, 608.76, 618.62, 628.76, 639.12, 649.76, 660.76, 672.03, 683.68, 695.66, 707.89, 720.29, 732.77, 745.43, 758.39, 771.69, 785.34, 799.42, 814.01, 829.38, 845.27, 861.59, 878.16, 894.82, 911.50, 928.43, 945.67, 963.46, 981.95,1001.44,1022.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.49, 587.39, 574.97, 563.99, 554.26, 545.52, 537.55, 530.20, 523.37, 516.94, 510.89, 505.18, 499.73, 494.75, 490.34, 486.54, 483.16, 480.17, 477.68, 475.39, 473.27, 471.22, 469.26, 467.41, 465.67, 464.02, 462.44, 460.91, 459.38, 457.80, 456.10, 454.36, 452.62, 450.82, 449.05, 448.11, 448.38, 449.11, 450.23, 451.63, 453.25, 455.09, 457.12, 459.33, 461.72, 464.33, 467.05, 469.86, 472.79, 475.88, 479.12, 483.29, 488.40, 493.59, 498.84, 504.22, 509.69, 515.25, 520.97, 526.77, 533.27, 540.03, 547.17, 554.81, 562.94, 571.65, 580.86, 590.23, 599.79, 609.62, 619.64, 629.92, 640.55, 651.41, 662.62, 674.17, 686.07, 698.26, 710.58, 723.09, 735.87, 748.93, 762.24, 776.01, 790.43, 805.26, 820.51, 836.08, 851.95, 868.05, 884.29, 900.64, 917.31, 934.37, 952.02, 970.42, 989.85,1010.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 594.45, 580.36, 567.78, 556.71, 546.84, 538.04, 530.03, 522.63, 515.75, 509.32, 503.22, 497.46, 491.99, 486.93, 482.26, 478.25, 474.80, 471.62, 468.91, 466.50, 464.30, 462.18, 460.13, 458.16, 456.28, 454.48, 452.74, 451.02, 449.30, 447.52, 445.65, 443.77, 441.95, 440.14, 438.42, 437.56, 437.89, 438.68, 439.87, 441.27, 442.89, 444.73, 446.76, 448.97, 451.36, 453.95, 456.62, 459.37, 462.25, 465.28, 468.46, 473.47, 478.55, 483.72, 489.00, 494.35, 499.87, 505.45, 511.14, 517.51, 524.16, 531.08, 538.49, 546.37, 554.84, 563.80, 572.91, 582.18, 591.71, 601.42, 611.38, 621.65, 632.14, 642.97, 654.10, 665.57, 677.39, 689.43, 701.70, 714.38, 727.26, 740.50, 754.29, 768.41, 782.85, 797.57, 812.58, 827.87, 843.42, 859.18, 875.14, 891.30, 907.81, 924.77, 942.34, 960.69, 980.09,1000.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 587.80, 573.49, 560.74, 549.52, 539.56, 530.62, 522.58, 515.14, 508.21, 501.74, 495.65, 489.85, 484.32, 479.18, 474.45, 470.22, 466.55, 463.25, 460.30, 457.79, 455.44, 453.27, 451.14, 449.09, 447.10, 445.18, 443.30, 441.44, 439.58, 437.67, 435.68, 433.71, 431.85, 430.05, 428.40, 427.61, 428.01, 428.87, 430.12, 431.57, 433.20, 435.04, 437.07, 439.28, 441.64, 444.17, 446.78, 449.48, 452.29, 455.30, 459.35, 464.34, 469.42, 474.56, 479.84, 485.21, 490.69, 496.33, 502.57, 509.08, 515.88, 523.10, 530.75, 538.98, 547.70, 556.55, 565.57, 574.82, 584.24, 593.89, 603.85, 614.00, 624.46, 635.21, 646.28, 657.68, 669.45, 681.68, 694.13, 706.94, 720.26, 733.85, 747.70, 761.77, 776.08, 790.64, 805.46, 820.53, 835.84, 851.39, 867.17, 883.21, 899.63, 916.52, 934.06, 952.39, 971.77, 992.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.26, 566.84, 554.09, 542.49, 532.37, 523.34, 515.19, 507.72, 500.77, 494.25, 488.12, 482.33, 476.77, 471.53, 466.73, 462.26, 458.40, 455.05, 451.92, 449.22, 446.77, 444.49, 442.31, 440.19, 438.12, 436.11, 434.13, 432.17, 430.21, 428.21, 426.14, 424.12, 422.25, 420.48, 418.89, 418.17, 418.63, 419.56, 420.87, 422.39, 424.07, 425.91, 427.94, 430.13, 432.43, 434.90, 437.44, 440.07, 442.89, 445.94, 450.82, 455.77, 460.83, 465.98, 471.23, 476.63, 482.20, 488.30, 494.67, 501.33, 508.42, 515.91, 523.91, 532.39, 541.01, 549.78, 558.78, 567.93, 577.29, 586.95, 596.79, 606.92, 617.40, 628.19, 639.32, 650.96, 662.89, 675.20, 688.06, 701.18, 714.54, 728.09, 741.85, 755.81, 769.99, 784.41, 799.07, 813.98, 829.14, 844.54, 860.21, 876.16, 892.52, 909.38, 926.89, 945.21, 964.59, 985.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.19, 560.58, 547.55, 535.83, 525.34, 516.15, 507.91, 500.38, 493.40, 486.86, 480.69, 474.86, 469.32, 463.97, 459.09, 454.57, 450.51, 446.96, 443.73, 440.81, 438.29, 435.89, 433.64, 431.46, 429.34, 427.26, 425.21, 423.18, 421.14, 419.08, 416.98, 414.94, 413.07, 411.33, 409.82, 409.16, 409.69, 410.68, 412.06, 413.64, 415.38, 417.27, 419.29, 421.41, 423.64, 426.05, 428.53, 431.13, 433.99, 437.90, 442.75, 447.69, 452.70, 457.86, 463.18, 468.67, 474.60, 480.82, 487.33, 494.29, 501.64, 509.50, 517.76, 526.15, 534.68, 543.44, 552.33, 561.43, 570.81, 580.46, 590.43, 600.69, 611.25, 622.30, 633.61, 645.35, 657.67, 670.28, 683.16, 696.22, 709.48, 722.93, 736.58, 750.43, 764.50, 778.81, 793.35, 808.15, 823.19, 838.50, 854.09, 869.98, 886.30, 903.14, 920.63, 938.94, 958.27, 978.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 569.19, 554.52, 541.48, 529.57, 518.68, 509.11, 500.72, 493.14, 486.10, 479.54, 473.35, 467.49, 461.92, 456.60, 451.57, 447.00, 442.71, 438.97, 435.72, 432.64, 429.95, 427.49, 425.16, 422.90, 420.74, 418.61, 416.52, 414.44, 412.36, 410.27, 408.15, 406.10, 404.25, 402.56, 401.11, 400.53, 401.13, 402.18, 403.62, 405.26, 407.06, 409.00, 411.01, 413.06, 415.22, 417.56, 419.98, 422.64, 425.54, 430.27, 435.07, 439.97, 445.03, 450.25, 455.64, 461.41, 467.46, 473.81, 480.61, 487.82, 495.54, 503.66, 511.86, 520.16, 528.69, 537.34, 546.31, 555.53, 565.05, 574.84, 584.91, 595.44, 606.20, 617.36, 629.09, 641.14, 653.48, 666.04, 678.80, 691.76, 704.91, 718.25, 731.80, 745.57, 759.56, 773.78, 788.24, 802.94, 817.91, 833.14, 848.66, 864.51, 880.80, 897.61, 915.08, 933.30, 952.38, 972.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
