99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1375.62,1358.14,1342.30,1327.73,1314.22,1301.58,1289.69,1278.45,1267.87,1257.95,1248.64,1239.86,1231.59,1223.80,1216.45,1209.56,1202.90,1196.45,1190.20,1184.09,1178.14,1172.34,1166.68,1161.14,1155.74,1150.45,1145.28,1140.40,1136.29,1132.85,1129.78,1126.91,1124.31,1121.89,1119.59,1117.49,1115.64,1113.97,1112.24,1110.42,1108.52,1106.70,1105.41,1104.21,1103.08,1102.08,1101.20,1100.53,1100.04,1099.76,1099.72,1099.92,1101.80,1104.17,1106.68,1109.33,1112.02,1114.75,1117.51,1120.28,1123.07,1125.90,1128.79,1132.00,1135.58,1139.47,1144.29,1150.02,1156.10,1162.49,1169.13,1176.09,1183.39,1191.11,1199.31,1208.02,1217.31,1227.21,1237.88,1249.53,1262.40,1276.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1365.38,1348.09,1332.32,1317.83,1304.37,1291.79,1279.93,1268.73,1258.10,1248.05,1238.60,1229.73,1221.34,1213.42,1205.96,1198.91,1192.30,1185.95,1179.80,1173.80,1167.93,1162.21,1156.63,1151.17,1145.83,1140.61,1135.51,1130.54,1126.03,1122.25,1119.19,1116.31,1113.72,1111.29,1109.00,1106.84,1104.90,1103.16,1101.41,1099.62,1097.80,1096.08,1094.91,1093.84,1092.84,1091.96,1091.19,1090.62,1090.21,1090.00,1090.01,1090.26,1092.17,1094.56,1097.09,1099.66,1102.27,1104.92,1107.59,1110.28,1113.01,1115.78,1118.73,1122.03,1125.63,1129.73,1134.94,1140.66,1146.66,1152.94,1159.51,1166.38,1173.62,1181.29,1189.43,1198.10,1207.31,1217.18,1227.87,1239.54,1252.41,1266.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.52,1338.57,1322.98,1308.57,1295.18,1282.65,1270.86,1259.70,1249.09,1239.00,1229.42,1220.41,1211.92,1203.89,1196.30,1189.15,1182.37,1176.02,1169.96,1164.07,1158.30,1152.66,1147.16,1141.78,1136.51,1131.36,1126.31,1121.37,1116.71,1112.60,1109.19,1106.32,1103.73,1101.30,1099.00,1096.82,1094.81,1092.99,1091.21,1089.43,1087.65,1086.00,1084.91,1083.93,1083.04,1082.25,1081.57,1081.08,1080.74,1080.60,1080.66,1080.95,1082.90,1085.32,1087.78,1090.28,1092.82,1095.39,1097.98,1100.61,1103.27,1106.04,1109.12,1112.54,1116.23,1120.68,1125.98,1131.58,1137.51,1143.73,1150.21,1157.02,1164.21,1171.83,1179.92,1188.50,1197.66,1207.52,1218.21,1229.87,1242.72,1257.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1346.07,1329.38,1314.09,1299.84,1286.53,1274.08,1262.34,1251.23,1240.67,1230.61,1220.98,1211.84,1203.22,1195.09,1187.39,1180.10,1173.22,1166.71,1160.60,1154.80,1149.14,1143.59,1138.17,1132.87,1127.67,1122.59,1117.61,1112.73,1107.99,1103.68,1099.91,1096.85,1094.25,1091.83,1089.53,1087.35,1085.28,1083.39,1081.57,1079.78,1078.02,1076.41,1075.38,1074.47,1073.65,1072.94,1072.33,1071.91,1071.63,1071.54,1071.65,1071.99,1073.97,1076.34,1078.74,1081.18,1083.64,1086.14,1088.67,1091.23,1093.88,1096.71,1099.87,1103.31,1107.20,1111.99,1117.27,1122.79,1128.67,1134.80,1141.22,1147.98,1155.12,1162.68,1170.68,1179.20,1188.34,1198.19,1208.85,1220.47,1233.33,1247.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1337.03,1320.54,1305.48,1291.49,1278.34,1265.96,1254.30,1243.25,1232.74,1222.71,1213.13,1203.94,1195.18,1186.92,1179.11,1171.72,1164.70,1158.09,1151.82,1145.94,1140.38,1134.92,1129.59,1124.37,1119.25,1114.23,1109.32,1104.51,1099.79,1095.33,1091.42,1088.02,1085.24,1082.82,1080.52,1078.34,1076.26,1074.30,1072.43,1070.63,1068.87,1067.28,1066.29,1065.43,1064.66,1064.01,1063.45,1063.09,1062.86,1062.82,1062.98,1063.36,1065.30,1067.61,1069.96,1072.33,1074.73,1077.17,1079.64,1082.16,1084.81,1087.77,1091.04,1094.56,1098.73,1103.62,1108.78,1114.28,1120.08,1126.14,1132.52,1139.22,1146.31,1153.77,1161.71,1170.21,1179.32,1189.13,1199.73,1211.34,1224.29,1238.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1328.37,1312.05,1297.18,1283.40,1270.47,1258.24,1246.65,1235.67,1225.22,1215.25,1205.70,1196.54,1187.74,1179.35,1171.41,1163.91,1156.79,1150.04,1143.67,1137.62,1131.95,1126.61,1121.35,1116.22,1111.18,1106.24,1101.40,1096.65,1091.99,1087.45,1083.34,1079.76,1076.70,1074.22,1071.92,1069.74,1067.66,1065.67,1063.75,1061.92,1060.15,1058.58,1057.61,1056.78,1056.05,1055.44,1054.94,1054.62,1054.44,1054.44,1054.64,1054.97,1056.87,1059.13,1061.42,1063.73,1066.07,1068.46,1070.88,1073.39,1076.09,1079.13,1082.41,1086.12,1090.57,1095.43,1100.51,1105.99,1111.73,1117.75,1124.06,1130.71,1137.70,1145.11,1153.02,1161.48,1170.55,1180.29,1190.87,1202.56,1215.46,1230.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1320.06,1303.89,1289.17,1275.56,1262.82,1250.79,1239.34,1228.43,1218.06,1208.15,1198.65,1189.53,1180.76,1172.32,1164.25,1156.62,1149.39,1142.54,1136.03,1129.88,1124.05,1118.58,1113.43,1108.37,1103.42,1098.55,1093.78,1089.10,1084.50,1079.99,1075.73,1072.01,1068.79,1066.02,1063.70,1061.51,1059.44,1057.44,1055.49,1053.63,1051.84,1050.27,1049.32,1048.50,1047.80,1047.23,1046.76,1046.47,1046.33,1046.37,1046.53,1046.82,1048.67,1050.88,1053.11,1055.37,1057.67,1060.00,1062.39,1064.90,1067.73,1070.86,1074.22,1078.17,1082.67,1087.42,1092.48,1097.91,1103.61,1109.56,1115.82,1122.38,1129.32,1136.69,1144.57,1152.98,1161.97,1171.68,1182.33,1193.95,1206.88,1221.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1312.09,1296.04,1281.45,1267.98,1255.40,1243.54,1232.27,1221.49,1211.19,1201.35,1191.91,1182.85,1174.12,1165.71,1157.60,1149.83,1142.47,1135.51,1128.90,1122.61,1116.68,1111.05,1105.77,1100.79,1095.92,1091.14,1086.44,1081.82,1077.29,1072.84,1068.50,1064.59,1061.19,1058.31,1055.83,1053.62,1051.55,1049.56,1047.61,1045.71,1043.91,1042.33,1041.38,1040.58,1039.90,1039.35,1038.91,1038.66,1038.55,1038.55,1038.66,1038.90,1040.70,1042.86,1045.04,1047.25,1049.50,1051.78,1054.16,1056.72,1059.62,1062.76,1066.30,1070.45,1074.93,1079.59,1084.66,1090.05,1095.67,1101.58,1107.75,1114.25,1121.15,1128.50,1136.31,1144.65,1153.60,1163.37,1173.95,1185.60,1198.54,1213.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1304.42,1288.48,1274.01,1260.66,1248.21,1236.49,1225.38,1214.77,1204.59,1194.82,1185.45,1176.45,1167.78,1159.40,1151.32,1143.51,1136.02,1128.92,1122.20,1115.82,1109.75,1104.01,1098.57,1093.47,1088.66,1083.96,1079.34,1074.79,1070.33,1065.94,1061.63,1057.56,1054.03,1050.98,1048.38,1046.05,1043.97,1041.98,1040.04,1038.16,1036.33,1034.74,1033.79,1032.99,1032.33,1031.79,1031.37,1031.15,1030.99,1030.95,1031.01,1031.21,1032.95,1035.06,1037.19,1039.36,1041.55,1043.80,1046.17,1048.86,1051.86,1055.07,1058.81,1062.95,1067.31,1071.97,1077.03,1082.35,1087.93,1093.74,1099.85,1106.32,1113.19,1120.47,1128.21,1136.51,1145.52,1155.21,1165.81,1177.46,1190.37,1204.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1297.16,1281.19,1266.82,1253.58,1241.24,1229.65,1218.67,1208.20,1198.17,1188.51,1179.22,1170.29,1161.68,1153.36,1145.31,1137.53,1130.00,1122.77,1115.92,1109.43,1103.25,1097.38,1091.84,1086.57,1081.64,1076.99,1072.45,1067.98,1063.58,1059.26,1055.01,1050.86,1047.13,1043.90,1041.19,1038.87,1036.67,1034.68,1032.76,1030.90,1029.09,1027.48,1026.52,1025.72,1025.06,1024.54,1024.14,1023.86,1023.66,1023.56,1023.58,1023.72,1025.41,1027.47,1029.55,1031.67,1033.82,1036.06,1038.48,1041.24,1044.23,1047.62,1051.45,1055.57,1059.86,1064.51,1069.54,1074.82,1080.31,1086.06,1092.14,1098.58,1105.38,1112.59,1120.30,1128.64,1137.57,1147.27,1157.87,1169.48,1182.36,1196.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.49,1274.46,1259.99,1246.73,1234.49,1223.00,1212.14,1201.79,1191.90,1182.38,1173.20,1164.34,1155.79,1147.54,1139.55,1131.80,1124.30,1117.03,1110.04,1103.42,1097.14,1091.16,1085.48,1080.11,1075.02,1070.24,1065.75,1061.36,1057.03,1052.77,1048.59,1044.46,1040.58,1037.22,1034.34,1031.90,1029.74,1027.65,1025.74,1023.90,1022.11,1020.52,1019.55,1018.75,1018.10,1017.58,1017.13,1016.80,1016.54,1016.39,1016.36,1016.45,1018.08,1020.09,1022.13,1024.19,1026.30,1028.53,1031.08,1033.92,1036.98,1040.49,1044.29,1048.30,1052.57,1057.22,1062.22,1067.40,1072.83,1078.55,1084.59,1090.97,1097.70,1104.87,1112.62,1120.89,1129.82,1139.53,1150.07,1161.65,1174.55,1189.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1284.40,1268.30,1253.73,1240.40,1228.07,1216.55,1205.78,1195.55,1185.77,1176.37,1167.32,1158.56,1150.09,1141.91,1133.98,1126.29,1118.83,1111.59,1104.56,1097.80,1091.38,1085.30,1079.52,1074.01,1068.82,1063.88,1059.26,1054.91,1050.65,1046.46,1042.34,1038.28,1034.32,1030.76,1027.70,1025.15,1022.99,1020.94,1018.96,1017.14,1015.38,1013.82,1012.87,1012.07,1011.41,1010.84,1010.33,1009.94,1009.63,1009.43,1009.34,1009.37,1010.95,1012.90,1014.89,1016.90,1019.00,1021.28,1023.89,1026.73,1029.93,1033.45,1037.24,1041.16,1045.43,1050.08,1054.98,1060.11,1065.50,1071.19,1077.17,1083.48,1090.17,1097.39,1105.06,1113.32,1122.26,1131.91,1142.42,1154.01,1166.88,1181.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1278.78,1262.65,1248.00,1234.61,1222.17,1210.59,1199.73,1189.47,1179.79,1170.50,1161.56,1152.93,1144.55,1136.44,1128.58,1120.96,1113.55,1106.35,1099.35,1092.54,1085.99,1079.78,1073.89,1068.28,1062.95,1057.91,1053.12,1048.65,1044.44,1040.31,1036.26,1032.26,1028.32,1024.61,1021.42,1018.71,1016.42,1014.41,1012.47,1010.60,1008.87,1007.34,1006.43,1005.66,1004.94,1004.30,1003.73,1003.28,1002.92,1002.65,1002.51,1002.48,1004.00,1005.91,1007.83,1009.81,1011.90,1014.30,1016.99,1019.89,1023.11,1026.59,1030.26,1034.18,1038.44,1043.03,1047.87,1052.96,1058.32,1063.95,1069.86,1076.12,1082.86,1090.00,1097.67,1105.93,1114.81,1124.42,1134.94,1146.50,1159.35,1173.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1273.49,1257.51,1242.81,1229.30,1216.79,1205.15,1194.18,1183.85,1174.07,1164.76,1155.92,1147.39,1139.14,1131.12,1123.33,1115.78,1108.43,1101.28,1094.32,1087.55,1080.96,1074.61,1068.59,1062.87,1057.43,1052.26,1047.37,1042.73,1038.39,1034.32,1030.32,1026.39,1022.51,1018.72,1015.33,1012.44,1010.04,1008.03,1006.13,1004.30,1002.56,1001.06,1000.19, 999.40, 998.66, 997.96, 997.32, 996.82, 996.39, 996.07, 995.86, 995.78, 997.24, 999.09,1000.97,1002.92,1005.05,1007.51,1010.19,1013.14,1016.35,1019.81,1023.40,1027.32,1031.58,1036.07,1040.88,1045.94,1051.24,1056.80,1062.67,1068.98,1075.63,1082.78,1090.44,1098.65,1107.48,1117.10,1127.58,1139.12,1151.95,1166.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1268.55,1252.70,1238.06,1224.47,1211.92,1200.16,1189.11,1178.72,1168.84,1159.46,1150.53,1141.97,1133.82,1125.91,1118.21,1110.73,1103.45,1096.36,1089.46,1082.73,1076.17,1069.77,1063.62,1057.77,1052.23,1046.94,1041.92,1037.18,1032.68,1028.47,1024.52,1020.64,1016.83,1013.07,1009.53,1006.50,1003.94,1001.81, 999.94, 998.15, 996.45, 994.98, 994.07, 993.26, 992.49, 991.78, 991.11, 990.54, 990.05, 989.67, 989.40, 989.25, 990.65, 992.44, 994.27, 996.21, 998.46,1001.00,1003.66,1006.57,1009.75,1013.10,1016.68,1020.58,1024.79,1029.24,1034.02,1039.02,1044.24,1049.76,1055.68,1061.91,1068.57,1075.70,1083.31,1091.47,1100.31,1109.89,1120.35,1131.86,1144.73,1158.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1263.98,1248.25,1233.74,1220.18,1207.46,1195.63,1184.54,1174.03,1164.07,1154.63,1145.59,1136.97,1128.72,1120.78,1113.19,1105.80,1098.59,1091.58,1084.73,1078.05,1071.53,1065.17,1058.97,1052.99,1047.31,1041.93,1036.80,1031.92,1027.32,1022.95,1018.87,1015.04,1011.27,1007.57,1003.95,1000.73, 997.99, 995.74, 993.88, 992.13, 990.47, 989.02, 988.08, 987.24, 986.45, 985.71, 985.01, 984.42, 983.88, 983.43, 983.10, 982.89, 984.23, 985.95, 987.76, 989.74, 992.05, 994.49, 997.15,1000.05,1003.21,1006.48,1010.06,1013.97,1018.07,1022.52,1027.24,1032.17,1037.36,1042.92,1048.75,1054.99,1061.64,1068.72,1076.28,1084.45,1093.25,1102.80,1113.23,1124.77,1137.62,1151.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1259.61,1244.00,1229.60,1216.16,1203.50,1191.61,1180.36,1169.78,1159.77,1150.22,1141.10,1132.42,1124.06,1116.06,1108.37,1100.95,1093.83,1086.89,1080.12,1073.50,1067.03,1060.71,1054.54,1048.51,1042.70,1037.19,1031.95,1026.97,1022.23,1017.76,1013.52,1009.56,1005.84,1002.19, 998.60, 995.22, 992.35, 989.94, 987.95, 986.24, 984.61, 983.18, 982.21, 981.33, 980.51, 979.74, 979.02, 978.39, 977.83, 977.35, 976.97, 976.70, 977.97, 979.63, 981.42, 983.51, 985.81, 988.19, 990.80, 993.68, 996.73, 999.99,1003.56,1007.41,1011.47,1015.89,1020.53,1025.42,1030.65,1036.13,1041.97,1048.20,1054.79,1061.83,1069.39,1077.52,1086.29,1095.81,1106.27,1117.81,1130.59,1144.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
