99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.71, 724.41, 708.53, 693.79, 680.00, 666.99, 654.67, 642.91, 631.64, 620.86, 610.49, 600.46, 590.77, 581.37, 572.24, 563.36, 554.71, 546.29, 538.06, 529.99, 522.07, 514.32, 506.73, 499.25, 491.86, 484.60, 477.55, 470.65, 463.79, 458.00, 452.25, 446.49, 440.81, 435.25, 430.07, 425.10, 420.28, 415.19, 409.85, 404.23, 398.45, 392.55, 386.55, 380.49, 374.47, 368.35, 362.32, 356.43, 350.86, 345.53, 340.40, 335.42, 330.58, 325.75, 321.36, 317.05, 312.83, 308.79, 304.81, 300.94, 297.22, 293.80, 290.52, 287.77, 285.16, 282.82, 280.96, 279.42, 278.01, 276.91, 276.25, 276.06, 276.36, 277.17, 278.73, 281.15, 284.83, 289.34, 294.86, 301.11, 309.25, 318.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 731.88, 714.90, 699.31, 684.78, 671.15, 658.29, 646.06, 634.43, 623.27, 612.54, 602.24, 592.30, 582.66, 573.32, 564.26, 555.43, 546.82, 538.43, 530.26, 522.25, 514.39, 506.67, 499.11, 491.70, 484.39, 477.16, 470.05, 463.14, 456.38, 449.65, 443.87, 438.12, 432.36, 426.68, 421.12, 416.10, 411.19, 406.14, 400.82, 395.42, 389.81, 384.10, 378.29, 372.41, 366.48, 360.60, 354.62, 348.71, 342.94, 337.47, 332.23, 327.28, 322.29, 317.60, 313.07, 308.59, 304.30, 300.02, 295.98, 291.89, 288.09, 284.36, 280.98, 277.86, 275.18, 272.75, 270.70, 268.96, 267.33, 266.01, 265.10, 264.63, 264.62, 265.09, 266.27, 268.29, 271.52, 275.98, 281.00, 287.23, 294.95, 304.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.88, 705.91, 690.45, 676.17, 662.75, 650.05, 637.97, 626.44, 615.40, 604.78, 594.53, 584.66, 575.11, 565.83, 556.82, 548.05, 539.50, 531.16, 523.01, 515.06, 507.27, 499.61, 492.08, 484.70, 477.45, 470.30, 463.23, 456.26, 449.49, 442.86, 436.26, 430.48, 424.73, 418.97, 413.28, 407.73, 402.70, 397.71, 392.57, 387.18, 381.78, 376.20, 370.54, 364.81, 359.03, 353.21, 347.43, 341.55, 335.74, 330.06, 324.66, 319.49, 314.60, 309.85, 305.09, 300.55, 296.08, 291.69, 287.48, 283.33, 279.30, 275.45, 271.90, 268.50, 265.62, 262.93, 260.70, 258.77, 256.92, 255.36, 254.20, 253.45, 253.15, 253.28, 254.08, 255.70, 258.47, 262.69, 267.39, 273.60, 280.74, 290.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 714.67, 697.74, 682.30, 668.03, 654.71, 642.18, 630.27, 618.88, 607.94, 597.45, 587.30, 577.48, 568.00, 558.80, 549.85, 541.15, 532.66, 524.37, 516.27, 508.35, 500.61, 493.02, 485.55, 478.19, 470.98, 463.90, 456.90, 449.97, 443.14, 436.50, 430.00, 423.52, 417.74, 411.98, 406.23, 400.54, 394.99, 389.94, 384.86, 379.65, 374.24, 368.84, 363.29, 357.68, 352.02, 346.32, 340.58, 334.88, 329.08, 323.34, 317.73, 312.40, 307.29, 302.33, 297.52, 292.85, 288.22, 283.78, 279.35, 275.15, 270.93, 266.98, 263.13, 259.63, 256.36, 253.50, 250.93, 248.80, 246.74, 244.95, 243.54, 242.52, 241.91, 241.70, 242.13, 243.33, 245.65, 249.35, 254.00, 259.76, 266.73, 276.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 707.16, 690.23, 674.82, 660.59, 647.29, 634.77, 622.92, 611.64, 600.85, 590.45, 580.43, 570.72, 561.28, 552.16, 543.30, 534.65, 526.22, 517.99, 509.95, 502.07, 494.36, 486.83, 479.42, 472.13, 464.94, 457.89, 450.96, 444.10, 437.31, 430.62, 424.11, 417.73, 411.36, 405.58, 399.82, 394.07, 388.38, 382.83, 377.73, 372.58, 367.33, 361.91, 356.53, 351.01, 345.45, 339.85, 334.21, 328.53, 322.90, 317.16, 311.48, 305.93, 300.54, 295.36, 290.33, 285.44, 280.77, 276.15, 271.62, 267.27, 262.98, 258.82, 254.83, 251.15, 247.61, 244.54, 241.51, 239.05, 236.78, 234.76, 233.09, 231.79, 230.88, 230.33, 230.39, 231.18, 233.04, 236.21, 240.81, 245.97, 252.93, 262.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.27, 683.36, 667.96, 653.73, 640.46, 627.99, 616.15, 604.89, 594.12, 583.79, 573.85, 564.26, 554.94, 545.86, 537.07, 528.50, 520.13, 511.97, 503.98, 496.16, 488.50, 480.99, 473.64, 466.42, 459.29, 452.27, 445.37, 438.58, 431.86, 425.20, 418.64, 412.25, 405.98, 399.73, 393.94, 388.19, 382.43, 376.75, 371.20, 366.05, 360.85, 355.58, 350.16, 344.79, 339.30, 333.79, 328.23, 322.64, 317.02, 311.44, 305.75, 300.02, 294.41, 288.95, 283.69, 278.59, 273.62, 268.86, 264.28, 259.71, 255.38, 251.02, 246.94, 242.95, 239.29, 235.80, 232.56, 229.58, 227.03, 224.76, 222.84, 221.27, 220.05, 219.16, 218.85, 219.22, 220.61, 223.25, 227.39, 232.36, 239.30, 247.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.91, 677.03, 661.65, 647.45, 634.19, 621.71, 609.91, 598.69, 587.94, 577.62, 567.70, 558.13, 548.87, 539.90, 531.14, 522.64, 514.36, 506.25, 498.33, 490.57, 482.96, 475.50, 468.18, 461.01, 453.95, 446.99, 440.11, 433.36, 426.71, 420.12, 413.59, 407.15, 400.87, 394.71, 388.57, 382.78, 377.03, 371.27, 365.59, 360.05, 354.86, 349.63, 344.36, 338.94, 333.59, 328.13, 322.64, 317.13, 311.58, 306.00, 300.37, 294.62, 288.82, 283.14, 277.60, 272.27, 267.09, 262.04, 257.19, 252.52, 248.03, 243.61, 239.31, 235.18, 231.34, 227.48, 224.03, 220.59, 217.69, 214.94, 212.77, 210.92, 209.40, 208.17, 207.48, 207.43, 208.36, 210.47, 213.99, 218.93, 225.74, 233.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 688.00, 671.18, 655.83, 641.65, 628.41, 615.96, 604.17, 592.94, 582.23, 571.95, 562.05, 552.49, 543.25, 534.29, 525.60, 517.14, 508.86, 500.81, 492.94, 485.25, 477.70, 470.29, 463.02, 455.88, 448.88, 441.98, 435.17, 428.44, 421.82, 415.30, 408.85, 402.43, 396.10, 389.94, 383.89, 377.85, 372.06, 366.31, 360.55, 354.89, 349.37, 344.14, 338.90, 333.62, 328.21, 322.88, 317.44, 311.99, 306.51, 300.90, 295.25, 289.55, 283.73, 277.86, 272.10, 266.49, 261.08, 255.81, 250.68, 245.74, 240.99, 236.51, 232.01, 227.78, 223.58, 219.57, 215.69, 212.04, 208.62, 205.59, 202.87, 200.74, 198.91, 197.35, 196.28, 195.82, 196.28, 197.85, 200.74, 205.64, 211.71, 219.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 682.37, 665.75, 650.43, 636.27, 623.07, 610.64, 598.87, 587.67, 576.96, 566.69, 556.81, 547.30, 538.07, 529.13, 520.45, 512.02, 503.80, 495.79, 487.92, 480.25, 472.74, 465.38, 458.15, 451.04, 444.05, 437.21, 430.46, 423.80, 417.21, 410.72, 404.33, 397.99, 391.69, 385.47, 379.42, 373.47, 367.53, 361.74, 355.99, 350.25, 344.63, 339.12, 333.87, 328.62, 323.34, 317.94, 312.62, 307.21, 301.69, 296.14, 290.46, 284.74, 278.97, 273.07, 267.13, 261.29, 255.60, 250.10, 244.75, 239.52, 234.50, 229.65, 225.07, 220.62, 216.19, 211.98, 207.75, 203.88, 200.00, 196.63, 193.36, 190.71, 188.58, 186.68, 185.23, 184.35, 184.34, 185.37, 187.63, 192.40, 197.83, 205.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 677.08, 660.63, 645.40, 631.28, 618.10, 605.70, 593.96, 582.78, 572.10, 561.85, 551.98, 542.47, 533.28, 524.38, 515.72, 507.29, 499.09, 491.10, 483.29, 475.66, 468.15, 460.82, 453.63, 446.56, 439.61, 432.77, 426.03, 419.44, 412.92, 406.47, 400.09, 393.80, 387.60, 381.45, 375.33, 369.28, 363.43, 357.60, 351.79, 346.06, 340.35, 334.77, 329.28, 324.02, 318.76, 313.48, 308.10, 302.70, 297.22, 291.62, 286.00, 280.24, 274.45, 268.60, 262.63, 256.60, 250.67, 244.90, 239.31, 233.87, 228.55, 223.43, 218.46, 213.69, 209.13, 204.57, 200.17, 195.89, 191.79, 187.89, 184.35, 181.06, 178.51, 176.15, 174.33, 173.02, 172.54, 173.03, 174.66, 178.68, 184.07, 192.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.05, 655.77, 640.71, 626.62, 613.47, 601.11, 589.39, 578.24, 567.59, 557.36, 547.52, 538.03, 528.85, 519.95, 511.32, 502.94, 494.76, 486.78, 478.99, 471.37, 463.93, 456.63, 449.44, 442.40, 435.49, 428.70, 422.00, 415.40, 408.89, 402.51, 396.20, 389.95, 383.76, 377.66, 371.63, 365.65, 359.69, 353.80, 348.10, 342.42, 336.63, 330.94, 325.29, 319.84, 314.57, 309.31, 303.95, 298.48, 293.01, 287.44, 281.77, 276.07, 270.30, 264.42, 258.50, 252.52, 246.41, 240.25, 234.38, 228.70, 223.16, 217.74, 212.43, 207.27, 202.28, 197.49, 192.91, 188.26, 183.95, 179.59, 175.70, 171.87, 168.60, 165.79, 163.55, 161.83, 160.87, 160.82, 161.82, 165.08, 170.45, 177.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 667.26, 651.13, 636.22, 622.26, 609.15, 596.82, 585.14, 574.02, 563.39, 553.20, 543.38, 533.92, 524.76, 515.88, 507.26, 498.88, 490.73, 482.79, 475.02, 467.42, 459.99, 452.71, 445.58, 438.59, 431.67, 424.91, 418.25, 411.69, 405.23, 398.85, 392.54, 386.36, 380.24, 374.18, 368.17, 362.23, 356.37, 350.54, 344.73, 338.98, 333.45, 327.81, 322.07, 316.45, 310.88, 305.51, 300.09, 294.69, 289.20, 283.60, 277.99, 272.30, 266.50, 260.66, 254.76, 248.75, 242.70, 236.58, 230.33, 224.02, 218.24, 212.54, 206.92, 201.41, 196.04, 190.82, 185.79, 180.98, 176.25, 171.68, 167.27, 163.16, 159.25, 156.02, 152.90, 150.76, 149.33, 148.73, 149.09, 151.59, 156.94, 163.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.70, 646.72, 631.94, 618.13, 605.09, 592.80, 581.16, 570.07, 559.48, 549.32, 539.53, 530.09, 520.96, 512.11, 503.51, 495.16, 487.01, 479.08, 471.34, 463.78, 456.37, 449.11, 441.99, 435.01, 428.16, 421.44, 414.77, 408.25, 401.82, 395.48, 389.23, 383.04, 376.93, 370.93, 364.99, 359.10, 353.24, 347.46, 341.75, 336.07, 330.42, 324.84, 319.35, 313.77, 308.11, 302.43, 296.83, 291.33, 285.77, 280.24, 274.61, 268.88, 263.14, 257.31, 251.37, 245.40, 239.36, 233.21, 227.01, 220.74, 214.34, 207.78, 201.88, 196.07, 190.35, 184.74, 179.29, 173.99, 168.91, 164.12, 159.24, 154.79, 150.34, 146.39, 142.82, 139.81, 137.90, 136.76, 136.48, 138.22, 142.75, 148.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 658.33, 642.48, 627.84, 614.16, 601.26, 589.02, 577.42, 566.37, 555.82, 545.69, 535.94, 526.53, 517.43, 508.60, 500.03, 491.70, 483.58, 475.67, 467.94, 460.38, 453.00, 445.78, 438.68, 431.72, 424.89, 418.18, 411.58, 405.10, 398.66, 392.35, 386.13, 380.00, 373.93, 367.93, 362.00, 356.17, 350.38, 344.65, 338.94, 333.31, 327.75, 322.24, 316.76, 311.23, 305.68, 300.04, 294.33, 288.61, 282.93, 277.29, 271.59, 265.92, 260.15, 254.28, 248.41, 242.44, 236.36, 230.24, 224.05, 217.75, 211.31, 204.75, 198.04, 191.18, 185.15, 179.21, 173.36, 167.65, 162.07, 156.68, 151.59, 146.61, 141.88, 137.30, 133.31, 129.35, 126.58, 124.89, 123.97, 124.94, 128.54, 134.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 654.13, 638.41, 623.89, 610.33, 597.55, 585.43, 573.88, 562.89, 552.37, 542.28, 532.57, 523.20, 514.13, 505.34, 496.80, 488.49, 480.40, 472.51, 464.80, 457.27, 449.90, 442.68, 435.62, 428.69, 421.88, 415.18, 408.60, 402.13, 395.77, 389.50, 383.27, 377.16, 371.14, 365.18, 359.29, 353.46, 347.69, 342.01, 336.38, 330.79, 325.24, 319.77, 314.38, 308.91, 303.36, 297.77, 292.16, 286.46, 280.69, 274.92, 269.13, 263.35, 257.52, 251.70, 245.79, 239.78, 233.76, 227.64, 221.41, 215.06, 208.58, 201.98, 195.25, 188.38, 181.36, 174.16, 167.97, 161.86, 155.87, 150.00, 144.28, 138.83, 133.76, 128.63, 123.93, 119.51, 115.56, 113.12, 111.56, 111.77, 114.43, 120.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.09, 634.48, 620.08, 606.63, 593.98, 581.97, 570.53, 559.59, 549.12, 539.08, 529.41, 520.07, 511.04, 502.28, 493.78, 485.50, 477.44, 469.58, 461.90, 454.39, 447.04, 439.85, 432.79, 425.87, 419.09, 412.43, 405.87, 399.42, 393.06, 386.81, 380.65, 374.59, 368.55, 362.63, 356.77, 350.99, 345.26, 339.58, 333.96, 328.44, 322.96, 317.52, 312.14, 306.71, 301.25, 295.70, 290.09, 284.43, 278.75, 272.99, 267.16, 261.32, 255.43, 249.51, 243.52, 237.56, 231.50, 225.34, 219.06, 212.67, 206.15, 199.51, 192.73, 185.83, 178.78, 171.57, 164.19, 156.61, 150.23, 143.93, 137.73, 131.65, 125.82, 120.41, 115.06, 110.23, 105.33, 101.49,  99.25,  98.69, 100.41, 105.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.18, 630.68, 616.39, 603.06, 590.51, 578.61, 567.28, 556.43, 546.02, 536.03, 526.41, 517.12, 508.13, 499.42, 490.95, 482.71, 474.68, 466.85, 459.20, 451.72, 444.40, 437.23, 430.20, 423.30, 416.53, 409.87, 403.34, 396.93, 390.59, 384.36, 378.21, 372.16, 366.19, 360.31, 354.45, 348.69, 343.00, 337.37, 331.80, 326.27, 320.80, 315.43, 310.11, 304.72, 299.25, 293.74, 288.20, 282.59, 276.90, 271.17, 265.42, 259.59, 253.68, 247.75, 241.78, 235.71, 229.55, 223.33, 217.00, 210.56, 204.01, 197.32, 190.51, 183.56, 176.47, 169.23, 161.82, 154.23, 146.44, 138.42, 131.80, 125.24, 118.77, 112.50, 106.62, 101.07,  95.71,  90.69,  87.02,  85.70,  86.48,  90.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
