99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  21.75,  42.57,  62.65,  82.11, 101.08, 118.71, 135.62, 152.03, 167.33, 182.37, 196.66, 210.43, 223.41, 236.09, 248.12, 259.84, 270.94, 281.75, 292.13, 302.26, 312.00, 321.48, 330.68, 339.46, 348.14, 356.58, 365.38, 374.25, 383.21, 392.23, 401.32, 410.50, 419.72, 429.11, 438.57, 448.11, 457.74, 467.48, 477.32, 487.26, 497.28, 507.42, 517.68, 528.01, 538.41, 548.94, 559.47, 570.00, 580.67, 591.32, 601.97, 612.75, 623.60, 634.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.54,  40.15,  59.02,  77.28,  95.04, 112.18, 128.13, 143.76, 158.57, 172.83, 186.78, 199.90, 212.83, 225.10, 237.04, 248.34, 259.34, 269.89, 280.18, 290.08, 299.70, 309.04, 317.95, 326.76, 335.22, 343.94, 352.72, 361.59, 370.52, 379.53, 388.61, 397.74, 407.05, 416.41, 425.87, 435.42, 445.09, 454.85, 464.72, 474.68, 484.77, 494.98, 505.27, 515.64, 526.15, 536.66, 547.19, 557.86, 568.51, 579.17, 589.94, 600.80, 611.68, 626.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.59,  38.24,  56.15,  73.45,  90.25, 106.61, 122.08, 136.92, 151.40, 165.00, 178.36, 191.18, 203.55, 215.73, 227.24, 238.45, 249.18, 259.65, 269.71, 279.49, 288.98, 298.03, 306.97, 315.52, 324.21, 332.90, 341.67, 350.51, 359.42, 368.41, 377.44, 386.65, 395.92, 405.29, 414.74, 424.31, 433.99, 443.78, 453.67, 463.69, 473.84, 484.07, 494.40, 504.87, 515.37, 525.88, 536.55, 547.20, 557.86, 568.63, 579.49, 590.37, 604.25, 619.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.80,  36.67,  53.80,  70.32,  86.33, 101.91, 117.05, 131.23, 145.12, 158.42, 171.23, 183.80, 195.69, 207.39, 218.71, 229.65, 240.30, 250.54, 260.48, 270.12, 279.32, 288.40, 297.07, 305.79, 314.44, 323.12, 331.85, 340.66, 349.55, 358.48, 367.58, 376.75, 386.01, 395.36, 404.83, 414.41, 424.10, 433.90, 443.83, 453.90, 464.07, 474.33, 484.76, 495.22, 505.71, 516.36, 527.01, 537.67, 548.44, 559.30, 570.18, 583.17, 597.74, 614.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.15,  35.36,  51.83,  67.70,  83.05,  97.97, 112.52, 126.40, 139.74, 152.79, 165.11, 177.22, 188.90, 200.18, 211.30, 221.87, 232.29, 242.41, 252.22, 261.57, 270.79, 279.61, 288.37, 297.05, 305.68, 314.32, 323.02, 331.80, 340.61, 349.60, 358.66, 367.80, 377.04, 386.40, 395.87, 405.45, 415.14, 424.97, 434.95, 445.03, 455.21, 465.57, 475.97, 486.42, 497.04, 507.68, 518.33, 529.10, 539.96, 550.85, 563.27, 577.41, 593.02, 609.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.59,  34.24,  50.15,  65.46,  80.25,  94.61, 108.60, 122.24, 135.09, 147.68, 159.80, 171.48, 182.97, 193.88, 204.62, 215.03, 225.12, 235.08, 244.59, 253.97, 262.93, 271.78, 280.48, 289.14, 297.73, 306.31, 314.98, 323.68, 332.56, 341.49, 350.51, 359.63, 368.86, 378.20, 387.66, 397.23, 406.94, 416.81, 426.78, 436.86, 447.13, 457.45, 467.84, 478.41, 489.01, 499.65, 510.42, 521.30, 532.26, 544.65, 558.40, 573.27, 589.09, 606.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.10,  33.27,  48.70,  63.52,  77.83,  91.70, 105.21, 118.38, 131.02, 143.19, 155.11, 166.42, 177.53, 188.29, 198.70, 208.95, 218.74, 228.40, 237.79, 246.91, 255.87, 264.62, 273.30, 281.90, 290.43, 298.98, 307.56, 316.31, 325.12, 334.01, 342.99, 352.09, 361.30, 370.62, 380.06, 389.63, 399.36, 409.21, 419.17, 429.32, 439.54, 449.84, 460.34, 470.91, 481.65, 492.53, 503.49, 514.62, 526.91, 540.49, 554.81, 569.91, 585.97, 603.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.68,  32.42,  47.42,  61.81,  75.70,  89.15, 102.23, 114.97, 127.42, 139.21, 150.76, 161.92, 172.70, 183.29, 193.40, 203.35, 213.02, 222.40, 231.66, 240.53, 249.34, 258.05, 266.67, 275.21, 283.70, 292.16, 300.78, 309.46, 318.22, 327.06, 336.02, 345.08, 354.25, 363.53, 372.96, 382.54, 392.23, 402.05, 412.07, 422.15, 432.49, 442.92, 453.55, 464.36, 475.28, 486.41, 497.61, 509.94, 523.31, 537.23, 551.81, 567.17, 583.50, 601.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  16.30,  31.66,  46.29,  60.30,  73.81,  86.88,  99.58, 111.95, 124.03, 135.67, 146.88, 157.88, 168.36, 178.65, 188.64, 198.31, 207.85, 216.98, 225.98, 234.75, 243.41, 252.06, 260.52, 269.01, 277.40, 285.89, 294.43, 303.05, 311.75, 320.56, 329.46, 338.48, 347.60, 356.86, 366.27, 375.80, 385.55, 395.39, 405.49, 415.70, 426.14, 436.78, 447.57, 458.61, 469.77, 481.14, 493.52, 506.69, 520.35, 534.56, 549.44, 565.09, 581.71, 599.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  15.96,  30.99,  45.27,  58.95,  72.12,  84.86,  97.22, 109.25, 120.99, 132.46, 143.38, 154.08, 164.43, 174.45, 184.30, 193.73, 203.02, 212.05, 220.82, 229.52, 238.01, 246.52, 254.90, 263.28, 271.65, 279.99, 288.49, 297.01, 305.67, 314.42, 323.27, 332.25, 341.37, 350.60, 360.06, 369.60, 379.40, 389.33, 399.49, 409.87, 420.43, 431.28, 442.28, 453.55, 465.02, 477.45, 490.52, 504.02, 518.01, 532.55, 547.76, 563.74, 580.68, 598.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
