99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.90,1083.68,1076.73,1069.93,1063.17,1056.46,1049.88,1043.34,1036.84,1030.38,1023.95,1017.55,1011.18,1004.82, 998.49, 992.17, 985.86, 979.57, 973.29, 967.03, 960.81, 954.61, 948.44, 942.34, 936.30, 930.29, 924.35, 918.77, 913.23, 908.00, 902.97, 898.06, 893.26, 888.52, 883.81, 879.11, 874.36, 869.75, 865.18, 860.67, 856.24, 851.84, 847.56, 843.25, 838.98, 834.74, 830.60, 826.49, 822.49, 818.50, 814.61, 810.82, 807.13, 803.58, 800.20, 797.05, 793.99, 791.11, 788.33, 785.59, 783.02, 781.04, 779.66, 778.51, 777.58, 776.68, 775.93, 775.49, 775.24, 775.29, 775.81, 776.36, 777.43, 779.46, 782.89, 787.02, 791.75, 797.33, 803.36, 809.68, 816.43, 823.96, 832.16, 841.37, 851.95, 864.12, 877.68, 893.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 163.01, 154.30, 148.01, 143.34, 139.78, 137.04, 134.91, 137.99, 142.26, 147.91, 159.67, 171.47, 183.29, 198.93, 214.38, 230.19, 246.69, 264.12, 282.72, 303.26, 324.24, 345.96, 368.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1083.68,1069.58,1062.63,1055.77,1048.97,1042.21,1035.50,1028.92,1022.42,1015.97,1009.53,1003.13, 996.76, 990.40, 984.07, 977.75, 971.44, 965.15, 958.87, 952.61, 946.35, 940.13, 933.93, 927.77, 921.66, 915.62, 909.68, 903.90, 898.35, 892.96, 887.89, 882.99, 878.19, 873.44, 868.74, 864.03, 859.28, 854.67, 850.10, 845.60, 841.16, 836.77, 832.49, 828.18, 823.90, 819.67, 815.52, 811.41, 807.41, 803.42, 799.53, 795.75, 792.06, 788.50, 785.13, 781.97, 778.92, 776.03, 773.26, 770.52, 767.94, 765.93, 764.47, 763.23, 762.19, 761.19, 760.34, 759.78, 759.41, 759.33, 759.71, 760.10, 761.02, 762.87, 766.11, 769.99, 774.40, 779.64, 785.31, 791.26, 797.87, 805.07, 813.21, 822.13, 832.70, 844.68, 858.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 128.27, 122.80, 118.78, 115.74, 113.40, 111.59, 114.93, 119.42, 128.13, 140.10, 151.99, 167.78, 183.32, 199.16, 215.61, 232.87, 252.70, 272.65, 292.87, 313.54, 334.81, 357.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1077.14,1062.72,1049.97,1043.02,1036.22,1029.46,1022.75,1016.17,1009.63,1003.13, 996.67, 990.24, 983.84, 977.47, 971.11, 964.78, 958.46, 952.15, 945.86, 939.58, 933.32, 927.10, 920.90, 914.73, 908.63, 902.59, 896.58, 890.64, 885.06, 879.52, 874.29, 869.37, 864.46, 859.72, 855.01, 850.30, 845.55, 840.87, 836.27, 831.76, 827.30, 822.90, 818.62, 814.31, 810.03, 805.80, 801.65, 797.55, 793.55, 789.56, 785.67, 781.88, 778.19, 774.63, 771.26, 768.11, 765.05, 762.16, 759.39, 756.65, 754.07, 752.02, 750.47, 749.14, 748.01, 746.91, 745.94, 745.27, 744.78, 744.56, 744.80, 745.04, 745.79, 747.46, 750.52, 754.10, 758.20, 763.10, 768.41, 774.15, 780.55, 787.48, 795.23, 804.12, 814.31, 826.12, 839.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 102.52,  98.05,  94.78,  92.31,  90.42,  88.96,  92.57,  97.31, 109.49, 121.66, 137.71, 153.45, 169.44, 185.95, 205.58, 225.13, 244.69, 264.37, 284.17, 304.41, 325.38, 347.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.13,1056.46,1043.43,1031.71,1024.76,1017.96,1011.21,1004.49, 997.91, 991.41, 984.96, 978.52, 972.12, 965.75, 959.39, 953.06, 946.74, 940.43, 934.14, 927.86, 921.60, 915.34, 909.12, 902.92, 896.76, 890.66, 884.61, 878.67, 872.89, 867.34, 861.95, 856.88, 851.98, 847.18, 842.43, 837.73, 833.02, 828.27, 823.66, 819.10, 814.59, 810.19, 805.83, 801.55, 797.24, 793.00, 788.82, 784.67, 780.64, 776.65, 772.76, 768.97, 765.28, 761.72, 758.35, 755.20, 752.14, 749.25, 746.48, 743.74, 741.16, 739.07, 737.43, 736.01, 734.78, 733.57, 732.50, 731.71, 731.09, 730.74, 730.84, 730.93, 731.52, 733.01, 735.84, 739.13, 742.91, 747.45, 752.47, 758.03, 764.05, 770.83, 778.19, 786.92, 796.75, 808.41, 821.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  76.93,  73.56,  71.10,  69.25,  67.83,  66.73,  70.63,  79.22,  91.77, 108.17, 124.23, 140.48, 160.30, 179.89, 199.31, 218.64, 237.82, 257.10, 276.64, 296.63, 317.36, 339.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1065.56,1050.68,1037.42,1025.45,1014.56,1007.61,1000.81, 994.06, 987.34, 980.76, 974.26, 967.81, 961.37, 954.97, 948.60, 942.24, 935.91, 929.59, 923.28, 916.99, 910.71, 904.45, 898.23, 892.03, 885.86, 879.76, 873.72, 867.72, 861.77, 856.20, 850.65, 845.43, 840.50, 835.59, 830.85, 826.14, 821.43, 816.68, 812.01, 807.40, 802.89, 798.43, 794.03, 789.75, 785.44, 781.17, 776.93, 772.79, 768.68, 764.69, 760.73, 756.90, 753.15, 749.60, 746.22, 743.07, 740.01, 737.13, 734.35, 731.61, 729.04, 726.90, 725.18, 723.66, 722.33, 721.02, 719.84, 718.93, 718.19, 717.71, 717.67, 717.61, 718.02, 719.34, 721.93, 724.92, 728.37, 732.56, 737.34, 742.67, 748.38, 754.74, 762.00, 770.24, 780.01, 791.43, 804.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  51.47,  49.22,  47.58,  46.35,  45.40,  44.67,  48.86,  61.85,  78.69,  95.19, 115.55, 135.55, 155.25, 174.69, 193.80, 212.79, 231.75, 250.82, 270.15, 289.91, 310.38, 331.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.34,1045.29,1031.85,1019.68,1008.56, 998.34, 991.39, 984.59, 977.83, 971.12, 964.54, 958.04, 951.58, 945.15, 938.75, 932.38, 926.02, 919.69, 913.37, 907.06, 900.77, 894.49, 888.23, 882.01, 875.81, 869.64, 863.54, 857.50, 851.55, 845.77, 840.23, 834.84, 829.77, 824.86, 820.06, 815.32, 810.61, 805.91, 801.16, 796.55, 791.98, 787.47, 783.08, 778.71, 774.43, 770.12, 765.89, 761.70, 757.55, 753.52, 749.53, 745.64, 741.85, 738.22, 734.75, 731.60, 728.54, 725.65, 722.88, 720.14, 717.57, 715.39, 713.58, 711.97, 710.54, 709.13, 707.84, 706.81, 705.95, 705.33, 705.15, 704.93, 705.18, 706.32, 708.65, 711.34, 714.47, 718.30, 722.89, 727.82, 733.38, 739.33, 746.40, 754.27, 763.87, 774.77, 787.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  25.92,  24.80,  23.98,  23.36,  22.89,  22.52,  31.42,  48.80,  70.14,  90.98, 111.31, 131.19, 150.68, 169.86, 188.82, 207.65, 226.45, 245.33, 264.43, 283.90, 303.98, 324.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.30,1040.23,1026.63,1014.29,1002.98, 992.56, 982.91, 975.96, 969.16, 962.40, 955.69, 949.11, 942.61, 936.15, 929.72, 923.32, 916.95, 910.59, 904.26, 897.94, 891.63, 885.34, 879.06, 872.80, 866.58, 860.38, 854.21, 848.11, 842.07, 836.12, 830.55, 825.00, 819.78, 814.85, 809.94, 805.20, 800.49, 795.78, 791.04, 786.36, 781.75, 777.24, 772.78, 768.38, 764.10, 759.79, 755.52, 751.28, 747.14, 743.03, 739.04, 735.08, 731.25, 727.50, 723.95, 720.69, 717.63, 714.74, 711.97, 709.23, 706.65, 704.43, 702.53, 700.83, 699.31, 697.79, 696.40, 695.25, 694.27, 693.52, 693.19, 692.82, 692.91, 693.86, 695.92, 698.31, 701.10, 704.57, 708.92, 713.54, 718.66, 724.50, 731.09, 738.87, 747.93, 758.70, 771.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  22.95,  45.39,  67.18,  88.27, 108.70, 128.55, 147.91, 166.89, 185.59, 204.11, 222.58, 241.09, 259.81, 278.88, 298.55, 319.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.64,1035.57,1021.70,1009.22, 997.76, 987.17, 977.33, 968.16, 961.22, 954.41, 947.66, 940.94, 934.36, 927.86, 921.41, 914.97, 908.58, 902.20, 895.85, 889.52, 883.19, 876.89, 870.59, 864.31, 858.05, 851.83, 845.63, 839.47, 833.36, 827.32, 821.38, 815.83, 810.44, 805.37, 800.46, 795.67, 790.92, 786.21, 781.51, 776.76, 772.15, 767.58, 763.08, 758.68, 754.31, 750.04, 745.72, 741.49, 737.30, 733.15, 729.12, 725.13, 721.24, 717.46, 713.83, 710.35, 707.21, 704.32, 701.55, 698.81, 696.23, 693.97, 691.98, 690.19, 688.57, 686.95, 685.44, 684.18, 683.07, 682.18, 681.71, 681.19, 681.11, 681.88, 683.65, 685.74, 688.20, 691.31, 695.26, 699.72, 704.42, 710.07, 716.26, 723.87, 732.47, 743.13, 755.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  73.26,  93.48, 113.28, 132.71, 151.80, 170.61, 189.09, 207.35, 225.51, 243.71, 262.09, 280.81, 300.11, 320.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.52,1031.44,1017.58,1004.67, 992.83, 982.10, 972.11, 962.77, 954.02, 947.07, 940.27, 933.52, 926.80, 920.22, 913.72, 907.27, 900.83, 894.44, 888.06, 881.70, 875.38, 869.05, 862.74, 856.45, 850.17, 843.91, 837.69, 831.49, 825.32, 819.22, 813.18, 807.23, 801.69, 796.46, 791.54, 786.63, 781.89, 777.18, 772.47, 767.72, 763.04, 758.44, 753.93, 749.47, 745.07, 740.79, 736.48, 732.20, 727.97, 723.82, 719.72, 715.73, 711.77, 707.94, 704.19, 700.63, 697.38, 694.32, 691.56, 688.81, 686.23, 683.92, 681.85, 679.96, 678.25, 676.52, 674.90, 673.53, 672.29, 671.28, 670.67, 669.99, 669.75, 670.30, 671.80, 673.58, 675.71, 678.46, 682.01, 686.02, 690.61, 695.76, 701.87, 708.92, 717.45, 727.48, 739.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 104.40, 119.86, 138.00, 156.21, 174.43, 192.65, 210.66, 228.55, 246.46, 264.52, 282.93, 301.90, 321.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.00,1027.92,1014.06,1001.15, 989.02, 977.55, 967.18, 957.70, 948.80, 940.41, 933.47, 926.66, 919.91, 913.19, 906.61, 900.11, 893.66, 887.22, 880.83, 874.45, 868.09, 861.77, 855.44, 849.13, 842.84, 836.56, 830.30, 824.08, 817.88, 811.72, 805.61, 799.57, 793.63, 788.08, 783.01, 778.10, 773.31, 768.56, 763.85, 759.15, 754.40, 749.79, 745.22, 740.71, 736.32, 731.95, 727.68, 723.36, 719.13, 714.94, 710.79, 706.76, 702.77, 698.88, 695.09, 691.47, 687.99, 684.85, 681.99, 679.18, 676.61, 674.26, 672.10, 670.12, 668.30, 666.48, 664.75, 663.26, 661.90, 660.75, 659.99, 659.17, 658.76, 659.10, 660.31, 661.79, 663.59, 665.97, 669.12, 672.69, 677.08, 681.83, 687.75, 694.34, 702.54, 712.19, 724.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 134.11, 148.00, 162.53, 179.33, 196.57, 214.16, 231.79, 249.41, 267.19, 285.29, 303.96, 323.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1039.85,1024.77,1010.91, 998.00, 985.87, 974.40, 963.49, 953.15, 943.87, 935.34, 927.28, 920.34, 913.53, 906.78, 900.06, 893.48, 886.98, 880.53, 874.09, 867.70, 861.32, 854.96, 848.64, 842.31, 836.00, 829.71, 823.43, 817.17, 810.95, 804.75, 798.59, 792.48, 786.44, 780.50, 774.95, 770.02, 765.11, 760.37, 755.66, 750.96, 746.21, 741.53, 736.92, 732.41, 727.95, 723.55, 719.28, 714.96, 710.69, 706.45, 702.31, 698.20, 694.21, 690.25, 686.43, 682.67, 679.12, 675.86, 672.80, 670.04, 667.32, 664.93, 662.68, 660.61, 658.70, 656.77, 654.93, 653.32, 651.84, 650.56, 649.66, 648.68, 648.10, 648.23, 649.16, 650.33, 651.80, 653.81, 656.56, 659.69, 663.58, 668.24, 673.59, 680.10, 687.65, 697.24, 708.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 151.36, 162.08, 174.73, 188.36, 202.35, 218.49, 235.39, 252.74, 270.23, 288.06, 306.44, 325.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
