99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 774.09, 759.04, 745.25, 732.58, 720.92, 710.00, 699.74, 690.06, 680.82, 672.04, 663.63, 655.55, 647.75, 640.17, 632.78, 625.70, 618.84, 612.07, 605.45, 598.89, 592.39, 586.01, 579.68, 573.36, 567.13, 560.97, 554.75, 548.51, 542.22, 535.80, 529.28, 522.65, 515.79, 508.81, 501.69, 494.42, 486.84, 479.06, 471.14, 462.82, 454.38, 445.66, 436.63, 427.54, 418.26, 408.86, 399.60, 390.24, 380.76, 371.43, 362.22, 353.39, 344.88, 336.73, 328.89, 321.17, 313.72, 306.30, 299.08, 291.87, 284.92, 278.11, 271.65, 265.06, 258.65, 252.35, 246.15, 239.96, 234.22, 229.23, 225.53, 222.68, 220.46, 218.83, 218.36, 219.55, 223.10, 228.42, 235.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.34, 754.43, 740.75, 728.14, 716.44, 705.43, 695.12, 685.34, 676.05, 667.21, 658.71, 650.58, 642.76, 635.21, 627.88, 620.75, 613.87, 607.11, 600.42, 593.86, 587.34, 580.86, 574.48, 568.14, 561.80, 555.52, 549.29, 542.94, 536.49, 529.98, 523.32, 516.56, 509.66, 502.52, 495.22, 487.74, 480.10, 472.15, 464.01, 455.72, 447.05, 438.31, 429.33, 420.11, 410.93, 401.63, 392.23, 382.97, 373.61, 364.13, 354.80, 345.59, 336.76, 328.25, 320.10, 312.26, 304.55, 297.09, 289.67, 282.45, 275.24, 268.07, 261.05, 254.36, 247.78, 241.38, 235.15, 228.93, 222.94, 217.52, 213.06, 209.96, 207.56, 205.68, 204.85, 205.57, 208.51, 213.82, 220.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.03, 750.25, 736.70, 724.09, 712.26, 701.30, 690.96, 681.08, 671.75, 662.81, 654.26, 646.07, 638.15, 630.55, 623.21, 616.09, 609.17, 602.40, 595.69, 589.07, 582.55, 576.06, 569.60, 563.21, 556.85, 550.47, 544.13, 537.79, 531.23, 524.58, 517.85, 510.96, 503.92, 496.72, 489.26, 481.64, 473.84, 465.88, 457.60, 449.15, 440.58, 431.77, 422.70, 413.65, 404.42, 395.08, 385.87, 376.57, 367.17, 357.91, 348.55, 339.07, 329.74, 320.91, 312.40, 304.25, 296.41, 288.70, 281.25, 273.82, 266.40, 258.98, 251.59, 244.33, 237.46, 230.90, 224.53, 218.30, 212.10, 206.31, 201.22, 197.36, 194.77, 192.62, 191.45, 191.70, 194.02, 199.25, 205.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.97, 746.32, 732.90, 720.42, 708.68, 697.56, 687.08, 677.25, 667.89, 658.85, 650.25, 641.97, 634.00, 626.34, 618.90, 611.73, 604.79, 598.05, 591.36, 584.73, 578.13, 571.58, 565.12, 558.65, 552.18, 545.80, 539.38, 532.92, 526.41, 519.76, 512.90, 505.90, 498.73, 491.41, 483.91, 476.25, 468.33, 460.24, 451.98, 443.58, 434.88, 426.04, 417.14, 408.06, 398.80, 389.65, 380.40, 371.06, 361.85, 352.55, 343.15, 333.89, 324.53, 315.05, 305.72, 297.21, 289.06, 281.22, 273.50, 265.86, 258.24, 250.61, 242.96, 235.34, 227.89, 220.86, 214.31, 207.95, 201.62, 195.51, 189.91, 185.21, 182.06, 179.63, 178.10, 177.90, 179.63, 184.23, 190.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.12, 742.59, 729.29, 716.92, 705.30, 694.28, 683.78, 673.79, 664.28, 655.30, 646.67, 638.29, 630.28, 622.52, 615.03, 607.80, 600.77, 593.97, 587.34, 580.73, 574.16, 567.61, 561.07, 554.55, 548.10, 541.63, 535.13, 528.69, 522.10, 515.37, 508.49, 501.44, 494.17, 486.75, 479.16, 471.40, 463.48, 455.39, 447.06, 438.58, 429.95, 421.22, 412.23, 403.17, 394.11, 384.93, 375.66, 366.51, 357.26, 347.91, 338.71, 329.40, 320.00, 310.74, 301.38, 291.90, 282.57, 274.42, 266.40, 258.50, 250.66, 242.82, 234.96, 227.08, 219.26, 211.63, 204.44, 197.88, 191.48, 185.07, 179.05, 173.67, 169.43, 166.71, 164.80, 164.13, 165.27, 169.09, 175.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 753.54, 739.01, 725.82, 713.57, 702.06, 691.16, 680.76, 670.80, 661.25, 652.11, 643.33, 635.01, 626.96, 619.10, 611.57, 604.25, 597.16, 590.31, 583.61, 577.00, 570.49, 563.98, 557.47, 550.97, 544.44, 537.93, 531.46, 524.94, 518.28, 511.47, 504.50, 497.38, 490.11, 482.66, 474.99, 467.17, 459.19, 451.04, 442.75, 434.30, 425.64, 416.87, 407.99, 399.06, 389.93, 380.78, 371.71, 362.53, 353.26, 344.11, 334.86, 325.51, 316.30, 307.00, 297.60, 288.34, 278.98, 269.50, 259.90, 251.70, 243.60, 235.54, 227.48, 219.39, 211.30, 203.28, 195.48, 188.12, 181.53, 174.95, 168.55, 162.62, 157.50, 153.84, 151.56, 150.41, 150.94, 153.98, 159.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.23, 735.69, 722.51, 710.33, 698.92, 688.13, 677.84, 667.99, 658.51, 649.37, 640.55, 632.07, 623.88, 616.08, 608.51, 601.09, 593.96, 587.01, 580.26, 573.68, 567.11, 560.60, 554.16, 547.70, 541.22, 534.73, 528.20, 521.62, 514.89, 508.02, 500.98, 493.80, 486.45, 478.96, 471.30, 463.48, 455.44, 447.25, 438.92, 430.45, 421.86, 413.15, 404.26, 395.31, 386.31, 377.30, 368.16, 359.01, 349.94, 340.76, 331.49, 322.34, 313.09, 303.74, 294.53, 285.23, 275.83, 266.32, 256.69, 246.93, 237.03, 228.72, 220.44, 212.15, 203.84, 195.55, 187.35, 179.36, 171.81, 165.11, 158.38, 151.98, 146.14, 141.34, 138.36, 136.72, 136.63, 138.89, 144.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.99, 733.46, 720.22, 707.94, 696.43, 685.55, 675.21, 665.35, 655.89, 646.81, 638.06, 629.57, 621.34, 613.38, 605.67, 598.30, 591.14, 584.09, 577.30, 570.67, 564.09, 557.61, 551.13, 544.68, 538.28, 531.85, 525.32, 518.69, 511.91, 504.97, 497.88, 490.64, 483.25, 475.69, 467.99, 460.13, 452.12, 443.96, 435.59, 427.10, 418.50, 409.78, 400.98, 392.11, 383.11, 374.09, 365.07, 356.06, 346.92, 337.77, 328.69, 319.52, 310.25, 301.09, 291.84, 282.50, 273.05, 263.50, 253.83, 244.03, 234.11, 224.03, 213.80, 205.29, 196.78, 188.27, 179.78, 171.37, 163.18, 155.42, 148.48, 141.68, 135.26, 129.55, 125.19, 123.07, 122.36, 123.81, 128.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.81, 732.20, 718.85, 706.46, 694.83, 683.85, 673.41, 663.44, 653.89, 644.71, 635.87, 627.34, 619.09, 611.11, 603.36, 595.83, 588.52, 581.53, 574.71, 567.97, 561.45, 554.94, 548.45, 542.05, 535.61, 529.14, 522.62, 516.05, 509.28, 502.30, 495.16, 487.88, 480.43, 472.83, 465.08, 457.18, 449.14, 440.95, 432.64, 424.19, 415.56, 406.84, 398.04, 389.17, 380.26, 371.33, 362.31, 353.28, 344.26, 335.26, 326.11, 316.97, 307.89, 298.72, 289.44, 280.06, 270.57, 260.97, 251.26, 241.42, 231.45, 221.34, 211.08, 200.65, 190.05, 181.33, 172.61, 163.92, 155.31, 146.89, 138.88, 131.66, 124.75, 118.32, 112.79, 109.43, 108.10, 108.76, 112.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.27, 731.54, 718.07, 705.56, 693.82, 682.73, 672.18, 662.10, 652.45, 643.17, 634.24, 625.61, 617.27, 609.20, 601.38, 593.80, 586.43, 579.28, 572.31, 565.64, 559.11, 552.57, 546.15, 539.71, 533.24, 526.74, 520.19, 513.58, 506.82, 499.90, 492.78, 485.45, 477.97, 470.33, 462.55, 454.61, 446.53, 438.31, 429.97, 421.51, 412.94, 404.27, 395.46, 386.59, 377.68, 368.75, 359.82, 350.88, 341.86, 332.83, 323.81, 314.81, 305.71, 296.52, 287.22, 277.82, 268.30, 258.67, 248.91, 239.03, 229.02, 218.87, 208.56, 198.10, 187.47, 176.69, 165.76, 156.83, 147.92, 139.08, 130.41, 122.10, 114.55, 107.52, 101.08,  95.82,  93.86,  93.72,  96.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.19, 731.33, 717.73, 705.10, 693.24, 682.03, 671.36, 661.18, 651.42, 642.04, 633.00, 624.28, 615.86, 607.70, 599.79, 592.13, 584.69, 577.46, 570.43, 563.59, 556.92, 550.53, 544.13, 537.66, 531.16, 524.62, 518.04, 511.40, 504.61, 497.66, 490.56, 483.30, 475.83, 468.15, 460.33, 452.36, 444.25, 436.00, 427.63, 419.14, 410.55, 401.87, 393.11, 384.29, 375.37, 366.44, 357.51, 348.57, 339.64, 330.71, 321.78, 312.75, 303.64, 294.42, 285.11, 275.69, 266.15, 256.49, 246.71, 236.80, 226.74, 216.54, 206.19, 195.69, 185.02, 174.21, 163.25, 152.14, 140.88, 131.73, 122.63, 113.67, 105.03,  97.08,  89.90,  83.47,  79.63,  78.68,  80.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 746.55, 731.56, 717.82, 705.06, 693.07, 681.74, 670.95, 660.66, 650.78, 641.30, 632.16, 623.34, 614.82, 606.57, 598.58, 590.83, 583.31, 576.01, 568.91, 562.01, 555.29, 548.71, 542.26, 535.82, 529.34, 522.78, 516.16, 509.49, 502.67, 495.69, 488.56, 481.27, 473.82, 466.21, 458.40, 450.40, 442.25, 433.97, 425.56, 417.04, 408.42, 399.71, 390.93, 382.10, 373.24, 364.36, 355.48, 346.60, 337.73, 328.85, 319.89, 310.83, 301.69, 292.44, 283.10, 273.65, 264.08, 254.39, 244.58, 234.64, 224.55, 214.31, 203.92, 193.36, 182.66, 171.81, 160.81, 149.67, 138.38, 126.93, 115.29, 105.90,  96.60,  87.56,  79.14,  71.79,  65.41,  63.66,  64.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 747.83, 732.65, 718.74, 705.79, 693.63, 682.13, 671.18, 660.71, 650.68, 641.04, 631.76, 622.80, 614.16, 605.81, 597.73, 589.90, 582.30, 574.92, 567.75, 560.78, 553.98, 547.29, 540.70, 534.18, 527.67, 521.14, 514.55, 507.85, 500.99, 493.98, 486.81, 479.49, 472.01, 464.37, 456.58, 448.64, 440.55, 432.32, 423.96, 415.49, 406.90, 398.23, 389.48, 380.68, 371.84, 362.98, 354.13, 345.27, 336.41, 327.47, 318.45, 309.34, 300.13, 290.83, 281.42, 271.91, 262.28, 252.53, 242.66, 232.65, 222.51, 212.21, 201.75, 191.14, 180.38, 169.47, 158.43, 147.25, 135.92, 124.44, 112.78, 100.92,  88.83,  79.13,  69.62,  60.63,  53.07,  48.63,  48.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.54, 735.12, 720.96, 707.78, 695.39, 683.66, 672.49, 661.82, 651.58, 641.73, 632.25, 623.11, 614.27, 605.74, 597.49, 589.51, 581.78, 574.30, 567.06, 560.02, 553.11, 546.32, 539.62, 533.01, 526.45, 519.91, 513.36, 506.74, 499.96, 493.02, 485.93, 478.67, 471.25, 463.68, 455.94, 448.04, 440.00, 431.80, 423.47, 415.02, 406.45, 397.78, 389.02, 380.21, 371.36, 362.49, 353.62, 344.75, 335.80, 326.77, 317.65, 308.44, 299.14, 289.74, 280.24, 270.64, 260.92, 251.08, 241.11, 231.01, 220.77, 210.38, 199.83, 189.12, 178.28, 167.29, 156.18, 144.93, 133.54, 122.00, 110.30,  98.40,  86.28,  73.89,  61.18,  51.10,  41.39,  33.61,  32.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.32, 739.64, 725.24, 711.81, 699.18, 687.21, 675.81, 664.91, 654.45, 644.40, 634.71, 625.36, 616.34, 607.61, 599.18, 591.02, 583.13, 575.49, 568.10, 560.91, 553.89, 546.98, 540.18, 533.46, 526.82, 520.22, 513.63, 506.99, 500.26, 493.39, 486.36, 479.16, 471.80, 464.26, 456.57, 448.71, 440.68, 432.51, 424.18, 415.72, 407.13, 398.43, 389.64, 380.79, 371.89, 362.96, 354.04, 345.04, 335.96, 326.80, 317.55, 308.22, 298.79, 289.26, 279.63, 269.90, 260.05, 250.08, 239.98, 229.75, 219.38, 208.86, 198.18, 187.36, 176.39, 165.29, 154.08, 142.73, 131.26, 119.66, 107.89,  95.94,  83.78,  71.36,  58.61,  45.48,  31.85,  21.27,  16.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 760.33, 744.38, 729.71, 716.02, 703.13, 690.95, 679.36, 668.30, 657.70, 647.51, 637.70, 628.25, 619.12, 610.30, 601.77, 593.53, 585.55, 577.81, 570.37, 563.12, 555.98, 548.95, 542.02, 535.19, 528.44, 521.76, 515.12, 508.43, 501.65, 494.76, 487.77, 480.63, 473.32, 465.85, 458.22, 450.43, 442.48, 434.37, 426.13, 417.72, 409.08, 400.33, 391.47, 382.53, 373.54, 364.52, 355.42, 346.26, 337.01, 327.68, 318.26, 308.76, 299.16, 289.47, 279.67, 269.77, 259.75, 249.61, 239.35, 228.95, 218.41, 207.73, 196.88, 185.89, 174.76, 163.52, 152.17, 140.71, 129.14, 117.44, 105.59,  93.58,  81.36,  68.90,  56.12,  42.95,  29.31,  15.05,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.52, 749.29, 734.33, 720.37, 707.27, 694.90, 683.16, 671.95, 661.21, 650.90, 640.98, 631.40, 622.17, 613.24, 604.61, 596.25, 588.21, 580.41, 572.90, 565.51, 558.24, 551.11, 544.07, 537.12, 530.27, 523.47, 516.73, 510.04, 503.27, 496.34, 489.29, 482.13, 474.91, 467.54, 460.00, 452.32, 444.48, 436.47, 428.22, 419.81, 411.26, 402.59, 393.81, 384.93, 376.06, 367.07, 357.99, 348.83, 339.60, 330.29, 320.89, 311.41, 301.83, 292.15, 282.37, 272.49, 262.49, 252.24, 241.76, 231.15, 220.40, 209.50, 198.44, 187.24, 175.92, 164.50, 152.98, 141.37, 129.67, 117.85, 105.92,  93.83,  81.54,  69.02,  56.20,  43.01,  29.34,  15.06,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
