99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 627.14, 609.33, 592.58, 576.64, 561.36, 546.66, 532.47, 518.74, 505.45, 492.56, 480.03, 467.83, 455.94, 444.31, 432.94, 421.79, 410.86, 400.10, 389.52, 379.11, 368.91, 358.89, 349.17, 339.64, 330.40, 321.06, 311.60, 302.18, 292.69, 283.09, 273.48, 263.83, 254.16, 244.57, 234.93, 225.42, 217.57, 209.80, 202.10, 194.37, 186.66, 179.20, 171.80, 164.22, 156.40, 149.66, 143.16, 136.64, 130.15, 125.84, 124.00, 122.77, 122.29, 122.87, 125.66, 129.14, 132.68, 136.64, 141.23, 146.51, 151.83, 157.50, 164.82, 174.08, 184.24, 195.70, 207.85, 220.14, 233.28, 247.47, 261.80, 276.29, 290.96, 305.85, 321.01, 336.47, 352.31, 368.59, 385.43, 402.94, 421.26, 440.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 622.30, 604.61, 587.98, 572.19, 557.07, 542.52, 528.46, 514.84, 501.64, 488.83, 476.36, 464.21, 452.36, 440.78, 429.45, 418.34, 407.44, 396.74, 386.22, 375.84, 365.62, 355.55, 345.67, 335.94, 326.51, 317.25, 308.03, 298.74, 289.33, 279.89, 270.44, 260.93, 251.43, 241.93, 232.42, 223.00, 213.54, 204.03, 196.24, 188.50, 180.73, 172.95, 165.35, 157.78, 150.02, 142.01, 135.06, 128.35, 121.63, 114.92, 112.94, 111.56, 110.93, 111.32, 114.22, 117.53, 121.28, 125.24, 129.81, 134.82, 140.32, 146.23, 154.89, 164.91, 176.85, 188.91, 201.81, 215.73, 230.52, 245.41, 260.42, 275.57, 290.89, 306.42, 322.20, 338.28, 354.72, 371.60, 389.03, 407.12, 426.00, 445.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.72, 600.12, 583.61, 567.93, 552.93, 538.51, 524.58, 511.10, 498.02, 485.31, 472.92, 460.85, 449.06, 437.53, 426.25, 415.18, 404.33, 393.66, 383.18, 372.86, 362.70, 352.65, 342.75, 332.98, 323.38, 313.93, 304.78, 295.56, 286.30, 276.98, 267.59, 258.20, 248.83, 239.42, 230.05, 220.68, 211.26, 201.79, 192.26, 182.67, 174.85, 166.98, 159.09, 151.31, 143.52, 135.53, 127.28, 120.08, 113.11, 106.12, 101.61, 100.07,  99.23,  99.39, 102.42, 105.51, 109.05, 113.23, 117.89, 122.63, 127.80, 134.74, 144.60, 156.41, 169.14, 182.87, 197.74, 212.64, 228.25, 243.94, 259.74, 275.66, 291.73, 308.00, 324.50, 341.30, 358.44, 376.02, 394.13, 412.90, 432.42, 452.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.48, 595.96, 579.53, 563.94, 549.04, 534.71, 520.88, 507.50, 494.52, 481.90, 469.61, 457.62, 445.92, 434.46, 423.23, 412.22, 401.42, 390.80, 380.35, 370.07, 359.94, 349.96, 340.11, 330.37, 320.75, 311.26, 301.94, 292.74, 283.50, 274.25, 264.98, 255.68, 246.34, 237.03, 227.75, 218.44, 209.07, 199.63, 190.13, 180.54, 170.85, 161.05, 153.04, 144.99, 136.98, 128.92, 120.63, 112.08, 104.57,  97.29,  90.00,  88.24,  87.13,  87.04,  89.82,  93.04,  96.48, 100.30, 104.59, 109.42, 114.78, 123.14, 134.81, 148.40, 163.12, 177.89, 194.39, 210.93, 227.52, 244.16, 260.89, 277.72, 294.68, 311.82, 329.19, 346.83, 364.71, 382.45, 400.77, 419.79, 439.50, 460.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 609.68, 592.22, 575.85, 560.32, 545.49, 531.23, 517.47, 504.15, 491.23, 478.67, 466.45, 454.52, 442.87, 431.48, 420.32, 409.37, 398.61, 388.04, 377.65, 367.41, 357.32, 347.38, 337.57, 327.88, 318.32, 308.90, 299.53, 290.22, 281.04, 271.79, 262.53, 253.28, 244.05, 234.83, 225.64, 216.38, 207.06, 197.65, 188.16, 178.56, 168.85, 159.01, 149.02, 138.86, 130.54, 122.24, 113.84, 105.19,  96.28,  88.40,  80.76,  75.99,  74.59,  74.22,  76.70,  79.60,  82.89,  86.68,  90.57,  94.97, 101.25, 111.79, 126.39, 141.06, 157.55, 175.30, 193.05, 210.80, 228.57, 246.37, 264.22, 282.16, 300.21, 318.43, 335.87, 353.60, 371.70, 390.26, 409.30, 428.44, 448.22, 468.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.58, 589.16, 572.83, 557.35, 542.55, 528.33, 514.61, 501.33, 488.44, 475.92, 463.72, 451.83, 440.21, 428.84, 417.71, 406.79, 396.07, 385.53, 375.16, 364.96, 354.90, 344.98, 335.20, 325.55, 316.02, 306.61, 297.24, 287.94, 278.71, 269.56, 260.40, 251.24, 242.09, 232.96, 223.82, 214.61, 205.32, 195.94, 186.46, 176.86, 167.12, 157.23, 147.17, 136.92, 126.45, 115.74, 106.96,  98.14,  89.07,  79.71,  71.40,  63.29,  61.56,  60.87,  63.01,  65.43,  68.22,  71.46,  75.27,  79.68,  87.25, 101.46, 117.88, 137.29, 156.68, 176.05, 195.37, 214.66, 233.93, 253.19, 271.69, 289.62, 307.69, 325.93, 344.41, 363.18, 381.34, 399.97, 419.21, 439.12, 459.35, 479.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.84, 587.44, 571.13, 555.67, 540.89, 526.69, 512.98, 499.71, 486.83, 474.30, 462.10, 450.21, 438.59, 427.23, 416.09, 405.17, 394.45, 383.91, 373.55, 363.34, 353.28, 343.37, 333.59, 323.93, 314.41, 304.97, 295.59, 286.28, 277.03, 267.86, 258.77, 249.69, 240.61, 231.54, 222.45, 213.28, 204.02, 194.66, 185.18, 175.57, 165.81, 155.88, 145.75, 135.40, 124.80, 113.92, 102.74,  91.22,  81.69,  72.06,  62.17,  53.27,  47.96,  46.92,  48.58,  50.48,  52.68,  55.29,  58.40,  63.47,  74.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 493.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 604.72, 587.32, 571.02, 555.55, 540.77, 526.55, 512.83, 499.53, 486.63, 474.08, 461.85, 449.93, 438.28, 426.88, 415.72, 404.77, 394.02, 383.45, 373.05, 362.81, 352.73, 342.78, 332.97, 323.29, 313.73, 304.25, 294.83, 285.47, 276.19, 266.99, 257.87, 248.83, 239.80, 230.78, 221.73, 212.59, 203.35, 194.01, 184.54, 174.92, 165.14, 155.17, 144.98, 134.53, 123.81, 112.77, 101.37,  89.57,  77.32,  64.51,  54.01,  43.28,  33.72,  32.20,  33.34,  34.66,  36.20,  38.05,  40.31,  46.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 606.76, 589.36, 573.03, 557.54, 542.73, 528.48, 514.71, 501.37, 488.41, 475.80, 463.51, 451.53, 439.82, 428.36, 417.14, 406.13, 395.31, 384.68, 374.23, 363.93, 353.78, 343.77, 333.90, 324.16, 314.55, 304.99, 295.50, 286.08, 276.74, 267.48, 258.31, 249.23, 240.23, 231.24, 222.22, 213.11, 203.90, 194.57, 185.11, 175.49, 165.69, 155.69, 145.44, 134.92, 124.08, 112.87, 101.26,  89.18,  76.56,  63.26,  49.25,  34.54,  22.74,  16.62,  17.20,  17.88,  18.68,  19.66,  20.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 610.72, 593.28, 576.92, 561.39, 546.53, 532.22, 518.38, 504.96, 491.91, 479.21, 466.83, 454.75, 442.96, 431.44, 420.14, 409.07, 398.20, 387.52, 377.02, 366.67, 356.48, 346.44, 336.54, 326.72, 317.09, 307.45, 297.87, 288.36, 278.93, 269.60, 260.36, 251.22, 242.16, 233.20, 224.20, 215.12, 205.93, 196.62, 187.19, 177.61, 167.86, 157.92, 147.76, 137.34, 126.63, 115.35, 103.54,  91.15,  78.10,  64.28,  49.58,  33.92,  17.34,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 614.93, 597.46, 581.04, 565.45, 550.50, 536.11, 522.17, 508.64, 495.51, 482.72, 470.26, 458.11, 446.26, 434.67, 423.32, 412.20, 401.28, 390.56, 380.01, 369.63, 359.42, 349.29, 339.37, 329.48, 319.75, 310.07, 300.43, 290.81, 281.28, 271.85, 262.53, 253.31, 244.19, 235.16, 226.18, 217.12, 207.96, 198.70, 189.33, 179.83, 170.19, 160.39, 150.41, 139.99, 129.17, 118.04, 106.49,  94.41,  81.74,  68.66,  54.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 619.36, 601.83, 585.34, 569.66, 554.62, 540.10, 526.09, 512.51, 499.31, 486.46, 473.93, 461.72, 449.81, 438.17, 426.78, 415.61, 404.65, 393.89, 383.32, 372.85, 362.62, 352.43, 342.41, 332.48, 322.68, 312.86, 303.11, 293.44, 283.79, 274.25, 264.82, 255.51, 246.32, 237.23, 228.19, 219.14, 210.04, 200.87, 191.61, 182.27, 172.83, 163.05, 153.00, 142.78, 132.41, 121.74, 110.74,  99.65,  88.49,  78.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.98, 606.38, 589.80, 574.02, 558.87, 544.33, 530.29, 516.68, 503.44, 490.55, 477.96, 465.70, 453.74, 442.06, 430.62, 419.42, 408.43, 397.59, 387.00, 376.47, 366.13, 355.91, 345.81, 335.75, 325.81, 315.92, 306.01, 296.18, 286.46, 276.85, 267.31, 257.91, 248.62, 239.46, 230.36, 221.26, 212.26, 203.23, 194.18, 184.86, 175.37, 165.81, 156.25, 146.64, 136.88, 127.29, 117.93, 108.62, 100.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 628.83, 611.14, 594.46, 578.58, 563.47, 548.95, 534.93, 521.31, 508.05, 495.12, 482.49, 470.19, 458.19, 446.46, 435.00, 423.71, 412.71, 401.80, 391.10, 380.54, 370.13, 359.77, 349.54, 339.39, 329.26, 319.16, 309.13, 299.18, 289.30, 279.54, 269.88, 260.36, 250.99, 241.75, 232.72, 223.71, 214.75, 205.73, 196.61, 187.51, 178.51, 169.64, 160.78, 152.26, 143.89, 135.50, 127.47, 120.59, 113.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 633.94, 616.15, 599.39, 583.60, 568.57, 554.12, 540.14, 526.55, 513.29, 500.34, 487.67, 475.33, 463.30, 451.50, 440.02, 428.67, 417.56, 406.61, 395.85, 385.15, 374.60, 364.15, 353.72, 343.35, 333.05, 322.78, 312.51, 302.34, 292.27, 282.33, 272.55, 262.93, 253.55, 244.34, 235.31, 226.29, 217.24, 208.28, 199.63, 191.24, 183.03, 175.26, 167.37, 159.67, 152.08, 145.11, 138.54, 132.60, 129.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 639.37, 621.48, 604.86, 589.23, 574.33, 560.00, 546.11, 532.59, 519.35, 506.39, 493.70, 481.28, 469.24, 457.37, 445.78, 434.40, 423.22, 412.14, 401.23, 390.44, 379.70, 369.03, 358.43, 347.84, 337.25, 326.67, 316.12, 305.68, 295.39, 285.27, 275.42, 265.76, 256.33, 247.06, 237.91, 228.91, 220.31, 212.08, 204.14, 196.71, 189.33, 181.91, 174.76, 167.84, 161.75, 155.45, 150.59, 146.19, 145.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 645.14, 627.43, 611.04, 595.63, 580.93, 566.79, 553.05, 539.64, 526.47, 513.49, 500.79, 488.30, 476.15, 464.25, 452.59, 441.07, 429.75, 418.58, 407.48, 396.47, 385.56, 374.67, 363.77, 352.82, 341.86, 330.89, 320.00, 309.25, 298.77, 288.52, 278.53, 268.74, 259.13, 249.83, 241.09, 232.86, 225.00, 217.44, 210.17, 203.02, 195.98, 189.29, 182.92, 177.09, 171.51, 166.60, 162.67, 160.76, 161.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.62, 634.17, 618.09, 602.98, 588.58, 574.73, 561.24, 547.97, 534.93, 521.96, 509.16, 496.64, 484.38, 472.38, 460.57, 448.97, 437.46, 426.07, 414.80, 403.57, 392.36, 381.11, 369.83, 358.41, 346.96, 335.51, 324.26, 313.21, 302.45, 291.94, 281.67, 271.81, 262.59, 254.05, 246.06, 238.29, 230.76, 223.58, 216.58, 209.76, 203.36, 197.43, 191.78, 186.85, 181.93, 178.72, 176.15, 175.36, 177.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 659.10, 642.06, 626.35, 611.65, 597.66, 584.13, 570.81, 557.76, 544.72, 531.70, 518.78, 506.13, 493.78, 481.64, 469.74, 457.95, 446.30, 434.78, 423.33, 411.90, 400.42, 388.70, 376.92, 364.88, 352.84, 340.82, 329.04, 317.53, 306.32, 295.62, 285.65, 276.46, 267.54, 258.43, 250.05, 242.15, 234.36, 226.72, 219.40, 212.37, 205.94, 200.03, 194.23, 188.96, 183.85, 180.28, 177.63, 176.74, 179.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
