99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1072.38,1059.43,1047.32,1036.07,1025.19,1014.99,1005.70, 997.19, 989.60, 982.89, 977.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 782.83, 778.85, 776.03, 774.34, 774.03, 775.13, 777.95, 782.03, 782.52, 774.23, 769.85, 769.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 287.67, 271.92, 257.29, 243.50, 230.35, 217.68, 205.39, 193.41, 181.66, 170.09, 158.64, 147.28, 135.96, 124.63, 113.27, 101.83,  90.25,  78.50,  66.52,  54.24,  41.57,  28.41,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.23,1040.53,1028.28,1016.78,1005.83, 995.36, 985.58, 976.61, 968.36, 960.75, 953.80, 947.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 769.35, 765.67, 762.57, 760.35, 759.06, 759.00, 760.22, 763.03, 767.10, 771.83, 777.46, 784.43, 786.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 283.90, 268.32, 253.87, 240.25, 227.26, 214.77, 202.65, 190.84, 179.26, 167.86, 156.59, 145.40, 134.24, 123.09, 111.90, 100.63,  89.23,  77.65,  65.84,  53.72,  41.23,  28.24,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.45,1023.18,1010.35, 998.64, 987.68, 977.04, 967.10, 957.79, 948.94, 940.62, 932.73, 925.18, 917.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.88, 751.95, 749.19, 746.78, 745.07, 744.12, 744.27, 745.58, 748.35, 752.43, 757.18, 762.63, 769.63, 778.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 280.54, 265.11, 250.82, 237.36, 224.54, 212.20, 200.25, 188.60, 177.18, 165.94, 154.82, 143.79, 132.80, 121.81, 110.78,  99.66,  88.42,  77.01,  65.35,  53.40,  41.07,  28.24,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.87,1007.15, 993.88, 981.72, 970.46, 959.92, 949.76, 940.04, 930.81, 921.98, 913.42, 905.07, 896.62, 887.97, 878.86, 869.30, 859.93, 850.65, 841.62, 832.79, 824.57, 816.88, 809.65, 802.81, 796.39, 790.32, 784.72, 779.55, 774.63, 770.26, 766.30, 762.62, 759.18, 755.94, 753.01, 750.22, 747.83, 745.54, 743.70, 742.06, 740.11, 737.79, 735.61, 733.47, 731.57, 730.24, 729.56, 729.87, 731.23, 733.94, 738.01, 742.61, 748.05, 755.09, 764.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.53, 262.25, 248.11, 234.81, 222.13, 209.94, 198.14, 186.64, 175.37, 164.28, 153.32, 142.44, 131.60, 120.76, 109.88,  98.91,  87.82,  76.55,  65.05,  53.25,  41.07,  28.24,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.37, 992.26, 978.64, 966.12, 954.50, 943.65, 933.40, 923.59, 914.14, 904.88, 895.87, 887.00, 878.19, 869.11, 859.84, 850.54, 841.34, 832.44, 823.77, 815.26, 807.04, 799.39, 792.21, 785.45, 779.10, 773.22, 767.81, 762.81, 758.07, 753.81, 749.91, 746.28, 742.87, 739.65, 736.73, 733.94, 731.53, 729.20, 727.31, 725.65, 723.92, 722.01, 720.25, 718.52, 716.96, 715.90, 715.42, 715.82, 717.19, 719.81, 723.87, 728.26, 733.72, 740.81, 749.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 274.84, 259.71, 245.71, 232.54, 220.01, 207.96, 196.30, 184.94, 173.82, 162.87, 152.05, 141.31, 130.61, 119.91, 109.17,  98.35,  87.40,  76.27,  64.91,  53.25,  41.07,  28.24,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 993.82, 978.41, 964.48, 951.68, 939.78, 928.62, 918.11, 908.06, 898.32, 888.87, 879.60, 870.42, 861.31, 852.09, 842.85, 833.69, 824.76, 816.17, 807.73, 799.55, 791.59, 783.90, 776.74, 770.02, 763.67, 757.77, 752.39, 747.56, 742.96, 738.81, 734.97, 731.37, 727.99, 724.78, 721.87, 719.07, 716.63, 714.27, 712.34, 710.64, 709.00, 707.32, 705.78, 704.29, 702.95, 702.06, 701.69, 702.14, 703.47, 705.97, 709.83, 714.18, 719.65, 726.67, 735.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 272.44, 257.44, 243.57, 230.54, 218.14, 206.23, 194.70, 183.48, 172.49, 161.67, 150.98, 140.37, 129.81, 119.24, 108.64,  97.95,  87.13,  76.14,  64.91,  53.25,  41.07,  28.24,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.17, 965.47, 951.30, 938.26, 926.13, 914.73, 903.96, 893.71, 883.81, 874.13, 864.66, 855.31, 846.04, 836.87, 827.67, 818.61, 809.81, 801.29, 793.14, 785.23, 777.49, 770.04, 762.83, 756.10, 749.77, 743.83, 738.36, 733.47, 729.02, 724.96, 721.17, 717.60, 714.24, 711.04, 708.13, 705.31, 702.85, 700.45, 698.46, 696.71, 695.12, 693.53, 692.09, 690.72, 689.50, 688.71, 688.38, 688.82, 690.08, 692.42, 696.04, 700.37, 705.85, 712.49, 721.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 270.30, 255.42, 241.68, 228.78, 216.50, 204.72, 193.32, 182.22, 171.35, 160.66, 150.10, 139.62, 129.18, 118.74, 108.26,  97.69,  87.00,  76.14,  64.91,  53.25,  41.07,  28.24,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 969.30, 953.38, 938.97, 925.75, 913.42, 901.85, 890.89, 880.44, 870.40, 860.63, 851.02, 841.58, 832.26, 823.04, 813.97, 804.99, 796.28, 787.86, 779.73, 771.97, 764.50, 757.23, 750.23, 743.45, 737.11, 731.13, 725.60, 720.57, 716.10, 712.07, 708.31, 704.77, 701.42, 698.23, 695.31, 692.47, 689.98, 687.54, 685.50, 683.68, 682.09, 680.50, 679.09, 677.76, 676.59, 675.82, 675.48, 675.87, 677.01, 679.17, 682.51, 686.82, 692.20, 698.55, 707.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.39, 253.63, 240.01, 227.23, 215.07, 203.40, 192.12, 181.14, 170.40, 159.83, 149.38, 139.02, 128.70, 118.38, 108.02,  97.58,  87.00,  76.14,  64.91,  53.25,  41.07,  28.24,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 958.05, 942.05, 927.47, 914.05, 901.58, 889.85, 878.76, 868.17, 857.98, 848.14, 838.52, 829.02, 819.69, 810.49, 801.42, 792.60, 783.96, 775.60, 767.55, 759.79, 752.41, 745.31, 738.49, 731.90, 725.50, 719.51, 713.90, 708.74, 704.16, 700.01, 696.26, 692.74, 689.39, 686.20, 683.27, 680.41, 677.89, 675.40, 673.29, 671.41, 669.78, 668.13, 666.69, 665.35, 664.17, 663.37, 662.98, 663.27, 664.27, 666.21, 669.25, 673.53, 678.51, 684.86, 693.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 266.69, 252.05, 238.54, 225.87, 213.82, 202.27, 191.10, 180.24, 169.60, 159.15, 148.82, 138.57, 128.36, 118.15, 107.91,  97.58,  87.00,  76.14,  64.91,  53.25,  41.07,  28.24,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 947.42, 931.30, 916.68, 903.12, 890.50, 878.67, 867.46, 856.77, 846.49, 836.56, 826.92, 817.47, 808.14, 798.98, 789.98, 781.18, 772.68, 764.38, 756.37, 748.67, 741.26, 734.23, 727.48, 721.05, 714.84, 708.80, 703.12, 697.87, 693.12, 688.92, 685.07, 681.40, 678.06, 674.86, 671.91, 669.02, 666.46, 663.92, 661.75, 659.80, 658.07, 656.34, 654.83, 653.44, 652.20, 651.34, 650.85, 651.02, 651.83, 653.54, 656.26, 660.40, 665.06, 671.41, 679.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.18, 250.65, 237.25, 224.68, 212.75, 201.30, 190.24, 179.48, 168.96, 158.61, 148.39, 138.25, 128.15, 118.05, 107.91,  97.58,  87.00,  76.14,  64.91,  53.25,  41.07,  28.24,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.36, 921.15, 906.44, 892.88, 880.16, 868.20, 856.92, 846.15, 835.82, 825.83, 816.15, 806.73, 797.50, 788.37, 779.44, 770.71, 762.23, 754.06, 746.09, 738.41, 731.04, 723.96, 717.26, 710.83, 704.77, 698.90, 693.17, 687.82, 682.92, 678.59, 674.59, 670.88, 667.47, 664.12, 661.14, 658.22, 655.62, 653.02, 650.79, 648.75, 646.89, 645.05, 643.46, 641.98, 640.65, 639.69, 639.08, 639.09, 639.70, 641.15, 643.52, 647.22, 651.85, 657.92, 665.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 263.85, 249.42, 236.12, 223.66, 211.83, 200.48, 189.53, 178.87, 168.45, 158.20, 148.08, 138.04, 128.04, 118.05, 107.91,  97.58,  87.00,  76.14,  64.91,  53.25,  41.07,  28.24,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 927.76, 911.54, 896.76, 883.15, 870.46, 858.43, 847.05, 836.24, 825.86, 815.86, 806.16, 796.73, 787.56, 778.56, 769.68, 761.03, 752.61, 744.45, 736.60, 728.94, 721.58, 714.53, 707.76, 701.36, 695.23, 689.51, 683.95, 678.51, 673.50, 668.97, 664.91, 661.08, 657.42, 654.07, 650.97, 647.96, 645.31, 642.66, 640.35, 638.18, 636.18, 634.22, 632.52, 630.93, 629.49, 628.40, 627.65, 627.47, 627.86, 629.02, 631.04, 634.27, 638.87, 644.34, 651.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 262.68, 248.35, 235.15, 222.78, 211.05, 199.80, 188.94, 178.38, 168.06, 157.91, 147.88, 137.94, 128.04, 118.05, 107.91,  97.58,  87.00,  76.14,  64.91,  53.25,  41.07,  28.24,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 918.38, 902.37, 887.61, 873.96, 861.23, 849.26, 837.83, 826.95, 816.56, 806.54, 796.85, 787.44, 778.28, 769.36, 760.63, 752.04, 743.69, 735.59, 727.73, 720.19, 712.83, 705.77, 699.01, 692.54, 686.43, 680.58, 675.16, 669.88, 664.75, 660.06, 655.85, 651.85, 648.13, 644.70, 641.31, 638.27, 635.48, 632.76, 630.36, 628.03, 625.90, 623.81, 621.97, 620.26, 618.68, 617.45, 616.53, 616.15, 616.30, 617.16, 618.80, 621.56, 625.85, 630.98, 638.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.65, 247.41, 234.31, 222.03, 210.39, 199.24, 188.47, 178.01, 167.78, 157.72, 147.79, 137.94, 128.04, 118.05, 107.91,  97.58,  87.00,  76.14,  64.91,  53.25,  41.07,  28.24,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 909.30, 893.45, 878.87, 865.25, 852.51, 840.53, 829.18, 818.27, 807.84, 797.83, 788.15, 778.77, 769.65, 760.76, 752.12, 743.67, 735.38, 727.34, 719.54, 711.98, 704.73, 697.66, 690.88, 684.40, 678.20, 672.36, 666.78, 661.64, 656.61, 651.80, 647.38, 643.31, 639.45, 635.76, 632.35, 629.19, 626.09, 623.32, 620.75, 618.27, 615.99, 613.76, 611.79, 609.94, 608.21, 606.81, 605.70, 605.11, 605.00, 605.54, 606.79, 609.07, 612.73, 617.83, 624.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 260.76, 246.61, 233.59, 221.41, 209.86, 198.80, 188.12, 177.74, 167.60, 157.63, 147.79, 137.94, 128.04, 118.05, 107.91,  97.58,  87.00,  76.14,  64.91,  53.25,  41.07,  28.24,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 900.52, 884.79, 870.39, 856.93, 844.25, 832.27, 820.93, 810.13, 799.68, 789.65, 780.00, 770.65, 761.57, 752.73, 744.13, 735.78, 727.63, 719.65, 711.89, 704.38, 697.10, 690.13, 683.33, 676.82, 670.61, 664.67, 659.08, 653.75, 648.86, 644.12, 639.51, 635.28, 631.25, 627.49, 623.99, 620.52, 617.39, 614.48, 611.59, 608.87, 606.43, 604.05, 601.94, 599.93, 598.05, 596.47, 595.16, 594.34, 593.95, 594.17, 595.02, 596.79, 599.82, 604.71, 610.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.99, 245.93, 233.00, 220.90, 209.43, 198.45, 187.86, 177.57, 167.51, 157.63, 147.79, 137.94, 128.04, 118.05, 107.91,  97.58,  87.00,  76.14,  64.91,  53.25,  41.07,  28.24,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 892.52, 876.62, 862.19, 848.88, 836.35, 824.45, 813.13, 802.35, 792.02, 782.00, 772.34, 763.04, 753.99, 745.22, 736.67, 728.36, 720.31, 712.45, 704.75, 697.28, 690.04, 683.03, 676.32, 669.79, 663.53, 657.57, 651.87, 646.52, 641.42, 636.77, 632.23, 627.77, 623.66, 619.75, 615.98, 612.48, 609.21, 605.98, 602.94, 600.04, 597.23, 594.66, 592.39, 590.23, 588.17, 586.40, 584.88, 583.81, 583.14, 583.02, 583.46, 584.72, 587.10, 591.15, 597.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 259.34, 245.35, 232.51, 220.49, 209.10, 198.21, 187.70, 177.49, 167.51, 157.63, 147.79, 137.94, 128.04, 118.05, 107.91,  97.58,  87.00,  76.14,  64.91,  53.25,  41.07,  28.24,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 885.60, 869.49, 854.74, 841.28, 828.74, 816.96, 805.73, 794.99, 784.70, 774.81, 765.17, 755.87, 746.88, 738.15, 729.67, 721.41, 713.40, 705.64, 698.07, 690.64, 683.44, 676.45, 669.70, 663.25, 656.96, 650.95, 645.22, 639.75, 634.63, 629.75, 625.25, 620.80, 616.51, 612.42, 608.57, 604.97, 601.38, 598.01, 594.81, 591.60, 588.54, 585.77, 583.13, 580.80, 578.56, 576.59, 574.85, 573.53, 572.56, 572.09, 572.10, 572.85, 574.57, 577.78, 583.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.79, 244.88, 232.11, 220.17, 208.87, 198.05, 187.62, 177.49, 167.51, 157.63, 147.79, 137.94, 128.04, 118.05, 107.91,  97.58,  87.00,  76.14,  64.91,  53.25,  41.07,  28.24,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 879.33, 863.15, 848.34, 834.69, 821.86, 809.95, 798.69, 788.00, 777.76, 767.92, 758.42, 749.15, 740.18, 731.51, 723.07, 714.89, 706.93, 699.20, 691.72, 684.41, 677.25, 670.30, 663.57, 657.06, 650.85, 644.79, 639.01, 633.50, 628.26, 623.36, 618.62, 614.20, 609.82, 605.63, 601.63, 597.75, 594.05, 590.50, 586.97, 583.61, 580.38, 577.22, 574.31, 571.68, 569.20, 567.03, 565.05, 563.47, 562.20, 561.37, 560.95, 561.17, 562.23, 564.58, 568.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 258.34, 244.51, 231.81, 219.95, 208.72, 197.98, 187.62, 177.49, 167.51, 157.63, 147.79, 137.94, 128.04, 118.05, 107.91,  97.58,  87.00,  76.14,  64.91,  53.25,  41.07,  28.24,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 873.48, 857.32, 842.57, 828.87, 816.00, 803.92, 792.39, 781.58, 771.26, 761.38, 751.95, 742.82, 733.89, 725.24, 716.87, 708.73, 700.84, 693.17, 685.71, 678.49, 671.45, 664.53, 657.83, 651.34, 645.06, 639.07, 633.24, 627.68, 622.39, 617.35, 612.59, 607.93, 603.58, 599.24, 595.05, 591.01, 587.15, 583.28, 579.62, 576.09, 572.55, 569.15, 566.01, 563.01, 560.29, 557.69, 555.48, 553.63, 552.04, 550.85, 549.99, 549.67, 550.07, 551.56, 554.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 257.97, 244.22, 231.59, 219.80, 208.64, 197.98, 187.62, 177.49, 167.51, 157.63, 147.79, 137.94, 128.04, 118.05, 107.91,  97.58,  87.00,  76.14,  64.91,  53.25,  41.07,  28.24,  14.62,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
