99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 691.31, 679.94, 670.15, 661.24, 652.90, 645.16, 638.07, 631.65, 625.87, 620.60, 615.87, 611.58, 607.66, 604.17, 600.84, 597.74, 594.92, 592.46, 590.18, 588.47, 587.48, 587.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 499.90, 502.26, 506.54, 512.34, 519.45, 529.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.50, 668.69, 658.66, 649.77, 641.47, 633.59, 626.29, 619.63, 613.46, 607.76, 602.46, 597.68, 593.20, 589.10, 585.28, 581.68, 578.33, 575.28, 572.38, 569.96, 568.14, 567.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 475.77, 478.85, 483.45, 489.25, 497.06, 508.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 670.10, 657.98, 647.53, 638.42, 630.15, 622.25, 614.85, 607.87, 601.38, 595.37, 589.71, 584.45, 579.51, 574.79, 570.40, 566.26, 562.28, 558.70, 555.20, 552.11, 549.46, 547.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.21, 456.00, 460.93, 467.08, 475.73, 487.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 660.06, 647.69, 636.94, 627.42, 618.95, 611.10, 603.57, 596.43, 589.75, 583.39, 577.37, 571.62, 566.26, 561.09, 556.20, 551.49, 546.89, 542.64, 538.59, 534.83, 531.37, 528.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.15, 433.64, 438.87, 445.94, 455.46, 468.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.41, 637.77, 626.79, 616.98, 608.12, 600.08, 592.54, 585.33, 578.37, 571.75, 565.48, 559.43, 553.67, 548.12, 542.71, 537.51, 532.47, 527.50, 522.83, 518.32, 513.94, 509.85, 505.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 402.52, 406.76, 411.83, 417.75, 425.65, 436.27, 449.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 641.18, 628.25, 617.02, 606.99, 597.85, 589.44, 581.71, 574.41, 567.34, 560.57, 554.00, 547.66, 541.48, 535.60, 529.80, 524.19, 518.68, 513.18, 507.91, 502.68, 497.55, 492.43, 487.44, 482.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 375.62, 380.27, 385.19, 390.67, 397.63, 406.36, 416.94, 429.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 632.33, 619.16, 607.65, 597.39, 588.05, 579.39, 571.29, 563.76, 556.65, 549.66, 542.89, 536.35, 529.94, 523.72, 517.63, 511.58, 505.68, 499.83, 493.94, 488.22, 482.49, 476.65, 470.73, 464.81, 458.61, 451.94, 444.98, 438.21, 431.56, 425.01, 418.55, 412.04, 405.59, 399.31, 393.31, 387.49, 381.83, 376.63, 371.52, 366.80, 362.60, 358.97, 355.81, 352.77, 349.89, 347.39, 344.86, 342.94, 340.96, 339.48, 338.45, 337.60, 337.20, 337.62, 338.85, 341.16, 344.58, 349.01, 354.06, 359.21, 364.53, 370.77, 378.44, 387.24, 397.66, 410.05, 424.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 623.79, 610.46, 598.71, 588.19, 578.63, 569.79, 561.47, 553.59, 546.17, 539.11, 532.24, 525.46, 518.82, 512.25, 505.90, 499.56, 493.32, 487.10, 480.80, 474.62, 468.36, 462.03, 455.50, 448.87, 442.17, 435.26, 428.26, 421.48, 414.71, 408.07, 401.51, 395.07, 388.54, 382.26, 376.11, 370.30, 364.63, 359.43, 354.33, 349.60, 345.38, 341.66, 338.40, 335.25, 332.20, 329.53, 326.83, 324.73, 322.56, 320.88, 319.64, 318.58, 317.94, 318.12, 319.09, 321.13, 324.29, 328.70, 333.91, 339.28, 345.00, 352.08, 359.64, 368.42, 378.66, 390.66, 403.63, 417.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 615.56, 602.08, 590.18, 579.44, 569.64, 560.59, 552.10, 544.02, 536.29, 528.94, 521.87, 514.93, 508.15, 501.42, 494.81, 488.25, 481.67, 475.16, 468.62, 461.98, 455.42, 448.74, 441.85, 434.78, 427.75, 420.62, 413.49, 406.53, 399.76, 393.12, 386.56, 380.11, 373.59, 367.14, 360.86, 354.98, 349.12, 343.78, 338.67, 333.95, 329.69, 325.89, 322.52, 319.21, 316.00, 313.16, 310.28, 307.99, 305.63, 303.75, 302.30, 301.02, 300.15, 300.09, 300.80, 302.56, 305.47, 309.74, 314.94, 320.37, 326.84, 333.71, 341.30, 350.02, 360.11, 371.42, 383.70, 397.06, 411.52, 427.08, 443.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.59, 594.00, 581.97, 571.09, 561.09, 551.81, 543.15, 534.92, 527.01, 519.37, 512.04, 504.93, 497.92, 491.01, 484.12, 477.38, 470.59, 463.84, 457.06, 450.14, 443.29, 436.31, 429.22, 421.90, 414.56, 407.33, 400.21, 393.25, 386.47, 379.70, 373.05, 366.50, 360.06, 353.53, 347.25, 341.10, 335.29, 329.62, 324.52, 319.50, 315.23, 311.33, 307.80, 304.33, 300.96, 297.95, 294.88, 292.41, 289.86, 287.77, 286.11, 284.61, 283.51, 283.20, 283.66, 285.15, 287.78, 291.88, 296.98, 302.81, 309.23, 315.88, 323.46, 332.13, 342.14, 352.68, 364.63, 377.60, 391.70, 406.77, 423.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.94, 586.20, 574.07, 563.07, 552.95, 543.49, 534.61, 526.23, 518.19, 510.39, 502.80, 495.47, 488.31, 481.21, 474.18, 467.13, 460.20, 453.21, 446.24, 439.21, 432.05, 424.96, 417.74, 410.42, 402.93, 395.49, 388.26, 381.18, 374.23, 367.46, 360.81, 354.26, 347.80, 341.29, 334.84, 328.56, 322.68, 316.82, 311.47, 306.37, 301.82, 297.72, 294.03, 290.40, 286.86, 283.67, 280.43, 277.77, 275.02, 272.73, 270.85, 269.13, 267.80, 267.25, 267.45, 268.68, 271.04, 274.93, 280.11, 285.87, 291.95, 298.57, 306.12, 314.78, 324.38, 334.66, 346.45, 359.29, 373.03, 388.16, 404.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 592.44, 578.71, 566.45, 555.36, 545.13, 535.57, 526.53, 517.96, 509.78, 501.89, 494.17, 486.60, 479.24, 472.03, 464.84, 457.69, 450.50, 443.42, 436.25, 429.11, 421.90, 414.57, 407.32, 399.96, 392.54, 385.01, 377.60, 370.42, 363.35, 356.39, 349.62, 342.98, 336.42, 329.98, 323.45, 317.17, 311.02, 305.21, 299.54, 294.44, 289.42, 285.14, 281.07, 277.27, 273.56, 270.19, 266.76, 263.91, 260.96, 258.46, 256.38, 254.42, 252.86, 252.07, 252.02, 252.98, 255.08, 258.76, 263.78, 269.39, 275.17, 281.75, 289.29, 297.99, 307.02, 317.39, 329.18, 341.77, 355.64, 370.68, 387.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 585.12, 571.47, 559.14, 547.94, 537.63, 527.98, 518.86, 510.14, 501.80, 493.78, 485.99, 478.32, 470.76, 463.38, 456.12, 448.84, 441.60, 434.29, 427.09, 419.79, 412.52, 405.21, 397.77, 390.44, 383.03, 375.62, 368.15, 360.78, 353.61, 346.53, 339.57, 332.80, 326.16, 319.60, 313.17, 306.64, 300.36, 294.48, 288.61, 283.27, 278.17, 273.48, 269.08, 265.12, 261.10, 257.48, 253.77, 250.73, 247.58, 244.87, 242.56, 240.38, 238.58, 237.55, 237.25, 237.96, 239.80, 243.03, 247.92, 253.12, 258.82, 265.38, 272.94, 281.32, 290.24, 300.88, 312.50, 325.28, 339.09, 354.55, 371.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 578.10, 564.33, 552.09, 540.83, 530.42, 520.71, 511.51, 502.72, 494.26, 486.10, 478.21, 470.49, 462.85, 455.30, 447.90, 440.59, 433.25, 425.93, 418.54, 411.25, 403.88, 396.55, 389.18, 381.71, 374.36, 366.98, 359.64, 352.22, 344.86, 337.68, 330.61, 323.65, 316.88, 310.23, 303.68, 297.24, 290.71, 284.43, 278.62, 272.95, 267.76, 262.58, 258.04, 253.60, 249.43, 245.33, 241.57, 238.13, 234.77, 231.85, 229.32, 226.92, 224.88, 223.61, 223.06, 223.50, 224.89, 227.68, 232.37, 237.23, 242.87, 249.42, 257.06, 264.94, 274.04, 284.83, 296.68, 309.44, 323.67, 339.40, 357.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 571.26, 557.40, 545.20, 533.97, 523.52, 513.72, 504.48, 495.64, 487.12, 478.86, 470.84, 463.05, 455.39, 447.79, 440.24, 432.82, 425.47, 418.10, 410.73, 403.30, 395.97, 388.57, 381.22, 373.84, 366.39, 359.10, 351.80, 344.51, 337.09, 329.73, 322.55, 315.47, 308.52, 301.75, 295.10, 288.54, 282.11, 275.58, 269.30, 263.41, 257.90, 252.63, 247.72, 242.95, 238.62, 234.21, 230.17, 226.04, 222.68, 219.34, 216.59, 213.95, 211.68, 210.16, 209.36, 209.36, 210.29, 212.63, 216.89, 221.65, 227.25, 233.83, 241.18, 249.00, 258.47, 269.51, 281.37, 294.57, 309.08, 325.66, 344.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 564.56, 550.66, 538.46, 527.32, 516.87, 507.05, 497.73, 488.86, 480.31, 472.01, 463.91, 456.01, 448.31, 440.70, 433.13, 425.59, 418.17, 410.81, 403.42, 396.03, 388.59, 381.26, 373.88, 366.54, 359.21, 351.82, 344.62, 337.37, 330.08, 322.66, 315.30, 308.12, 301.05, 294.09, 287.32, 280.68, 274.12, 267.68, 261.12, 254.73, 248.73, 243.36, 238.00, 233.09, 228.28, 223.71, 219.19, 214.99, 211.11, 207.28, 204.30, 201.43, 198.91, 197.14, 195.92, 195.48, 195.95, 197.84, 201.65, 206.34, 211.93, 218.59, 225.46, 233.52, 243.52, 254.59, 266.91, 280.39, 295.74, 312.99, 332.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 558.30, 544.29, 531.85, 520.78, 510.43, 500.62, 491.29, 482.36, 473.80, 465.48, 457.37, 449.41, 441.62, 433.99, 426.43, 418.89, 411.37, 403.96, 396.62, 389.23, 381.87, 374.45, 367.15, 359.81, 352.53, 345.28, 337.98, 330.83, 323.59, 316.30, 308.88, 301.52, 294.34, 287.26, 280.31, 273.54, 266.89, 260.33, 253.82, 247.14, 240.64, 234.51, 229.05, 223.83, 218.67, 213.93, 209.10, 204.63, 200.04, 196.21, 192.42, 189.30, 186.54, 184.35, 182.69, 181.81, 181.82, 183.25, 186.61, 191.24, 196.85, 203.23, 210.06, 218.49, 228.87, 240.41, 253.01, 267.34, 283.36, 301.72, 321.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 552.46, 538.17, 525.68, 514.51, 504.13, 494.40, 485.09, 476.17, 467.56, 459.25, 451.14, 443.18, 435.34, 427.64, 420.09, 412.59, 405.09, 397.61, 390.23, 382.92, 375.57, 368.25, 360.88, 353.64, 346.37, 339.18, 332.02, 324.78, 317.63, 310.39, 303.10, 295.68, 288.32, 281.14, 274.06, 267.11, 260.34, 253.67, 247.00, 240.36, 233.57, 226.93, 220.67, 215.07, 209.77, 204.54, 199.54, 194.58, 189.92, 185.55, 181.22, 177.72, 174.41, 171.75, 169.65, 168.30, 167.85, 168.81, 171.70, 176.30, 181.99, 187.88, 194.95, 203.99, 214.84, 226.68, 240.14, 255.13, 272.53, 291.21, 311.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
