99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 700.86, 684.26, 669.80, 657.02, 645.65, 635.35, 626.56, 619.67, 614.38, 610.15, 606.14, 602.63, 599.91, 598.14, 597.59, 599.29, 603.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 589.85, 582.84, 577.42, 573.10, 570.68, 569.36, 568.97, 569.44, 570.59, 572.31, 574.43, 576.84, 579.43, 582.13, 585.21, 589.16, 593.99, 599.43, 605.61, 612.37, 619.58, 627.21, 635.43, 644.32, 653.97, 664.52, 676.14, 689.13, 703.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1243.07,1255.92,1268.83,1282.08,1295.92,1310.50,1326.03,1342.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 669.98, 655.37, 642.61, 631.26, 621.11, 612.29, 604.94, 599.24, 594.87, 590.94, 587.41, 584.56, 582.53, 581.57, 582.64, 586.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 575.49, 569.24, 564.05, 560.43, 558.53, 557.62, 557.57, 558.32, 559.68, 561.51, 563.69, 566.14, 568.74, 571.46, 574.91, 579.19, 584.20, 589.81, 596.07, 602.93, 610.11, 617.74, 625.93, 634.77, 644.36, 654.77, 666.23, 678.95, 693.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1119.27,1130.73,1143.20,1156.25,1169.80,1183.72,1197.98,1212.22,1226.24,1240.13,1254.08,1268.32,1282.96,1298.18,1314.25,1331.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 655.54, 640.87, 628.16, 616.92, 606.83, 598.15, 590.73, 584.59, 579.85, 575.98, 572.42, 569.44, 567.16, 565.78, 566.22, 568.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 560.55, 555.11, 550.86, 547.94, 546.55, 546.06, 546.35, 547.37, 548.89, 550.82, 553.07, 555.55, 558.14, 561.09, 564.85, 569.42, 574.53, 580.32, 586.72, 593.55, 600.73, 608.32, 616.45, 625.23, 634.68, 644.93, 656.11, 668.48, 682.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1096.77,1110.32,1124.17,1138.30,1152.64,1167.23,1182.05,1196.83,1211.49,1226.10,1240.82,1255.71,1270.88,1286.58,1302.99,1320.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 640.75, 626.46, 613.80, 602.67, 592.70, 584.13, 576.68, 570.46, 565.29, 561.28, 557.69, 554.57, 552.02, 550.22, 550.01, 551.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 545.35, 541.14, 537.82, 535.60, 534.74, 534.67, 535.29, 536.54, 538.21, 540.25, 542.56, 545.06, 547.70, 551.00, 555.08, 559.81, 565.08, 570.93, 577.44, 584.26, 591.42, 598.94, 607.03, 615.67, 624.98, 635.00, 645.91, 657.82, 670.83, 685.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.21,1078.11,1092.96,1107.84,1122.75,1137.76,1152.88,1168.08,1183.25,1198.38,1213.54,1228.73,1244.02,1259.57,1275.71,1292.68,1310.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 626.24, 612.01, 599.72, 588.62, 578.74, 570.18, 562.85, 556.53, 551.26, 546.85, 543.21, 539.95, 537.13, 534.90, 534.06, 534.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 530.33, 527.34, 524.95, 523.44, 523.09, 523.43, 524.38, 525.83, 527.65, 529.78, 532.15, 534.68, 537.53, 541.14, 545.49, 550.33, 555.76, 561.75, 568.25, 575.04, 582.14, 589.65, 597.62, 606.15, 615.28, 625.10, 635.69, 647.15, 659.57, 673.26, 688.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1030.00,1046.30,1062.26,1078.01,1093.60,1109.12,1124.64,1140.12,1155.62,1171.11,1186.62,1202.18,1217.73,1233.51,1249.65,1266.31,1283.74,1302.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.98, 597.86, 585.62, 574.87, 565.00, 556.48, 549.22, 542.84, 537.46, 532.93, 529.04, 525.63, 522.55, 519.92, 518.49, 518.27, 518.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.76, 515.76, 513.87, 512.35, 511.51, 511.66, 512.40, 513.61, 515.26, 517.21, 519.44, 521.86, 524.45, 527.66, 531.57, 536.08, 541.06, 546.55, 552.67, 559.15, 565.88, 572.98, 580.41, 588.28, 596.67, 605.67, 615.26, 625.56, 636.68, 648.95, 662.34, 676.87, 691.91, 706.81, 721.38, 735.77, 750.08, 764.64, 779.34, 794.26, 809.56, 825.03, 840.77, 857.00, 873.57, 890.74, 908.20, 925.87, 943.54, 961.68, 979.90, 997.71,1015.09,1032.04,1048.65,1064.96,1081.06,1097.04,1112.95,1128.86,1144.79,1160.72,1176.55,1192.43,1208.43,1224.62,1241.12,1258.11,1275.84,1294.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 597.94, 583.95, 571.81, 561.09, 551.55, 542.96, 535.69, 529.40, 523.90, 519.25, 515.25, 511.66, 508.36, 505.38, 503.47, 502.58, 502.14, 501.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.45, 502.69, 501.82, 500.86, 500.10, 499.89, 500.49, 501.58, 503.03, 504.84, 506.93, 509.23, 511.70, 514.52, 518.03, 522.20, 526.80, 531.93, 537.55, 543.70, 550.12, 556.85, 563.87, 571.25, 579.01, 587.31, 596.14, 605.54, 615.64, 626.83, 639.11, 652.57, 666.69, 680.99, 695.31, 709.49, 723.57, 737.90, 752.34, 767.00, 782.02, 797.20, 812.62, 828.53, 844.77, 861.60, 878.79, 896.09, 913.47, 931.18, 949.18, 967.35, 985.35,1003.06,1020.39,1037.40,1054.15,1070.70,1087.10,1103.40,1119.67,1135.82,1151.95,1168.10,1184.26,1200.51,1216.93,1233.65,1250.84,1268.77,1287.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 584.02, 570.24, 558.22, 547.59, 538.07, 529.68, 522.43, 516.20, 510.63, 505.86, 501.75, 498.08, 494.60, 491.35, 489.06, 487.68, 486.64, 485.68, 484.53, 483.04, 481.06, 479.50, 478.19, 477.33, 476.84, 476.94, 478.09, 480.07, 482.18, 484.25, 486.41, 487.79, 488.51, 488.64, 488.61, 488.39, 488.28, 488.63, 489.63, 491.00, 492.65, 494.62, 496.81, 499.19, 501.75, 504.91, 508.71, 513.03, 517.77, 522.94, 528.70, 534.82, 541.23, 547.88, 554.86, 562.18, 569.88, 578.05, 586.74, 596.01, 606.30, 617.68, 630.25, 643.55, 657.18, 671.06, 685.02, 698.90, 713.02, 727.25, 741.68, 756.46, 771.38, 786.86, 802.65, 819.03, 835.77, 852.64, 869.61, 886.69, 904.10, 921.79, 939.77, 957.89, 975.87, 993.65,1011.16,1028.43,1045.48,1062.32,1079.03,1095.50,1111.92,1128.31,1144.64,1160.94,1177.24,1193.62,1210.16,1227.01,1244.34,1262.40,1281.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 570.20, 556.64, 544.82, 534.31, 524.88, 516.70, 509.37, 503.12, 497.64, 492.77, 488.56, 484.82, 481.30, 477.86, 475.30, 473.58, 472.16, 470.82, 469.38, 467.79, 465.95, 464.54, 463.34, 462.57, 462.17, 462.36, 463.55, 465.54, 467.64, 469.72, 471.91, 473.59, 474.81, 475.55, 476.13, 476.50, 476.92, 477.74, 479.10, 480.69, 482.50, 484.60, 486.88, 489.31, 492.13, 495.57, 499.61, 504.01, 508.88, 514.19, 519.95, 526.08, 532.41, 539.03, 545.94, 553.20, 560.84, 568.90, 577.51, 587.03, 597.60, 609.38, 621.96, 635.02, 648.43, 662.00, 675.83, 689.75, 703.86, 718.30, 732.88, 747.99, 763.42, 779.41, 795.77, 812.24, 828.84, 845.55, 862.37, 879.49, 896.94, 914.61, 932.46, 950.44, 968.37, 986.17,1003.81,1021.24,1038.49,1055.44,1072.24,1088.92,1105.49,1121.98,1138.38,1154.74,1171.09,1187.53,1204.14,1221.06,1238.47,1256.62,1275.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 556.66, 543.13, 531.53, 521.22, 511.90, 503.69, 496.55, 490.32, 484.92, 479.99, 475.70, 471.90, 468.37, 464.91, 462.17, 460.24, 458.60, 457.06, 455.49, 453.91, 452.23, 450.93, 449.83, 449.17, 448.86, 449.13, 450.37, 452.35, 454.46, 456.53, 458.75, 460.61, 462.16, 463.31, 464.35, 465.17, 466.03, 467.26, 468.89, 470.65, 472.61, 474.80, 477.15, 479.71, 482.85, 486.55, 490.72, 495.25, 500.16, 505.58, 511.38, 517.42, 523.71, 530.26, 537.12, 544.32, 551.90, 559.91, 568.80, 578.62, 589.65, 601.68, 614.20, 627.09, 640.46, 654.10, 667.93, 682.09, 696.37, 711.18, 726.28, 741.96, 757.97, 774.11, 790.37, 806.75, 823.24, 839.82, 856.72, 873.88, 891.24, 908.79, 926.52, 944.41, 962.31, 980.15, 997.87,1015.31,1032.60,1049.71,1066.63,1083.39,1100.01,1116.51,1132.92,1149.28,1165.65,1182.10,1198.74,1215.70,1233.14,1251.26,1268.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.08, 529.89, 518.32, 508.22, 499.10, 490.97, 484.05, 477.75, 472.34, 467.53, 463.17, 459.33, 455.82, 452.40, 449.66, 447.62, 445.86, 444.24, 442.64, 441.13, 439.56, 438.36, 437.37, 436.80, 436.58, 436.95, 438.22, 440.21, 442.31, 444.39, 446.62, 448.61, 450.38, 451.83, 453.21, 454.38, 455.59, 457.16, 459.02, 460.91, 462.97, 465.24, 467.64, 470.47, 473.86, 477.79, 482.02, 486.67, 491.68, 497.11, 502.89, 508.89, 515.11, 521.60, 528.40, 535.54, 543.09, 551.41, 560.59, 570.90, 582.37, 594.30, 606.87, 619.90, 633.35, 647.24, 661.27, 675.81, 690.64, 706.03, 721.76, 737.61, 753.57, 769.65, 785.85, 802.13, 818.52, 835.17, 852.03, 869.10, 886.38, 903.86, 921.53, 939.38, 957.31, 975.08, 992.78,1010.34,1027.72,1044.89,1061.84,1078.61,1095.22,1111.70,1128.09,1144.43,1160.79,1177.23,1193.86,1210.79,1228.16,1242.40,1251.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.57, 516.60, 505.36, 495.29, 486.40, 478.47, 471.53, 465.43, 460.06, 455.36, 450.98, 447.12, 443.62, 440.30, 437.63, 435.64, 433.85, 432.21, 430.65, 429.19, 427.73, 426.64, 425.75, 425.28, 425.15, 425.61, 426.93, 428.91, 431.01, 433.09, 435.33, 437.41, 439.34, 441.01, 442.65, 444.10, 445.60, 447.43, 449.48, 451.47, 453.60, 455.93, 458.48, 461.60, 465.22, 469.26, 473.60, 478.26, 483.38, 488.82, 494.55, 500.46, 506.62, 513.04, 519.77, 526.87, 534.72, 543.38, 553.02, 563.76, 575.28, 587.38, 600.06, 613.39, 627.07, 641.37, 655.96, 671.11, 686.61, 702.20, 717.90, 733.71, 749.62, 765.64, 781.77, 798.00, 814.43, 831.06, 847.89, 864.92, 882.14, 899.55, 917.15, 934.91, 952.79, 970.67, 988.46,1006.08,1023.50,1040.68,1057.64,1074.40,1090.98,1107.44,1123.79,1140.10,1156.41,1172.80,1189.33,1206.12,1218.67,1225.82,1235.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 516.11, 503.36, 492.35, 482.62, 473.76, 466.14, 459.29, 453.43, 448.02, 443.33, 439.13, 435.25, 431.79, 428.59, 426.04, 424.16, 422.48, 420.87, 419.35, 417.96, 416.60, 415.62, 414.83, 414.46, 414.43, 414.97, 416.33, 418.32, 420.42, 422.49, 424.75, 426.88, 428.94, 430.78, 432.61, 434.29, 436.02, 438.05, 440.25, 442.34, 444.51, 446.86, 449.70, 453.03, 456.86, 460.93, 465.37, 470.12, 475.23, 480.68, 486.31, 492.15, 498.22, 504.57, 511.25, 518.64, 526.81, 535.93, 545.98, 556.91, 568.49, 580.85, 593.74, 607.48, 621.76, 636.68, 652.12, 667.71, 683.39, 699.16, 715.03, 731.00, 747.06, 763.22, 779.48, 795.92, 812.55, 829.37, 846.38, 863.57, 880.94, 898.50, 916.23, 934.13, 952.14, 970.14, 988.00,1005.63,1023.01,1040.10,1056.93,1073.53,1089.93,1106.18,1122.33,1138.42,1154.51,1170.68,1187.01,1196.43,1202.28,1209.74,1219.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.54, 490.18, 479.40, 469.90, 461.38, 453.91, 447.27, 441.41, 436.23, 431.62, 427.55, 423.71, 420.29, 417.26, 414.87, 413.13, 411.60, 410.12, 408.64, 407.32, 406.07, 405.20, 404.52, 404.24, 404.30, 404.93, 406.34, 408.32, 410.42, 412.50, 414.76, 416.94, 419.09, 421.06, 423.06, 424.92, 426.84, 429.00, 431.36, 433.50, 435.69, 438.21, 441.29, 444.84, 448.74, 452.90, 457.33, 462.17, 467.28, 472.66, 478.21, 483.95, 489.93, 496.22, 503.17, 510.85, 519.46, 528.94, 539.17, 550.26, 561.94, 574.60, 588.00, 602.33, 617.46, 633.20, 649.14, 665.17, 681.28, 697.48, 713.76, 730.14, 746.60, 763.15, 779.87, 796.77, 813.85, 831.11, 848.55, 866.16, 883.95, 901.91, 920.04, 938.33, 956.73, 975.07, 992.64,1009.92,1026.98,1043.82,1060.46,1076.93,1093.17,1109.24,1125.19,1141.08,1156.97,1170.89,1175.29,1180.25,1186.10,1193.82,1204.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
