99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1474.95,1447.46,1421.13,1395.67,1370.90,1346.69,1324.13,1302.96,1282.23,1262.69,1243.75,1226.78,1211.40,1197.24,1185.76,1174.94,1164.75,1155.30,1147.28,1141.06,1136.55,1132.65,1129.41,1127.11,1126.41,1127.73,1131.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.74, 994.36, 985.58, 978.48, 972.59, 967.59, 963.38, 959.59, 956.17, 953.57, 951.88, 951.06, 951.08, 952.00, 953.71, 956.38, 959.40, 962.63, 966.21, 970.25, 974.79, 979.92, 986.00, 993.07,1001.12,1010.12,1020.28,1031.93,1045.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.12,1091.05,1093.86,1098.08,1103.00,1109.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1472.41,1444.42,1417.60,1391.65,1366.39,1341.69,1317.45,1293.58,1271.85,1251.46,1231.99,1214.29,1198.62,1184.50,1171.52,1160.82,1150.68,1141.06,1132.65,1125.87,1120.63,1116.72,1113.36,1110.82,1109.71,1110.42,1113.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.06, 981.93, 973.29, 966.32, 960.63, 955.75, 951.59, 948.03, 944.67, 942.25, 940.70, 939.95, 939.99, 940.89, 942.56, 945.16, 948.13, 951.35, 954.94, 959.02, 963.46, 968.61, 974.71, 981.60, 989.66, 998.63,1008.75,1020.27,1033.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1068.71,1070.59,1073.95,1078.38,1083.44,1090.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1241.01,1220.71,1202.27,1185.97,1171.64,1158.76,1146.89,1136.88,1127.33,1118.58,1111.12,1105.27,1101.02,1097.55,1094.76,1093.24,1093.33,1095.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 979.48, 969.55, 961.16, 954.36, 948.83, 944.10, 940.03, 936.56, 933.39, 931.14, 929.70, 928.99, 929.04, 929.92, 931.54, 934.06, 937.00, 940.22, 943.83, 947.86, 952.28, 957.45, 963.45, 970.28, 978.30, 987.22, 997.21,1008.53,1021.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.00,1047.50,1050.23,1054.07,1058.68,1063.95,1070.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1209.71,1190.48,1173.69,1158.89,1145.88,1134.15,1123.28,1113.86,1104.87,1097.01,1090.61,1085.55,1081.96,1078.93,1077.00,1076.46,1077.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 967.02, 957.25, 949.09, 942.55, 937.14, 932.61, 928.66, 925.26, 922.30, 920.21, 918.84, 918.17, 918.23, 919.08, 920.65, 923.09, 926.00, 929.22, 932.86, 936.77, 941.22, 946.39, 952.20, 959.02, 967.00, 975.78, 985.56, 996.79,1009.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1023.15,1024.22,1026.71,1030.11,1034.34,1039.10,1044.61,1051.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1178.82,1161.60,1146.50,1133.13,1121.33,1110.62,1100.61,1091.67,1083.48,1076.39,1070.73,1066.61,1063.32,1060.98,1059.81,1060.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.50, 945.05, 937.16, 930.86, 925.62, 921.25, 917.45, 914.13, 911.39, 909.41, 908.11, 907.47, 907.53, 908.35, 909.86, 912.21, 915.12, 918.35, 921.91, 925.80, 930.26, 935.32, 941.06, 947.83, 955.63, 964.20, 973.88, 984.89, 997.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1051.41,1041.70,1033.28,1025.52,1018.39,1011.93,1005.99,1001.61,1001.33,1003.24,1006.41,1010.31,1014.82,1019.71,1025.50,1033.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.16,1149.71,1134.39,1120.81,1108.70,1097.94,1088.10,1078.80,1070.33,1062.84,1056.60,1051.50,1047.95,1045.19,1043.39,1042.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.03, 932.78, 925.26, 919.20, 914.23, 909.97, 906.37, 903.18, 900.60, 898.72, 897.49, 896.88, 896.94, 897.73, 899.17, 901.43, 904.32, 907.56, 911.01, 914.90, 919.36, 924.22, 929.95, 936.64, 944.11, 952.58, 962.05, 972.65, 984.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.94,1017.90,1010.03,1002.83, 996.12, 989.95, 984.25, 980.28, 980.54, 982.99, 986.63, 990.86, 995.55,1000.57,1006.65,1014.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1155.58,1138.07,1122.64,1108.89,1096.59,1085.51,1075.62,1066.47,1057.72,1049.89,1042.95,1037.22,1032.81,1029.63,1027.18,1025.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 929.19, 920.53, 913.45, 907.65, 902.92, 898.84, 895.40, 892.35, 889.92, 888.15, 886.98, 886.40, 886.44, 887.19, 888.57, 890.73, 893.62, 896.78, 900.18, 904.07, 908.43, 913.21, 918.87, 925.38, 932.64, 940.94, 950.08, 960.13, 971.39, 983.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.35,1003.70, 995.35, 988.01, 981.30, 974.98, 969.11, 963.63, 959.95, 960.57, 963.39, 967.34, 971.79, 976.55, 981.75, 988.07, 996.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1144.40,1126.84,1111.33,1097.47,1084.97,1073.68,1063.44,1054.21,1045.60,1037.34,1029.97,1023.66,1018.24,1014.31,1011.22,1008.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.91, 908.10, 901.54, 896.12, 891.63, 887.81, 884.49, 881.64, 879.35, 877.68, 876.57, 876.01, 876.04, 876.75, 878.06, 880.12, 883.00, 886.03, 889.42, 893.31, 897.50, 902.26, 907.86, 914.05, 921.22, 929.27, 938.00, 947.72, 958.42, 969.97, 982.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1000.49, 990.52, 981.67, 973.88, 966.97, 960.68, 954.74, 949.13, 943.86, 940.41, 941.29, 944.35, 948.51, 953.08, 957.88, 963.24, 969.77, 978.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1133.65,1116.03,1100.45,1086.48,1073.84,1062.34,1051.87,1042.28,1033.58,1025.36,1017.62,1010.58,1004.53, 999.50, 995.66, 992.46, 989.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 910.10, 902.45, 895.62, 889.68, 884.67, 880.45, 876.88, 873.73, 871.07, 868.92, 867.34, 866.28, 865.74, 865.75, 866.42, 867.64, 869.60, 872.39, 875.36, 878.76, 882.54, 886.65, 891.40, 896.83, 902.86, 909.92, 917.57, 926.12, 935.53, 945.66, 956.50, 968.08, 980.10, 992.42,1004.68,1016.87,1029.48,1042.70,1056.41,1070.26,1084.35,1093.84,1081.58,1069.32,1058.04,1047.77,1037.75,1027.96,1018.40,1008.92, 999.11, 988.64, 978.63, 969.25, 960.84, 953.41, 946.81, 940.84, 935.22, 929.86, 924.78, 921.52, 922.58, 925.82, 930.10, 934.71, 939.55, 945.05, 951.75, 960.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.28,1105.62,1089.97,1075.92,1063.17,1051.51,1040.81,1030.98,1021.91,1013.59,1005.74, 998.27, 991.64, 985.65, 980.82, 976.77, 973.07, 969.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 902.33, 895.60, 889.19, 883.32, 877.98, 873.35, 869.44, 866.06, 863.14, 860.66, 858.63, 857.13, 856.12, 855.59, 855.58, 856.19, 857.33, 859.18, 861.84, 864.80, 868.18, 871.80, 875.90, 880.64, 885.80, 891.80, 898.55, 906.10, 914.49, 923.54, 933.27, 943.78, 954.88, 966.59, 978.60, 990.58,1002.97,1015.95,1029.42,1043.00,1056.81,1070.76,1078.51,1066.00,1053.43,1040.85,1029.24,1018.63,1008.60, 998.60, 988.85, 979.00, 968.54, 958.66, 949.44, 941.17, 933.88, 927.46, 921.68, 916.32, 911.19, 906.26, 903.16, 904.36, 907.71, 912.06, 916.66, 921.55, 927.16, 933.99, 942.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1113.31,1095.58,1079.89,1065.76,1052.90,1041.12,1030.26,1020.20,1010.89,1002.22, 994.18, 986.66, 979.35, 972.79, 967.00, 962.06, 957.56, 953.12, 948.42, 943.39, 937.95, 932.83, 928.01, 923.40, 919.04, 914.89, 911.10, 907.58, 904.00, 900.45, 896.74, 892.44, 887.39, 881.79, 876.39, 871.29, 866.53, 862.30, 858.69, 855.48, 852.76, 850.43, 848.51, 847.09, 846.10, 845.57, 845.54, 846.09, 847.14, 848.87, 851.39, 854.34, 857.62, 861.15, 865.25, 869.91, 874.94, 880.90, 887.34, 894.86, 903.02, 911.83, 921.45, 931.74, 942.78, 954.36, 966.11, 978.30, 991.08,1004.33,1017.68,1031.25,1044.94,1059.02,1065.36,1052.42,1039.65,1026.79,1013.93,1002.03, 991.15, 980.86, 970.85, 960.70, 950.39, 940.11, 930.89, 922.57, 915.24, 908.84, 903.15, 897.96, 893.01, 888.23, 885.26, 886.57, 889.99, 894.36, 898.94, 903.86, 909.56, 916.48, 925.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1103.62,1085.94,1070.16,1055.98,1043.04,1031.16,1020.17,1009.96,1000.42, 991.52, 983.14, 975.30, 967.91, 960.87, 954.27, 948.60, 943.45, 938.42, 933.36, 928.14, 922.84, 917.87, 913.16, 908.65, 904.37, 900.31, 896.57, 893.04, 889.47, 885.92, 882.25, 878.24, 873.75, 868.91, 864.18, 859.65, 855.44, 851.54, 848.17, 845.17, 842.62, 840.41, 838.58, 837.21, 836.25, 835.71, 835.63, 836.11, 837.07, 838.68, 841.05, 843.99, 847.09, 850.62, 854.73, 859.18, 864.23, 869.94, 876.38, 883.74, 891.75, 900.58, 910.13, 920.51, 931.56, 942.97, 954.97, 967.56, 980.61, 993.76,1007.12,1020.59,1034.44,1048.52,1053.78,1040.54,1027.37,1014.34,1001.25, 988.14, 976.02, 964.76, 954.11, 943.76, 933.44, 922.96, 913.50, 904.93, 897.41, 890.89, 885.19, 880.06, 875.27, 870.62, 867.75, 869.15, 872.62, 876.97, 881.51, 886.47, 892.22, 899.23, 908.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.10,1076.59,1060.82,1046.55,1033.56,1021.60,1010.51,1000.18, 990.49, 981.38, 972.80, 964.66, 956.96, 949.62, 942.62, 936.22, 930.54, 925.19, 919.89, 914.53, 909.33, 904.34, 899.65, 895.24, 891.06, 887.08, 883.39, 879.86, 876.28, 872.73, 869.09, 865.26, 861.10, 856.77, 852.52, 848.49, 844.69, 841.12, 837.96, 835.13, 832.72, 830.62, 828.86, 827.52, 826.56, 826.00, 825.87, 826.28, 827.14, 828.62, 830.83, 833.66, 836.69, 840.21, 844.24, 848.58, 853.68, 859.14, 865.62, 872.77, 880.86, 889.69, 899.42, 909.91, 920.89, 932.60, 945.01, 957.89, 970.86, 984.03, 997.31,1011.06,1025.23,1039.65,1043.87,1029.87,1016.43,1003.04, 989.80, 976.50, 963.05, 950.58, 939.00, 928.03, 917.42, 906.98, 896.90, 888.09, 880.31, 873.57, 867.75, 862.61, 857.89, 853.36, 850.59, 852.05, 855.54, 859.87, 864.38, 869.35, 875.14, 882.21, 891.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1084.83,1067.48,1051.77,1037.51,1024.44,1012.42,1001.25, 990.83, 981.04, 971.79, 963.03, 954.73, 946.77, 939.20, 931.92, 924.93, 918.78, 913.13, 907.65, 902.32, 897.12, 892.16, 887.44, 882.97, 878.78, 874.90, 871.24, 867.71, 864.14, 860.59, 856.96, 853.26, 849.36, 845.47, 841.55, 837.84, 834.32, 831.08, 828.09, 825.39, 823.08, 821.06, 819.34, 818.02, 817.06, 816.46, 816.27, 816.60, 817.35, 818.69, 820.74, 823.39, 826.40, 829.94, 833.75, 838.13, 843.06, 848.55, 854.92, 862.10, 870.23, 879.29, 889.18, 899.64, 910.97, 923.13, 935.84, 948.66, 961.67, 975.14, 989.02,1003.14,1018.32,1033.46,1039.58,1023.38,1007.06, 992.77, 979.20, 965.64, 952.02, 938.25, 925.48, 913.61, 902.39, 891.63, 881.19, 872.00, 863.83, 856.79, 850.77, 845.55, 840.85, 836.41, 833.73, 835.25, 838.75, 843.02, 847.51, 852.49, 858.30, 865.42, 874.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
