99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.25,1411.23,1391.47,1372.68,1354.83,1338.03,1321.80,1306.24,1291.29,1276.75,1262.65,1249.45,1237.13,1225.59,1214.82,1204.72,1195.20,1186.20,1177.68,1169.65,1162.33,1155.47,1149.34,1143.75,1138.61,1133.97,1129.80,1126.08,1122.68,1119.39,1116.41,1115.28,1115.23,1115.85,1117.01,1118.57,1120.50,1122.71,1125.17,1127.97,1131.07,1134.22,1137.60,1141.48,1145.89,1150.86,1156.43,1162.67,1169.63,1176.94,1184.63,1192.65,1201.16,1210.18,1219.81,1230.07,1241.08,1252.68,1264.90,1277.39,1290.03,1303.03,1316.46,1330.20,1344.34,1359.08,1374.23,1389.85,1405.87,1421.92,1437.93,1453.90,1469.81,1485.64,1501.39,1517.04,1532.60,1548.05,1563.40,1578.65,1593.78,1608.81,1623.74,1638.56,1653.28,1667.90,1682.43,1697.35,1712.73,1728.69,1745.34,1762.87,1781.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1629.63,1602.97,1577.71,1553.54,1530.26,1507.77,1485.77,1464.63,1444.02,1423.17,1402.53,1382.88,1363.86,1345.98,1328.85,1312.44,1296.89,1281.75,1267.14,1253.03,1239.35,1226.59,1214.71,1203.63,1193.33,1183.70,1174.65,1166.11,1158.05,1150.65,1143.87,1137.71,1132.17,1127.07,1122.46,1118.32,1114.63,1111.32,1108.15,1105.27,1104.25,1104.31,1105.03,1106.22,1107.80,1109.73,1111.94,1114.36,1117.08,1120.09,1123.15,1126.59,1130.54,1135.01,1140.06,1145.74,1152.11,1159.11,1166.49,1174.21,1182.39,1191.11,1200.42,1210.37,1221.08,1232.39,1244.47,1256.73,1269.34,1282.38,1295.74,1309.52,1323.93,1338.79,1354.17,1370.22,1386.41,1402.70,1419.01,1435.28,1451.50,1467.65,1483.70,1499.66,1515.52,1531.26,1546.89,1562.39,1577.78,1593.05,1608.20,1623.24,1638.17,1652.98,1667.69,1682.73,1698.15,1714.03,1730.48,1747.62,1765.63,1784.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1620.63,1594.49,1569.55,1545.58,1522.46,1500.04,1478.23,1457.00,1436.09,1415.99,1396.03,1376.31,1357.02,1338.73,1321.02,1304.33,1288.27,1272.83,1258.14,1243.77,1229.85,1216.60,1204.29,1192.90,1182.32,1172.53,1163.40,1154.86,1146.81,1139.31,1132.65,1126.44,1120.93,1115.92,1111.34,1107.24,1103.57,1100.34,1097.27,1094.51,1093.60,1093.77,1094.57,1095.78,1097.37,1099.31,1101.52,1103.93,1106.55,1109.47,1112.51,1115.99,1119.98,1124.52,1129.65,1135.43,1141.93,1148.98,1156.36,1164.21,1172.57,1181.54,1191.14,1201.51,1212.49,1224.26,1236.40,1249.00,1261.92,1275.25,1289.21,1303.64,1318.62,1334.31,1350.49,1366.89,1383.46,1400.14,1416.87,1433.56,1450.17,1466.70,1483.13,1499.44,1515.63,1531.69,1547.62,1563.41,1579.07,1594.60,1610.00,1625.28,1640.43,1655.46,1670.76,1686.38,1702.37,1718.83,1735.84,1753.54,1772.00,1791.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1612.87,1587.05,1562.44,1538.79,1515.92,1493.71,1472.06,1450.89,1430.17,1409.94,1390.28,1370.91,1351.89,1333.22,1314.90,1297.59,1280.78,1264.92,1249.63,1234.88,1220.83,1207.05,1194.29,1182.50,1171.66,1161.64,1152.41,1143.83,1135.82,1128.28,1121.59,1115.50,1109.99,1105.07,1100.55,1096.50,1092.88,1089.70,1086.71,1084.08,1083.29,1083.56,1084.41,1085.64,1087.24,1089.18,1091.39,1093.79,1096.34,1099.17,1102.21,1105.73,1109.76,1114.36,1119.56,1125.44,1132.06,1139.09,1146.57,1154.56,1163.15,1172.37,1182.36,1192.95,1204.34,1216.39,1228.79,1241.62,1255.07,1268.97,1283.42,1298.59,1314.26,1330.60,1347.23,1364.11,1381.21,1398.46,1415.78,1433.05,1450.23,1467.31,1484.26,1501.08,1517.76,1534.29,1550.66,1566.89,1582.96,1598.89,1614.37,1629.60,1644.70,1660.43,1676.17,1691.90,1708.03,1724.66,1741.89,1759.88,1778.82,1799.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1608.65,1582.83,1558.22,1534.57,1511.70,1489.49,1467.84,1446.67,1425.94,1405.67,1385.91,1366.67,1347.68,1328.98,1310.57,1292.44,1274.70,1258.11,1241.97,1226.74,1212.02,1197.83,1184.57,1172.39,1161.22,1151.00,1141.61,1132.98,1124.99,1117.52,1110.77,1104.84,1099.31,1094.45,1090.05,1086.05,1082.50,1079.35,1076.43,1073.93,1073.26,1073.64,1074.51,1075.77,1077.38,1079.33,1081.53,1083.92,1086.41,1089.17,1092.22,1095.76,1099.83,1104.48,1109.75,1115.72,1122.38,1129.47,1137.07,1145.25,1154.05,1163.61,1173.78,1184.75,1196.50,1208.71,1221.57,1234.91,1248.78,1263.33,1278.37,1294.36,1310.82,1327.64,1344.81,1362.33,1380.13,1398.16,1416.28,1434.34,1452.29,1470.12,1487.79,1505.31,1522.65,1539.48,1555.77,1571.92,1587.92,1603.78,1619.51,1635.10,1650.95,1666.62,1682.28,1698.68,1715.24,1731.97,1749.33,1767.47,1786.63,1807.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1610.13,1583.99,1559.05,1535.07,1511.87,1489.33,1467.34,1445.85,1424.79,1404.16,1384.00,1364.31,1345.10,1326.11,1307.36,1288.84,1270.56,1252.51,1235.36,1219.32,1203.70,1188.99,1175.01,1162.43,1150.96,1140.51,1131.00,1122.29,1114.30,1106.95,1100.17,1094.26,1088.90,1084.07,1079.79,1075.87,1072.39,1069.27,1066.41,1064.04,1063.50,1063.95,1064.86,1066.13,1067.76,1069.71,1071.90,1074.27,1076.72,1079.41,1082.48,1086.04,1090.14,1094.83,1100.17,1106.23,1112.93,1120.11,1127.86,1136.21,1145.31,1155.01,1165.49,1176.77,1188.90,1201.54,1214.74,1228.66,1243.03,1258.30,1274.12,1290.69,1307.66,1325.07,1342.93,1361.25,1379.98,1399.03,1418.22,1437.34,1456.33,1475.15,1493.80,1511.38,1528.61,1545.67,1562.57,1578.97,1594.84,1610.59,1626.21,1642.32,1658.38,1674.41,1690.78,1707.11,1723.57,1740.96,1758.74,1776.98,1796.25,1816.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1619.13,1592.45,1567.11,1542.64,1518.72,1495.46,1472.75,1450.53,1428.74,1407.38,1386.44,1365.95,1345.89,1326.26,1306.83,1287.59,1268.56,1249.73,1231.09,1212.64,1195.95,1180.41,1165.62,1152.46,1140.74,1130.12,1120.49,1111.74,1103.73,1096.39,1089.80,1083.87,1078.70,1073.89,1069.70,1065.93,1062.51,1059.43,1056.62,1054.40,1053.99,1054.48,1055.42,1056.71,1058.35,1060.30,1062.49,1064.84,1067.25,1069.89,1072.96,1076.54,1080.67,1085.40,1090.79,1096.94,1103.69,1110.99,1118.87,1127.48,1136.66,1146.62,1157.36,1169.15,1181.53,1194.66,1208.29,1222.85,1237.90,1253.93,1270.60,1287.71,1305.29,1323.41,1342.11,1361.42,1381.34,1401.75,1422.39,1442.96,1463.35,1482.49,1500.98,1519.28,1537.39,1554.45,1571.16,1587.74,1604.17,1620.13,1636.14,1652.11,1668.04,1684.56,1701.14,1717.80,1734.96,1752.13,1769.93,1788.82,1808.45,1829.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.86,1156.23,1142.51,1130.42,1119.73,1110.05,1101.27,1093.29,1085.98,1079.57,1073.67,1068.56,1063.94,1059.81,1056.17,1052.86,1049.81,1047.05,1044.97,1044.67,1045.21,1046.18,1047.49,1049.14,1051.09,1053.26,1055.59,1057.98,1060.58,1063.65,1067.23,1071.38,1076.14,1081.59,1087.84,1094.68,1102.07,1110.16,1118.81,1128.20,1138.35,1149.53,1161.69,1174.37,1188.04,1202.26,1217.50,1233.36,1250.19,1267.44,1285.18,1303.48,1322.43,1342.12,1362.65,1384.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1146.55,1132.39,1120.05,1109.20,1099.59,1090.87,1082.94,1075.72,1069.34,1063.68,1058.58,1054.19,1050.10,1046.57,1043.40,1040.39,1037.68,1035.74,1035.54,1036.12,1037.12,1038.45,1040.11,1042.06,1044.22,1046.52,1048.87,1051.45,1054.52,1058.10,1062.26,1067.05,1072.55,1078.93,1085.84,1093.41,1101.49,1110.29,1119.80,1130.32,1141.79,1154.34,1167.46,1181.67,1196.60,1212.65,1229.43,1246.92,1264.86,1283.35,1302.48,1322.37,1343.19,1365.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1121.88,1109.50,1098.65,1089.04,1080.50,1072.69,1065.56,1059.26,1053.82,1048.79,1044.48,1040.60,1037.14,1034.06,1031.16,1028.49,1026.71,1026.58,1027.20,1028.24,1029.59,1031.26,1033.19,1035.34,1037.62,1039.93,1042.50,1045.55,1049.13,1053.29,1058.11,1063.78,1070.20,1077.25,1084.77,1092.96,1101.82,1111.64,1122.36,1134.18,1147.06,1160.70,1175.55,1191.26,1208.33,1226.20,1244.52,1263.33,1282.72,1302.81,1323.76,1345.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.14,1098.69,1088.03,1078.55,1070.09,1062.51,1055.54,1049.36,1043.97,1039.21,1034.94,1031.29,1027.88,1024.85,1022.11,1019.49,1017.86,1017.79,1018.46,1019.52,1020.89,1022.56,1024.50,1026.62,1028.87,1031.15,1033.70,1036.74,1040.31,1044.47,1049.31,1055.17,1061.71,1068.68,1076.26,1084.47,1093.58,1103.52,1114.49,1126.59,1139.85,1153.99,1169.60,1186.38,1204.65,1223.59,1243.01,1262.93,1283.45,1304.71,1326.90,1350.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1100.15,1087.91,1077.33,1068.12,1059.83,1052.36,1045.64,1039.58,1034.31,1029.78,1025.59,1022.03,1018.80,1015.81,1013.17,1010.67,1009.17,1009.16,1009.87,1010.97,1012.35,1014.03,1015.95,1018.06,1020.27,1022.53,1025.05,1028.06,1031.62,1035.79,1040.77,1046.81,1053.25,1060.25,1067.82,1076.22,1085.38,1095.50,1106.64,1118.95,1132.61,1147.39,1163.88,1181.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.19,1077.23,1066.88,1057.75,1049.72,1042.42,1035.81,1030.00,1024.86,1020.39,1016.46,1012.94,1009.87,1006.94,1004.35,1002.01,1000.65,1000.69,1001.44,1002.57,1003.97,1005.65,1007.56,1009.64,1011.82,1014.05,1016.54,1019.53,1023.08,1027.25,1032.56,1038.49,1044.94,1051.90,1059.63,1068.04,1077.32,1087.52,1098.76,1111.35,1125.39,1140.64,1158.07,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1078.45,1066.62,1056.54,1047.63,1039.67,1032.63,1026.16,1020.60,1015.57,1011.21,1007.50,1004.02,1000.99, 998.24, 995.69, 993.52, 992.27, 992.37, 993.16, 994.32, 995.73, 997.41, 999.31,1001.37,1003.52,1005.71,1008.17,1011.14,1014.68,1018.97,1024.39,1030.32,1036.71,1043.81,1051.53,1060.02,1069.33,1079.56,1090.97,1103.63,1117.93,1133.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1067.73,1056.22,1046.25,1037.61,1029.86,1022.88,1016.76,1011.25,1006.46,1002.21, 998.57, 995.25, 992.26, 989.67, 987.18, 985.17, 984.04, 984.19, 985.03, 986.21, 987.64, 989.32, 991.21, 993.24, 995.35, 997.51, 999.94,1002.89,1006.42,1011.03,1016.40,1022.25,1028.77,1035.84,1043.61,1052.12,1061.41,1071.75,1083.14,1095.91,1110.29,1126.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1057.34,1045.82,1036.16,1027.63,1020.14,1013.36,1007.39,1002.06, 997.50, 993.37, 989.75, 986.63, 983.67, 981.12, 978.81, 976.97, 975.95, 976.16, 977.03, 978.24, 979.68, 981.36, 983.24, 985.24, 987.32, 989.44, 991.85, 994.78, 998.42,1003.14,1008.50,1014.49,1020.97,1028.09,1035.86,1044.32,1053.71,1063.99,1075.45,1088.21,1102.50,1118.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.10,1035.74,1026.06,1017.82,1010.44,1003.92, 998.09, 993.10, 988.58, 984.66, 981.07, 978.01, 975.22, 972.71, 970.57, 968.90, 967.99, 968.25, 969.17, 970.40, 971.86, 973.54, 975.40, 977.38, 979.42, 981.51, 983.89, 986.81, 990.77, 995.42,1000.92,1006.87,1013.40,1020.51,1028.25,1036.80,1046.13,1056.48,1067.91,1080.58,1094.77,1110.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
