99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1021.51,1009.93, 999.80, 990.72, 982.42, 975.13, 969.02, 964.08, 960.14, 956.88, 953.94, 951.30, 948.99, 947.09, 945.52, 944.24, 943.34, 943.01, 943.25, 943.99, 945.60, 948.25, 951.79, 956.70, 962.97, 969.47, 976.01, 974.33, 958.36, 941.98, 926.19, 910.78, 895.61, 880.82, 866.61, 852.50, 838.77, 825.14, 811.63, 798.41, 785.29, 772.25, 759.69, 747.79, 736.43, 725.48, 714.68, 703.98, 693.42, 683.15, 673.16, 663.32, 654.31, 646.66, 640.33, 634.56, 629.42, 624.66, 620.14, 615.87, 611.81, 607.90, 604.33, 601.29, 599.42, 598.86, 599.72, 602.08, 606.13, 611.43, 617.39, 624.09, 631.67, 640.76, 652.00, 665.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1010.22, 998.65, 988.47, 979.36, 971.05, 963.54, 957.12, 951.75, 947.35, 943.74, 940.68, 937.87, 935.35, 933.21, 931.36, 929.81, 928.62, 927.84, 927.64, 927.95, 929.12, 931.29, 934.31, 938.69, 944.40, 950.36, 956.40, 961.93, 946.05, 929.80, 913.44, 897.79, 882.59, 867.66, 853.04, 839.00, 825.04, 811.46, 797.97, 784.58, 771.46, 758.43, 745.45, 732.93, 721.05, 709.69, 698.75, 688.17, 677.88, 667.82, 658.07, 648.52, 639.24, 631.23, 624.61, 618.81, 613.52, 608.66, 604.11, 599.84, 595.80, 591.91, 588.33, 585.25, 583.30, 582.63, 583.32, 585.46, 589.24, 594.40, 600.22, 606.64, 614.15, 623.28, 634.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.06, 987.48, 977.32, 968.18, 959.86, 952.20, 945.56, 939.76, 934.93, 930.94, 927.63, 924.67, 921.98, 919.63, 917.56, 915.76, 914.32, 913.29, 912.68, 912.59, 913.34, 915.07, 917.64, 921.55, 926.79, 932.30, 937.95, 943.74, 936.07, 919.97, 903.73, 887.48, 871.27, 856.28, 841.51, 827.02, 813.10, 799.26, 785.79, 772.39, 759.09, 746.04, 733.06, 720.11, 707.61, 695.73, 684.37, 673.57, 663.26, 653.32, 643.64, 634.23, 625.02, 616.60, 609.47, 603.60, 598.21, 593.25, 588.65, 584.37, 580.34, 576.49, 572.90, 569.78, 567.75, 566.96, 567.49, 569.41, 572.91, 577.94, 583.51, 589.70, 597.10, 606.30, 617.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 988.05, 976.45, 966.29, 957.19, 948.84, 941.12, 934.24, 928.14, 922.92, 918.52, 914.79, 911.71, 908.87, 906.34, 904.08, 902.07, 900.41, 899.14, 898.30, 897.84, 898.19, 899.51, 901.66, 905.15, 909.99, 915.15, 920.52, 926.21, 928.09, 912.11, 895.98, 879.84, 863.69, 847.62, 831.67, 816.94, 802.33, 788.50, 774.75, 761.36, 748.02, 734.78, 721.77, 708.82, 695.88, 683.38, 671.51, 660.24, 649.63, 639.58, 629.92, 620.49, 611.37, 602.60, 595.07, 588.90, 583.45, 578.38, 573.73, 569.39, 565.41, 561.58, 557.99, 554.84, 552.74, 551.83, 552.19, 553.90, 557.12, 561.98, 567.19, 573.21, 580.44, 589.69, 600.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.17, 965.57, 955.41, 946.32, 938.04, 930.28, 923.16, 916.86, 911.25, 906.46, 902.40, 898.98, 896.01, 893.33, 890.89, 888.69, 886.83, 885.36, 884.31, 883.63, 883.61, 884.55, 886.31, 889.42, 893.88, 898.77, 903.98, 909.58, 915.78, 905.76, 889.75, 873.67, 857.57, 841.56, 825.62, 809.81, 794.01, 779.39, 764.88, 751.20, 737.86, 724.57, 711.36, 698.37, 685.43, 672.50, 659.99, 648.19, 637.06, 626.64, 616.81, 607.36, 598.19, 589.34, 581.39, 574.71, 569.14, 564.01, 559.30, 554.95, 550.93, 547.14, 543.56, 540.38, 538.21, 537.20, 537.40, 538.91, 541.86, 546.45, 551.42, 557.27, 564.48, 573.46, 584.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.44, 954.83, 944.68, 935.61, 927.35, 919.63, 912.34, 905.84, 899.96, 894.81, 890.38, 886.52, 883.38, 880.58, 877.99, 875.62, 873.58, 871.91, 870.67, 869.79, 869.55, 870.12, 871.51, 874.24, 878.35, 883.05, 888.19, 893.73, 899.93, 900.53, 884.61, 868.61, 852.57, 836.57, 820.65, 804.86, 789.11, 773.38, 757.66, 743.12, 728.68, 715.06, 701.78, 688.59, 675.61, 662.67, 649.74, 637.28, 625.58, 614.61, 604.37, 594.73, 585.52, 576.62, 568.23, 561.13, 555.26, 550.10, 545.32, 540.95, 536.89, 533.14, 529.58, 526.37, 524.15, 523.03, 523.09, 524.39, 527.08, 531.35, 536.16, 541.85, 549.11, 558.08, 569.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 956.09, 944.20, 934.09, 925.05, 916.82, 909.10, 901.78, 895.06, 889.01, 883.51, 878.73, 874.58, 870.99, 868.07, 865.34, 862.82, 860.61, 858.77, 857.34, 856.26, 855.81, 856.16, 857.18, 859.56, 863.32, 867.88, 872.94, 878.79, 884.69, 892.12, 880.25, 864.31, 848.29, 832.33, 816.43, 800.62, 784.91, 769.21, 753.52, 737.85, 722.19, 707.69, 693.30, 679.72, 666.45, 653.28, 640.33, 627.44, 615.07, 603.50, 592.68, 582.63, 573.23, 564.31, 555.71, 548.13, 541.79, 536.55, 531.74, 527.35, 523.31, 519.55, 516.00, 512.79, 510.51, 509.29, 509.21, 510.33, 512.77, 516.70, 521.37, 527.07, 534.08, 543.13, 554.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 946.50, 933.96, 923.63, 914.63, 906.42, 898.74, 891.43, 884.55, 878.32, 872.58, 867.48, 863.00, 859.01, 855.79, 852.94, 850.28, 847.91, 845.91, 844.30, 843.03, 842.37, 842.49, 843.28, 845.29, 848.69, 853.17, 858.15, 863.94, 870.31, 877.88, 876.37, 860.43, 844.45, 828.51, 812.64, 796.84, 781.12, 765.43, 749.76, 734.10, 718.45, 702.81, 687.18, 672.72, 658.34, 644.76, 631.50, 618.32, 605.43, 593.17, 581.76, 571.14, 561.36, 552.29, 543.64, 535.54, 528.82, 523.33, 518.54, 514.11, 510.08, 506.33, 502.81, 499.59, 497.27, 495.96, 495.75, 496.68, 498.87, 502.50, 507.03, 512.80, 519.46, 528.36, 538.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 937.89, 924.47, 913.52, 904.34, 896.15, 888.51, 881.24, 874.29, 867.87, 862.00, 856.57, 851.76, 847.52, 843.76, 840.78, 837.99, 835.47, 833.30, 831.51, 830.06, 829.19, 829.08, 829.63, 831.38, 834.41, 838.76, 843.97, 849.39, 856.50, 864.22, 873.90, 858.91, 842.77, 826.68, 810.63, 794.65, 778.74, 762.90, 747.07, 731.25, 715.44, 699.63, 683.83, 668.04, 652.24, 637.78, 623.41, 609.83, 596.61, 583.52, 571.43, 560.25, 549.96, 540.52, 531.78, 523.47, 516.34, 510.43, 505.61, 501.21, 497.18, 493.47, 489.98, 486.76, 484.40, 483.02, 482.68, 483.43, 485.39, 488.70, 493.25, 498.52, 505.21, 513.40, 523.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 930.24, 915.97, 904.14, 894.41, 886.02, 878.41, 871.20, 864.25, 857.70, 851.67, 846.03, 840.93, 836.38, 832.25, 828.84, 825.92, 823.27, 820.94, 818.98, 817.34, 816.25, 815.91, 816.19, 817.67, 820.40, 824.58, 829.64, 835.40, 842.52, 851.21, 861.76, 861.27, 844.75, 828.24, 811.79, 795.39, 779.05, 762.77, 746.55, 730.34, 714.13, 697.93, 681.72, 665.52, 649.32, 633.13, 616.93, 602.47, 588.13, 574.63, 561.56, 549.78, 539.00, 529.10, 520.09, 511.76, 504.18, 497.97, 492.96, 488.61, 484.59, 480.92, 477.49, 474.29, 471.90, 470.44, 469.99, 470.56, 472.29, 475.30, 479.68, 484.56, 491.10, 498.72, 508.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 922.66, 908.42, 895.75, 885.18, 876.25, 868.45, 861.29, 854.40, 847.77, 841.58, 835.83, 830.43, 825.58, 821.22, 817.29, 814.08, 811.29, 808.81, 806.67, 804.84, 803.53, 802.94, 802.95, 804.12, 806.51, 810.81, 815.34, 821.68, 828.77, 838.60, 850.09, 864.64, 850.36, 833.86, 817.41, 801.01, 784.07, 767.03, 750.04, 733.10, 716.16, 699.23, 682.29, 665.36, 648.42, 631.49, 614.55, 597.63, 580.74, 566.35, 552.17, 539.54, 528.25, 518.01, 508.66, 500.17, 492.46, 485.93, 480.57, 476.25, 472.29, 468.65, 465.28, 462.15, 459.74, 458.22, 457.65, 458.06, 459.56, 462.16, 466.05, 470.91, 476.76, 484.29, 493.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.48, 901.17, 888.32, 876.89, 867.18, 858.86, 851.51, 844.69, 838.07, 831.76, 825.88, 820.29, 815.17, 810.53, 806.24, 802.62, 799.54, 796.90, 794.59, 792.56, 791.02, 790.17, 789.88, 790.71, 792.72, 796.70, 801.38, 807.47, 815.26, 826.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 543.15, 529.44, 517.54, 507.02, 497.51, 488.81, 481.04, 474.16, 468.58, 464.12, 460.26, 456.66, 453.34, 450.31, 447.92, 446.34, 445.66, 445.90, 447.08, 449.29, 452.68, 457.36, 462.65, 469.35, 477.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 908.43, 894.16, 881.30, 869.54, 859.01, 849.96, 842.10, 835.11, 828.55, 822.19, 816.16, 810.48, 805.08, 800.16, 795.66, 791.54, 788.09, 785.21, 782.72, 780.49, 778.72, 777.59, 776.97, 777.44, 779.02, 782.50, 787.48, 793.18, 801.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 519.37, 506.81, 495.99, 486.41, 477.71, 469.71, 462.81, 456.99, 452.24, 448.45, 444.94, 441.68, 438.73, 436.39, 434.79, 434.00, 434.00, 434.85, 436.66, 439.54, 443.55, 448.77, 454.67, 462.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 901.59, 887.27, 874.40, 862.70, 851.77, 841.96, 833.40, 825.90, 819.18, 812.83, 806.71, 800.92, 795.35, 790.17, 785.41, 780.95, 777.10, 773.73, 771.07, 768.63, 766.62, 765.20, 764.25, 764.32, 765.43, 768.34, 772.93, 778.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 496.01, 484.94, 475.32, 466.71, 458.80, 451.77, 445.67, 440.76, 436.87, 433.49, 430.28, 427.42, 425.13, 423.53, 422.58, 422.32, 422.86, 424.27, 426.60, 429.94, 434.36, 439.91, 446.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 894.94, 880.60, 867.72, 855.97, 845.04, 834.83, 825.58, 817.39, 810.18, 803.66, 797.50, 791.58, 785.94, 780.51, 775.48, 770.83, 766.49, 762.76, 759.64, 756.99, 754.73, 753.02, 751.72, 751.36, 751.96, 754.25, 758.05, 764.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 485.18, 473.91, 464.28, 455.77, 448.04, 440.84, 434.81, 429.70, 425.55, 422.26, 419.14, 416.38, 414.14, 412.45, 411.37, 410.89, 411.12, 412.08, 413.87, 416.56, 420.17, 424.72, 430.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 888.66, 874.10, 861.21, 849.46, 838.51, 828.20, 818.58, 809.77, 801.88, 794.88, 788.51, 782.52, 776.78, 771.19, 765.93, 761.02, 756.36, 752.24, 748.55, 745.57, 743.07, 741.06, 739.41, 738.62, 738.69, 740.32, 743.27, 749.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.17, 463.13, 453.46, 445.03, 437.45, 430.45, 424.28, 418.94, 414.65, 411.27, 408.29, 405.62, 403.34, 401.57, 400.35, 399.68, 399.60, 400.13, 401.39, 403.45, 406.30, 409.91, 414.43, 419.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
