99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 433.99, 418.92, 405.05, 392.14, 380.01, 368.54, 357.63, 347.21, 337.21, 327.52, 318.08, 308.86, 299.82, 290.93, 282.16, 273.49, 264.91, 256.38, 247.91, 239.40, 230.92, 221.97, 212.70, 203.03, 192.96, 182.45, 171.46, 159.96, 147.92, 135.30, 122.04, 108.11,  93.47,  78.08,  65.50,  52.65,  41.14,  39.33,  40.87,  42.65,  44.73,  47.23,  50.28,  58.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  78.65,  91.85, 106.51, 120.59, 134.09, 146.98, 158.67, 169.52, 179.90, 189.30, 198.50, 206.96, 215.10, 223.18, 231.11, 239.26, 247.09, 255.24, 263.68, 272.46, 281.39, 290.53, 299.89, 309.61, 319.74, 330.29, 341.23, 352.70, 364.83, 377.74, 391.60, 406.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.66, 416.58, 402.71, 389.80, 377.68, 366.21, 355.29, 344.87, 334.87, 325.20, 315.79, 306.59, 297.57, 288.71, 279.98, 271.35, 262.80, 254.31, 245.84, 237.31, 228.69, 219.96, 210.92, 201.50, 191.69, 181.46, 170.77, 159.61, 147.94, 135.72, 122.92, 109.51,  98.42,  87.09,  75.40,  64.84,  58.55,  57.39,  59.65,  62.24,  65.27,  68.84,  73.14,  79.87,  58.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.77,  66.89,  83.89,  99.88, 114.93, 128.52, 141.04, 152.88, 163.46, 173.72, 183.15, 192.17, 200.72, 209.03, 217.49, 225.54, 233.85, 242.37, 251.15, 260.01, 268.99, 278.12, 287.41, 296.91, 306.74, 316.94, 327.48, 338.41, 349.89, 362.01, 374.92, 388.79, 403.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.01, 414.93, 401.06, 388.15, 376.03, 364.55, 353.64, 343.22, 333.22, 323.57, 314.18, 305.01, 296.03, 287.20, 278.50, 269.91, 261.40, 252.97, 244.56, 236.10, 227.56, 218.92, 210.11, 200.95, 191.40, 181.45, 171.08, 160.25, 148.94, 137.12, 127.29, 117.26, 106.92,  96.20,  86.51,  76.78,  75.10,  74.55,  77.48,  80.84,  84.72,  89.26,  93.82,  72.31,  49.58,  25.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  22.06,  42.55,  61.58,  79.29,  95.18, 109.74, 123.39, 135.58, 147.21, 157.78, 167.84, 177.33, 186.19, 195.11, 203.53, 212.14, 220.88, 229.81, 238.75, 247.73, 256.77, 265.91, 275.16, 284.56, 294.15, 304.05, 314.24, 324.76, 335.69, 347.16, 359.29, 372.20, 386.06, 401.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.14, 414.07, 400.20, 387.29, 375.16, 363.69, 352.78, 342.35, 332.35, 322.73, 313.37, 304.23, 295.27, 286.48, 277.82, 269.27, 260.82, 252.43, 244.10, 235.71, 227.26, 218.72, 210.03, 201.11, 191.83, 182.17, 172.10, 161.60, 152.82, 143.90, 134.71, 125.18, 115.30, 106.40,  97.47,  91.98,  90.87,  90.90,  94.46,  98.52, 103.18, 106.92,  87.93,  67.63,  46.28,  23.77,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  20.77,  40.16,  58.27,  75.22,  90.99, 105.09, 118.43, 130.54, 141.86, 152.46, 162.32, 171.86, 180.81, 189.86, 198.96, 208.18, 217.33, 226.45, 235.56, 244.69, 253.86, 263.10, 272.44, 281.91, 291.55, 301.43, 311.60, 322.11, 333.02, 344.49, 356.62, 369.53, 383.39, 398.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 428.94, 413.86, 400.00, 387.09, 374.96, 363.49, 352.58, 342.15, 332.15, 322.53, 313.20, 304.09, 295.17, 286.41, 277.79, 269.29, 260.88, 252.55, 244.28, 235.98, 227.63, 219.19, 210.61, 201.83, 192.81, 183.43, 175.56, 167.58, 159.38, 150.88, 142.06, 132.92, 124.74, 116.53, 108.07, 106.50, 105.92, 106.50, 110.66, 115.15, 117.83, 101.25,  82.90,  63.70,  43.54,  22.35,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  19.72,  38.17,  55.47,  71.72,  87.01, 100.90, 113.82, 125.87, 136.90, 147.50, 157.14, 166.78, 176.38, 186.02, 195.52, 204.91, 214.22, 223.49, 232.72, 241.94, 251.19, 260.50, 269.89, 279.32, 288.92, 298.79, 308.94, 319.43, 330.34, 341.81, 353.94, 366.85, 380.72, 395.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 429.39, 414.32, 400.45, 387.54, 375.41, 363.94, 353.03, 342.61, 332.61, 322.98, 313.68, 304.61, 295.73, 287.01, 278.44, 269.98, 261.63, 253.35, 245.14, 236.94, 228.68, 220.35, 211.90, 203.25, 195.90, 188.74, 181.39, 173.78, 165.89, 157.71, 149.22, 141.68, 134.13, 126.35, 121.48, 120.40, 120.32, 121.41, 125.48, 127.36, 112.20,  96.02,  78.57,  60.33,  41.23,  21.16,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.85,  36.49,  53.06,  68.67,  83.40,  97.10, 109.63, 121.54, 132.29, 142.67, 152.92, 163.13, 173.10, 182.90, 192.54, 202.06, 211.48, 220.82, 230.13, 239.41, 248.70, 257.97, 267.31, 276.78, 286.41, 296.25, 306.38, 316.85, 327.76, 339.23, 351.36, 364.27, 378.14, 393.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 430.19, 415.12, 401.25, 388.34, 376.21, 364.74, 353.83, 343.41, 333.41, 323.78, 314.50, 305.46, 296.62, 287.94, 279.41, 271.01, 262.71, 254.50, 246.35, 238.24, 230.09, 221.88, 214.93, 208.21, 201.35, 194.27, 187.19, 179.84, 172.23, 164.34, 157.38, 150.43, 143.27, 135.81, 134.34, 133.71, 134.10, 135.68, 135.70, 121.69, 107.16,  91.43,  74.79,  57.41,  39.23,  20.14,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  18.09,  35.02,  50.95,  65.97,  80.18,  93.62, 105.79, 117.35, 128.39, 139.30, 149.88, 160.21, 170.30, 180.20, 189.93, 199.52, 209.00, 218.39, 227.72, 236.96, 246.20, 255.49, 264.86, 274.34, 283.95, 293.76, 303.86, 314.31, 325.22, 336.69, 348.82, 361.73, 375.60, 390.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 431.32, 416.24, 402.37, 389.46, 377.34, 365.87, 354.96, 344.53, 334.53, 324.91, 315.62, 306.62, 297.82, 289.19, 280.71, 272.36, 264.11, 255.96, 247.88, 239.87, 233.03, 226.53, 220.05, 213.40, 206.66, 199.89, 192.84, 185.74, 178.39, 171.96, 165.57, 158.95, 152.07, 147.73, 146.68, 146.49, 147.33, 145.17, 131.49, 117.32, 102.62,  87.35,  71.44,  54.85,  37.49,  19.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,   0.00,  17.43,  33.74,  49.08,  63.57,  77.28,  90.28, 102.62, 114.36, 125.69, 136.67, 147.34, 157.73, 167.89, 177.83, 187.60, 197.22, 206.71, 216.05, 225.32, 234.57, 243.83, 253.12, 262.48, 271.93, 281.51, 291.29, 301.37, 311.80, 322.71, 334.18, 346.31, 359.22, 373.08, 388.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.80, 417.73, 403.86, 390.95, 378.82, 367.35, 356.44, 346.02, 336.02, 326.39, 317.11, 308.13, 299.37, 290.78, 282.35, 274.05, 265.87, 257.78, 250.79, 244.25, 237.80, 231.44, 225.03, 218.53, 212.02, 205.27, 198.48, 191.47, 185.53, 179.62, 173.49, 167.16, 160.57, 159.19, 158.54, 158.76, 154.88, 142.19, 129.07, 115.48, 101.39,  86.75,  71.53,  55.65,  39.03,  26.10,  19.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  18.17,  23.79,  35.17,  49.97,  63.95,  77.20,  89.77, 101.73, 113.22, 124.35, 135.16, 145.68, 155.94, 165.97, 175.81, 185.48, 195.02, 204.44, 213.77, 223.05, 232.30, 241.54, 250.80, 260.13, 269.54, 279.08, 288.84, 298.88, 309.31, 320.22, 331.69, 343.82, 356.73, 370.60, 385.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 434.51, 419.43, 405.56, 392.65, 380.53, 369.06, 358.15, 347.72, 337.72, 328.10, 318.81, 309.83, 301.12, 292.58, 284.20, 275.95, 268.74, 262.01, 255.38, 248.87, 242.55, 236.25, 229.95, 223.67, 217.16, 210.64, 203.92, 198.29, 192.66, 187.01, 181.16, 175.08, 171.21, 170.21, 169.94, 164.61, 152.83, 140.66, 128.07, 115.04, 101.55,  87.54,  72.97,  61.47,  49.65,  39.30,  38.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  35.50,  36.02,  45.14,  55.29,  65.27,  78.04,  90.18, 101.83, 113.09, 124.01, 134.64, 144.99, 155.10, 165.01, 174.73, 184.30, 193.74, 203.08, 212.34, 221.55, 230.73, 239.92, 249.13, 258.41, 267.78, 277.28, 287.00, 297.02, 307.44, 318.35, 329.82, 341.95, 354.86, 368.73, 383.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 436.45, 421.37, 407.50, 394.59, 382.47, 371.00, 360.09, 349.66, 339.66, 330.04, 320.75, 311.77, 303.07, 294.58, 287.05, 280.05, 273.18, 266.47, 259.89, 253.47, 247.18, 240.98, 234.88, 228.58, 222.29, 215.82, 210.45, 205.11, 199.77, 194.16, 188.56, 182.70, 181.45, 180.80, 174.30, 163.36, 152.06, 140.38, 128.31, 115.84, 102.92,  92.57,  81.94,  71.00,  61.45,  55.92,  55.95,  61.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  57.42,  51.83,  51.31,  56.00,  64.40,  73.56,  82.64,  91.61, 102.97, 113.98, 124.69, 135.12, 145.29, 155.25, 165.02, 174.62, 184.08, 193.41, 202.66, 211.84, 220.97, 230.08, 239.21, 248.36, 257.59, 266.91, 276.37, 286.05, 296.05, 306.47, 317.38, 328.85, 340.98, 353.89, 367.76, 382.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 438.72, 423.64, 409.77, 396.86, 384.74, 373.27, 362.35, 351.93, 341.93, 332.31, 323.02, 314.04, 305.95, 298.56, 291.38, 284.38, 277.55, 270.92, 264.39, 257.99, 251.73, 245.70, 239.58, 233.48, 227.21, 222.08, 216.98, 211.85, 206.58, 201.26, 195.67, 192.22, 191.29, 183.87, 173.70, 163.20, 152.36, 141.17, 129.62, 120.18, 110.53, 100.65,  90.48,  81.70,  72.73,  71.55,  72.34,  76.87,  87.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  81.71,  71.73,  67.11,  65.76,  66.60,  74.18,  81.87,  90.33,  98.78, 107.27, 115.67, 126.14, 136.36, 146.36, 156.16, 165.77, 175.24, 184.58, 193.81, 202.95, 212.04, 221.09, 230.13, 239.18, 248.28, 257.44, 266.71, 276.12, 285.76, 295.76, 306.19, 317.10, 328.57, 340.70, 353.61, 367.48, 382.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 441.21, 426.14, 412.27, 399.36, 387.23, 375.76, 364.85, 354.42, 344.42, 334.80, 326.03, 318.02, 310.27, 302.78, 295.62, 288.70, 281.91, 275.29, 268.81, 262.44, 256.31, 250.20, 244.25, 238.16, 233.22, 228.34, 223.42, 218.40, 213.27, 208.03, 202.69, 201.37, 193.26, 183.81, 174.05, 163.98, 153.58, 144.91, 136.05, 127.02, 117.74, 108.33, 100.19,  91.79,  86.83,  86.22,  87.59,  91.39,  98.18, 110.90, 125.35, 142.49, 159.58, 176.60, 193.56, 185.89, 169.00, 152.17, 135.42, 118.75, 104.61,  92.34,  85.24,  81.36,  79.34,  79.55,  83.60,  90.94,  98.04, 106.00, 114.02, 122.11, 130.15, 138.05, 147.86, 157.48, 166.94, 176.27, 185.48, 194.59, 203.63, 212.62, 221.59, 230.55, 239.53, 248.55, 257.66, 266.87, 276.22, 285.84, 295.84, 306.27, 317.18, 328.65, 340.78, 353.69, 367.56, 382.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 443.95, 428.87, 415.01, 402.10, 389.97, 378.50, 367.59, 357.16, 347.55, 338.79, 330.35, 322.24, 314.52, 307.08, 299.86, 292.94, 286.19, 279.59, 273.15, 266.90, 260.69, 254.64, 248.72, 243.94, 239.23, 234.51, 229.70, 224.78, 219.78, 214.65, 211.15, 202.48, 193.61, 184.53, 175.17, 167.16, 158.99, 150.66, 142.12, 133.47, 124.75, 117.15, 109.33, 101.41, 100.10,  99.95, 101.78, 105.05, 110.47, 119.84, 132.76, 145.44, 159.79, 175.13, 190.42, 182.90, 167.67, 152.51, 138.22, 125.74, 113.11, 103.68,  97.98,  94.65,  92.08,  91.77,  92.96,  99.62, 106.55, 113.23, 120.81, 128.48, 136.25, 144.00, 151.63, 159.17, 168.48, 177.65, 186.73, 195.72, 204.66, 213.55, 222.42, 231.29, 240.19, 249.15, 258.18, 267.33, 276.63, 286.25, 296.25, 306.68, 317.59, 329.06, 341.19, 354.10, 367.96, 383.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 447.01, 431.94, 418.07, 405.16, 393.03, 381.56, 370.86, 361.15, 351.87, 343.00, 334.60, 326.54, 318.76, 311.32, 304.09, 297.10, 290.40, 283.90, 277.47, 271.18, 265.02, 259.01, 254.28, 249.72, 245.15, 240.52, 235.79, 230.99, 226.08, 220.05, 211.81, 203.40, 194.80, 187.23, 179.67, 171.96, 164.05, 156.05, 148.00, 139.90, 132.77, 125.43, 118.01, 113.51, 112.58, 112.81, 115.00, 117.88, 122.30, 129.53, 139.80, 151.34, 164.17, 176.74, 190.68, 183.03, 169.15, 156.53, 143.76, 132.38, 122.40, 114.66, 109.97, 107.04, 104.04, 103.36, 104.20, 108.04, 114.69, 121.26, 127.61, 134.89, 142.27, 149.78, 157.29, 164.71, 172.07, 179.36, 188.30, 197.17, 205.99, 214.77, 223.54, 232.33, 241.15, 250.03, 258.99, 268.08, 277.36, 286.98, 296.98, 307.41, 318.32, 329.79, 341.92, 354.83, 368.70, 383.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 450.49, 435.41, 421.54, 408.63, 396.51, 385.54, 375.18, 365.36, 356.12, 347.31, 338.84, 330.78, 322.99, 315.48, 308.30, 301.36, 294.58, 288.04, 281.65, 275.41, 269.28, 264.45, 259.85, 255.40, 250.91, 246.34, 241.72, 236.62, 228.90, 221.05, 213.04, 205.83, 198.65, 191.34, 183.84, 176.42, 168.96, 161.45, 153.92, 147.19, 140.27, 133.28, 126.25, 124.94, 124.32, 124.86, 127.33, 129.91, 133.63, 139.35, 147.88, 158.11, 168.67, 180.12, 192.83, 184.97, 172.20, 160.70, 150.21, 140.13, 131.39, 125.20, 121.24, 117.96, 115.34, 114.37, 114.94, 116.46, 122.59, 128.93, 135.22, 141.30, 148.33, 155.49, 162.80, 170.09, 177.34, 184.56, 191.74, 198.90, 207.60, 216.28, 224.95, 233.64, 242.37, 251.17, 260.07, 269.09, 278.38, 288.00, 298.00, 308.42, 319.34, 330.81, 342.93, 355.84, 369.71, 384.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
