99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1015.26,1000.38, 987.12, 974.94, 963.82, 953.60, 944.18, 936.10, 929.12, 922.56, 916.37, 910.48, 904.85, 899.46, 894.24, 889.74, 886.10, 883.24, 880.97, 879.14, 877.66, 876.70, 876.35, 876.33, 876.60, 877.36, 878.57, 880.15, 882.03, 884.30, 887.04, 890.02, 893.22, 896.91, 900.85, 904.67, 908.30, 912.01, 916.36, 921.54, 927.74, 935.11, 943.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.31, 697.85, 685.22, 674.15, 664.15, 655.38, 647.20, 640.17, 634.03, 628.46, 623.71, 619.46, 615.68, 612.59, 609.76, 607.23, 605.32, 604.38, 604.64, 605.92, 608.34, 611.02, 614.13, 617.78, 622.15, 627.42, 633.90, 641.48, 650.21, 660.35, 672.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1009.97, 994.99, 981.55, 969.37, 958.25, 947.83, 938.17, 929.43, 921.96, 915.39, 909.19, 903.30, 897.66, 892.24, 887.02, 882.20, 878.23, 874.97, 872.36, 870.24, 868.48, 867.19, 866.45, 866.00, 865.81, 866.08, 866.75, 867.75, 869.00, 870.58, 872.58, 874.77, 877.12, 879.92, 882.96, 885.91, 888.75, 891.76, 895.33, 899.59, 904.71, 910.79, 917.93, 926.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.06, 697.64, 684.11, 672.09, 661.45, 652.05, 643.47, 635.95, 629.19, 623.22, 618.14, 613.48, 609.31, 605.90, 602.91, 600.11, 597.58, 595.74, 594.84, 595.10, 596.35, 598.78, 601.46, 604.55, 608.16, 612.54, 617.83, 624.33, 631.95, 640.74, 650.92, 662.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1004.74, 989.72, 976.26, 963.98, 952.68, 942.26, 932.60, 923.43, 915.29, 908.26, 902.05, 896.15, 890.51, 885.09, 879.85, 874.79, 870.46, 866.93, 864.06, 861.63, 859.53, 857.92, 856.79, 855.92, 855.29, 855.09, 855.25, 855.70, 856.37, 857.33, 858.65, 860.13, 861.73, 863.76, 866.02, 868.22, 870.35, 872.68, 875.50, 878.89, 883.00, 887.88, 893.58, 900.18, 907.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 713.23, 697.54, 683.18, 670.39, 659.06, 648.88, 639.82, 631.78, 624.64, 618.19, 612.69, 607.75, 603.26, 599.49, 596.13, 593.16, 590.47, 587.95, 586.18, 585.31, 585.57, 586.79, 589.23, 591.91, 594.93, 598.55, 602.94, 608.25, 614.80, 622.48, 631.31, 641.51, 653.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 999.62, 984.55, 971.03, 958.72, 947.39, 936.87, 927.03, 917.86, 909.29, 901.62, 894.94, 889.04, 883.40, 877.98, 872.74, 867.64, 862.99, 859.16, 855.90, 853.14, 850.80, 848.88, 847.37, 846.11, 845.06, 844.41, 844.09, 844.03, 844.15, 844.53, 845.24, 846.08, 847.01, 848.36, 849.94, 851.46, 852.94, 854.62, 856.72, 859.29, 862.47, 866.27, 870.71, 875.87, 881.90, 889.03, 897.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.81, 712.73, 696.99, 682.38, 669.19, 657.03, 646.17, 636.51, 627.80, 620.14, 613.32, 607.47, 602.17, 597.38, 593.36, 589.67, 586.38, 583.44, 580.83, 578.34, 576.63, 575.80, 576.06, 577.25, 579.68, 582.35, 585.33, 588.96, 593.36, 598.68, 605.33, 613.06, 621.90, 632.24, 644.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 994.62, 979.55, 965.93, 953.54, 942.17, 931.60, 921.74, 912.47, 903.72, 895.65, 888.34, 881.97, 876.33, 870.91, 865.68, 860.59, 855.68, 851.49, 848.00, 844.98, 842.35, 840.07, 838.21, 836.57, 835.11, 834.03, 833.26, 832.72, 832.33, 832.18, 832.33, 832.58, 832.91, 833.65, 834.62, 835.52, 836.39, 837.46, 838.88, 840.70, 843.02, 845.85, 849.20, 853.14, 857.82, 863.52, 870.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 712.25, 696.27, 681.53, 668.01, 655.47, 644.15, 633.69, 624.34, 616.02, 608.51, 602.28, 596.75, 591.68, 587.32, 583.42, 579.88, 576.65, 573.75, 571.15, 568.76, 567.12, 566.31, 566.57, 567.72, 570.16, 572.75, 575.74, 579.38, 583.79, 589.15, 595.91, 603.64, 612.63, 622.96, 634.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 989.69, 974.62, 960.98, 948.54, 937.06, 926.42, 916.52, 907.20, 898.43, 890.11, 882.41, 875.41, 869.31, 863.89, 858.67, 853.59, 848.63, 844.13, 840.37, 836.98, 834.04, 831.48, 829.31, 827.29, 825.45, 823.96, 822.76, 821.77, 820.91, 820.26, 819.90, 819.62, 819.40, 819.58, 819.98, 820.32, 820.62, 821.11, 821.90, 823.01, 824.55, 826.51, 828.91, 831.79, 835.31, 839.75, 845.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 695.95, 680.70, 666.90, 654.12, 642.39, 631.50, 621.69, 612.59, 604.47, 597.32, 591.35, 586.07, 581.49, 577.30, 573.51, 570.11, 566.95, 564.10, 561.52, 559.22, 557.63, 556.86, 557.11, 558.22, 560.64, 563.18, 566.17, 569.82, 574.26, 579.68, 586.49, 594.37, 603.34, 613.67, 625.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.89, 969.81, 956.11, 943.61, 932.11, 921.42, 911.41, 902.03, 893.20, 884.84, 876.91, 869.53, 862.80, 856.93, 851.71, 846.64, 841.70, 836.92, 832.85, 829.25, 826.08, 823.25, 820.63, 818.28, 816.07, 814.20, 812.59, 811.18, 809.88, 808.77, 807.94, 807.16, 806.44, 806.11, 805.99, 805.80, 805.57, 805.51, 805.71, 806.17, 806.99, 808.17, 809.70, 811.63, 814.12, 817.40, 821.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 680.32, 665.98, 652.80, 640.81, 629.65, 619.40, 609.87, 601.31, 593.35, 586.38, 580.48, 575.70, 571.33, 567.32, 563.65, 560.34, 557.30, 554.49, 551.94, 549.72, 548.19, 547.44, 547.68, 548.75, 551.09, 553.63, 556.63, 560.30, 564.75, 570.27, 577.22, 585.09, 594.06, 604.39, 616.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 980.18, 965.10, 951.34, 938.81, 927.24, 916.49, 906.46, 897.03, 888.10, 879.67, 871.69, 864.08, 856.96, 850.48, 844.80, 839.75, 834.83, 830.00, 825.63, 821.81, 818.29, 815.18, 812.30, 809.67, 807.16, 804.73, 802.75, 800.94, 799.23, 797.69, 796.41, 795.18, 793.99, 793.18, 792.58, 791.90, 791.17, 790.60, 790.24, 790.10, 790.26, 790.72, 791.46, 792.53, 794.05, 796.24, 799.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 665.34, 651.64, 639.33, 627.86, 617.37, 607.57, 598.57, 590.19, 582.68, 575.69, 570.05, 565.39, 561.22, 557.39, 553.85, 550.62, 547.70, 544.94, 542.41, 540.27, 538.79, 538.05, 538.28, 539.31, 541.57, 544.11, 547.12, 550.80, 555.29, 561.00, 567.94, 575.80, 584.77, 594.83, 606.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 975.61, 960.53, 946.70, 934.09, 922.48, 911.69, 901.59, 892.10, 883.15, 874.67, 866.58, 858.90, 851.57, 844.70, 838.41, 832.92, 828.01, 823.21, 818.57, 814.50, 810.79, 807.47, 804.34, 801.29, 798.46, 795.72, 793.22, 791.04, 788.94, 787.00, 785.31, 783.65, 782.03, 780.78, 779.72, 778.59, 777.38, 776.33, 775.45, 774.74, 774.29, 774.08, 774.09, 774.35, 774.96, 776.10, 777.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 650.55, 637.77, 626.06, 615.38, 605.33, 596.12, 587.49, 579.56, 572.16, 565.56, 559.88, 555.15, 551.17, 547.50, 544.10, 540.96, 538.10, 535.44, 532.94, 530.87, 529.44, 528.71, 528.93, 529.91, 532.08, 534.63, 537.64, 541.34, 545.87, 551.71, 558.65, 566.52, 575.22, 585.21, 596.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.15, 956.07, 942.20, 929.52, 917.84, 906.98, 896.83, 887.29, 878.28, 869.73, 861.63, 853.90, 846.46, 839.37, 832.71, 826.60, 821.26, 816.48, 811.79, 807.49, 803.58, 799.93, 796.55, 793.27, 790.20, 787.20, 784.24, 781.48, 779.00, 776.69, 774.61, 772.56, 770.53, 768.86, 767.38, 765.81, 764.16, 762.65, 761.28, 760.04, 759.02, 758.18, 757.50, 756.99, 756.73, 756.84, 757.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 636.02, 623.95, 613.12, 603.00, 593.68, 584.85, 576.73, 569.10, 562.10, 555.71, 549.92, 545.11, 541.20, 537.68, 534.42, 531.38, 528.57, 526.01, 523.54, 521.54, 520.13, 519.42, 519.62, 520.54, 522.63, 525.18, 528.20, 531.92, 536.60, 542.43, 549.37, 556.96, 565.60, 575.59, 587.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 966.95, 951.88, 938.01, 925.10, 913.34, 902.41, 892.19, 882.58, 873.51, 864.93, 856.77, 848.97, 841.55, 834.32, 827.44, 820.97, 815.02, 809.82, 805.15, 800.64, 796.51, 792.69, 789.13, 785.63, 782.17, 778.88, 775.65, 772.62, 769.64, 766.84, 764.30, 761.87, 759.46, 757.40, 755.52, 753.54, 751.48, 749.53, 747.69, 745.95, 744.38, 742.95, 741.62, 740.37, 739.27, 738.39, 737.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 621.31, 610.33, 600.16, 590.88, 582.07, 573.91, 566.11, 558.95, 552.19, 545.91, 540.23, 535.33, 531.30, 527.93, 524.80, 521.86, 519.12, 516.59, 514.20, 512.26, 510.89, 510.18, 510.35, 511.22, 513.21, 515.77, 518.81, 522.56, 527.32, 533.15, 539.81, 547.34, 555.98, 565.84, 577.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 963.30, 948.22, 934.36, 921.45, 909.32, 897.98, 887.69, 878.01, 868.88, 860.22, 852.00, 844.17, 836.69, 829.48, 822.46, 815.78, 809.47, 803.67, 798.59, 794.03, 789.75, 785.75, 781.89, 778.16, 774.50, 771.00, 767.54, 764.09, 760.80, 757.55, 754.44, 751.58, 748.81, 746.38, 744.12, 741.76, 739.30, 736.94, 734.67, 732.46, 730.37, 728.38, 726.44, 724.51, 722.62, 720.81, 719.03, 717.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 617.51, 606.81, 596.80, 587.55, 578.81, 570.75, 563.03, 555.85, 548.95, 542.47, 536.40, 530.83, 525.76, 521.60, 518.26, 515.24, 512.42, 509.75, 507.26, 504.94, 503.05, 501.71, 501.00, 501.13, 501.94, 503.84, 506.40, 509.46, 513.29, 518.03, 523.79, 530.19, 537.72, 546.23, 555.84, 567.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 960.03, 944.96, 931.09, 918.18, 906.05, 894.58, 883.67, 873.59, 864.37, 855.65, 847.36, 839.46, 831.92, 824.71, 817.70, 810.88, 804.37, 798.21, 792.54, 787.57, 783.15, 778.96, 774.95, 771.07, 767.22, 763.36, 759.65, 755.96, 752.44, 748.94, 745.39, 742.08, 738.87, 735.80, 733.18, 730.46, 727.62, 724.88, 722.19, 719.54, 716.98, 714.47, 711.96, 709.41, 706.81, 704.19, 701.47, 698.57, 695.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 611.74, 602.07, 592.68, 583.72, 575.17, 567.17, 559.55, 552.49, 545.66, 539.19, 532.98, 527.02, 521.48, 516.48, 512.18, 508.68, 505.78, 503.05, 500.46, 498.01, 495.77, 493.92, 492.59, 491.87, 491.98, 492.72, 494.52, 497.08, 500.16, 504.00, 508.75, 514.17, 520.57, 527.98, 536.23, 545.84, 556.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 957.02, 941.94, 928.08, 915.17, 903.04, 891.57, 880.66, 870.23, 860.36, 851.23, 842.86, 834.89, 827.28, 819.99, 813.02, 806.19, 799.55, 793.20, 787.17, 781.62, 776.75, 772.46, 768.32, 764.16, 760.11, 756.08, 752.19, 748.31, 744.41, 740.64, 736.88, 733.05, 729.45, 725.91, 722.86, 719.83, 716.68, 713.42, 710.25, 707.19, 704.19, 701.21, 698.19, 695.07, 691.86, 688.56, 685.08, 681.36, 677.28, 672.62, 667.17, 661.50, 655.94, 650.35, 644.62, 638.78, 632.78, 626.45, 619.59, 612.25, 604.27, 595.95, 587.45, 579.16, 571.07, 563.29, 555.82, 548.81, 542.07, 535.72, 529.53, 523.55, 517.85, 512.46, 507.51, 503.00, 499.33, 496.42, 493.78, 491.27, 488.86, 486.68, 484.87, 483.55, 482.82, 482.88, 483.55, 485.25, 487.81, 490.93, 494.72, 499.39, 504.54, 510.86, 517.98, 526.23, 535.67, 546.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 954.28, 939.20, 925.34, 912.43, 900.30, 888.83, 877.92, 867.49, 857.49, 847.87, 838.84, 830.46, 822.78, 815.43, 808.38, 801.60, 794.95, 788.47, 782.26, 776.36, 770.92, 766.14, 761.84, 757.56, 753.38, 749.20, 744.98, 740.88, 736.77, 732.81, 728.85, 724.80, 720.79, 716.86, 713.06, 709.70, 706.21, 702.60, 699.04, 695.57, 692.13, 688.68, 685.14, 681.50, 677.76, 673.89, 669.83, 665.51, 660.85, 655.73, 650.03, 644.36, 638.86, 633.33, 627.67, 621.89, 615.96, 609.86, 603.30, 596.34, 588.98, 581.37, 573.86, 566.32, 559.01, 551.86, 544.99, 538.36, 532.02, 526.00, 520.14, 514.44, 508.92, 503.59, 498.63, 494.13, 490.28, 487.17, 484.61, 482.18, 479.82, 477.69, 475.90, 474.60, 473.84, 473.85, 474.45, 476.04, 478.60, 481.64, 485.44, 489.77, 494.92, 500.86, 507.98, 516.06, 525.25, 536.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.78, 936.71, 922.84, 909.93, 897.80, 886.33, 875.42, 865.00, 855.00, 845.37, 836.09, 827.11, 818.76, 811.00, 803.88, 797.05, 790.43, 783.96, 777.62, 771.54, 765.76, 760.42, 755.72, 751.28, 746.85, 742.49, 738.13, 733.88, 729.62, 725.31, 721.10, 716.89, 712.58, 708.31, 704.09, 700.34, 696.59, 692.71, 688.70, 684.73, 680.83, 676.93, 672.99, 668.95, 664.75, 660.42, 655.90, 651.16, 646.15, 640.78, 634.97, 629.00, 623.55, 618.09, 612.49, 606.87, 601.13, 595.20, 588.99, 582.30, 575.21, 568.21, 561.16, 554.34, 547.54, 540.98, 534.58, 528.32, 522.31, 516.52, 510.94, 505.44, 500.09, 494.95, 490.08, 485.58, 481.48, 478.17, 475.57, 473.18, 470.89, 468.80, 467.03, 465.72, 464.94, 464.90, 465.41, 466.89, 469.41, 472.36, 476.08, 480.15, 485.21, 490.86, 497.80, 505.64, 514.82, 525.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
