99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1975.84,1961.92,1948.37,1934.85,1921.41,1908.22,1895.06,1882.01,1869.22,1857.22,1845.90,1835.09,1824.81,1814.98,1805.52,1796.29,1787.17,1778.23,1771.01,1765.43,1760.22,1755.33,1750.79,1746.48,1742.34,1738.34,1734.48,1730.79,1727.45,1724.63,1722.42,1720.99,1720.24,1720.37,1721.56,1724.27,1727.83,1731.47,1735.23,1739.29,1743.74,1748.47,1753.58,1758.87,1764.75,1771.69,1779.63,1787.83,1796.04,1804.40,1812.95,1821.62,1830.68,1840.21,1850.49,1861.74,1873.12,1875.61,1870.57,1865.74,1861.20,1856.85,1852.59,1848.38,1844.44,1841.44,1839.08,1837.32,1835.95,1835.08,1834.53,1834.53,1835.16,1836.31,1837.76,1839.71,1842.02,1844.81,1848.05,1851.94,1855.97,1860.34,1864.80,1869.40,1874.24,1879.41,1884.99,1890.99,1897.53,1904.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1967.38,1950.64,1936.72,1923.17,1909.65,1896.20,1883.01,1869.85,1856.80,1844.01,1832.01,1820.70,1809.89,1799.64,1789.88,1780.52,1771.46,1762.54,1754.33,1748.31,1743.23,1738.48,1734.03,1729.78,1725.69,1721.74,1717.93,1714.27,1710.97,1708.17,1705.99,1704.57,1703.83,1703.97,1705.16,1707.86,1711.42,1715.06,1718.79,1722.78,1727.16,1731.83,1736.88,1742.28,1748.65,1756.12,1764.27,1772.46,1780.81,1789.17,1797.84,1806.90,1816.43,1826.70,1837.96,1849.36,1860.75,1858.83,1853.82,1849.04,1844.56,1840.27,1836.08,1831.94,1828.09,1825.17,1822.90,1821.23,1819.94,1819.16,1818.70,1818.79,1819.50,1820.74,1822.26,1824.29,1826.68,1829.55,1832.87,1836.83,1840.89,1845.26,1849.73,1854.33,1859.17,1864.54,1870.31,1876.57,1883.43,1897.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1962.11,1943.58,1926.79,1912.75,1899.21,1885.69,1872.24,1859.05,1845.89,1832.84,1820.05,1808.05,1796.74,1785.98,1775.81,1766.17,1756.96,1748.07,1739.39,1732.44,1727.27,1722.66,1718.29,1714.10,1710.08,1706.19,1702.43,1698.81,1695.54,1692.77,1690.61,1689.20,1688.47,1688.61,1689.80,1692.50,1696.05,1699.67,1703.40,1707.32,1711.61,1716.27,1721.43,1727.23,1734.11,1742.03,1750.22,1758.43,1766.79,1775.46,1784.52,1794.05,1804.33,1815.58,1826.98,1838.39,1849.10,1843.25,1838.30,1833.36,1828.94,1824.72,1820.61,1816.56,1812.79,1809.97,1807.80,1806.22,1805.03,1804.35,1803.98,1804.16,1804.97,1806.29,1807.91,1810.02,1812.49,1815.44,1818.84,1822.87,1827.01,1831.40,1835.98,1840.58,1845.70,1851.28,1857.28,1863.82,1876.57,1890.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1958.22,1939.26,1921.51,1904.86,1890.20,1876.17,1862.62,1849.10,1835.91,1822.75,1809.70,1796.91,1784.92,1773.66,1763.00,1752.98,1743.52,1734.52,1725.87,1717.98,1712.29,1707.61,1703.30,1699.20,1695.26,1691.43,1687.72,1684.15,1680.92,1678.18,1676.03,1674.64,1673.92,1674.05,1675.23,1677.92,1681.45,1685.05,1688.76,1692.63,1696.90,1701.81,1707.09,1713.37,1720.77,1728.89,1737.08,1745.43,1754.10,1763.16,1772.69,1782.97,1794.22,1805.63,1817.04,1828.53,1835.32,1828.83,1823.55,1818.63,1814.08,1809.94,1805.93,1801.97,1798.31,1795.59,1793.52,1792.05,1790.97,1790.39,1790.13,1790.41,1791.32,1792.74,1794.44,1796.65,1799.21,1802.24,1805.72,1809.96,1814.31,1818.72,1823.32,1828.16,1833.53,1839.31,1845.56,1857.04,1869.79,1884.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1955.50,1936.04,1917.78,1900.47,1883.95,1869.05,1854.40,1840.37,1826.82,1813.30,1800.11,1787.06,1774.28,1762.35,1751.23,1740.75,1730.96,1721.76,1713.03,1704.66,1698.09,1693.31,1688.95,1684.91,1681.04,1677.29,1673.65,1670.13,1666.93,1664.22,1662.10,1660.71,1659.99,1660.12,1661.28,1663.95,1667.45,1671.03,1674.70,1678.56,1683.03,1688.03,1693.69,1700.46,1708.31,1716.46,1724.81,1733.48,1742.54,1752.07,1762.35,1773.60,1785.01,1796.42,1807.91,1819.43,1822.42,1815.38,1809.60,1804.76,1799.96,1795.74,1791.83,1787.99,1784.44,1781.84,1779.89,1778.54,1777.58,1777.11,1776.96,1777.35,1778.37,1779.89,1781.69,1783.99,1786.64,1789.76,1793.71,1798.02,1802.53,1807.11,1811.71,1816.83,1822.41,1828.41,1838.79,1850.50,1863.34,1877.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1954.84,1934.76,1915.90,1897.99,1880.86,1864.39,1848.48,1833.58,1818.93,1804.89,1791.34,1777.83,1764.64,1751.94,1740.19,1729.30,1719.11,1709.63,1700.77,1692.38,1684.89,1679.60,1675.18,1671.11,1667.32,1663.64,1660.07,1656.61,1653.46,1650.78,1648.67,1647.29,1646.56,1646.68,1647.82,1650.45,1653.92,1657.45,1661.11,1665.14,1669.84,1674.92,1681.04,1688.31,1696.39,1704.71,1713.38,1722.44,1731.96,1742.24,1753.50,1764.90,1776.31,1787.81,1799.33,1811.07,1810.07,1802.76,1796.37,1791.21,1786.46,1782.10,1778.19,1774.47,1771.06,1768.59,1766.77,1765.56,1764.72,1764.38,1764.35,1764.86,1765.99,1767.62,1769.53,1771.93,1774.68,1778.02,1782.44,1786.97,1791.55,1796.20,1801.04,1806.41,1812.19,1821.64,1832.33,1844.04,1857.05,1871.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1955.87,1935.06,1915.45,1896.79,1878.93,1861.71,1845.06,1828.89,1812.90,1798.00,1783.35,1769.31,1755.77,1742.27,1729.81,1718.37,1707.85,1698.05,1688.98,1680.51,1672.52,1666.34,1661.87,1657.79,1654.00,1650.41,1646.91,1643.51,1640.40,1637.75,1635.66,1634.28,1633.55,1633.64,1634.75,1637.34,1640.76,1644.25,1648.01,1652.25,1656.99,1662.42,1669.00,1676.74,1684.98,1693.60,1702.66,1712.18,1722.46,1733.72,1745.12,1756.53,1768.05,1779.81,1792.07,1804.28,1798.23,1790.69,1783.76,1778.13,1773.49,1768.92,1764.95,1761.32,1758.06,1755.74,1754.07,1753.00,1752.31,1752.11,1752.21,1752.84,1754.09,1755.84,1757.87,1760.38,1763.22,1767.37,1771.87,1776.57,1781.33,1786.06,1791.18,1796.76,1805.41,1815.18,1826.04,1837.76,1850.80,1865.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1959.63,1937.87,1917.33,1897.74,1878.94,1860.79,1843.20,1826.10,1809.42,1792.74,1776.75,1761.85,1747.20,1733.20,1719.92,1707.88,1696.92,1686.90,1677.61,1669.01,1660.93,1653.86,1648.93,1644.84,1641.07,1637.51,1634.10,1630.76,1627.70,1625.08,1623.00,1621.62,1620.87,1620.93,1622.00,1624.53,1627.89,1631.41,1635.30,1639.77,1644.55,1650.39,1657.43,1665.52,1674.04,1683.04,1692.56,1702.84,1714.09,1725.50,1737.02,1748.78,1761.04,1773.26,1786.14,1795.28,1786.86,1778.87,1771.70,1765.49,1760.57,1756.10,1752.04,1748.44,1745.35,1743.21,1741.71,1740.80,1740.26,1740.21,1740.45,1741.23,1742.61,1744.48,1746.62,1749.24,1752.62,1757.25,1761.99,1766.76,1771.59,1776.61,1782.02,1789.98,1798.96,1808.90,1819.79,1831.76,1844.96,1859.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
