99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.67, 329.38, 316.22, 303.14, 290.10, 278.09, 267.79, 258.32, 249.01, 239.81, 231.71, 225.93, 220.74, 215.91, 211.26, 206.63, 203.84, 203.38, 204.39, 206.51, 209.58, 213.65, 218.45, 224.16, 230.59, 237.46, 244.55, 251.79, 259.47, 267.58, 275.81, 284.52, 293.70, 303.30, 313.28, 323.63, 334.35, 345.48, 356.94, 368.39, 379.95, 391.62, 403.41, 415.38, 427.50, 439.66, 451.90, 464.27, 476.70, 489.18, 501.76, 514.55, 527.44, 540.44, 553.59, 566.84, 580.24, 593.72, 607.41, 621.07, 634.69, 648.18, 661.56, 674.80, 687.91, 700.84, 713.62, 726.23, 738.64, 750.85, 762.85, 774.55, 786.05, 797.38, 808.53, 819.51, 830.34, 841.01, 851.50, 861.88, 871.92, 881.89, 891.82, 901.67, 911.48, 921.26, 931.03, 940.83, 950.54, 960.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 334.09, 317.46, 304.17, 291.01, 277.94, 264.90, 252.89, 242.58, 233.12, 223.90, 214.84, 208.13, 202.94, 198.17, 193.58, 189.04, 186.35, 186.01, 187.14, 189.39, 192.59, 196.80, 201.83, 208.03, 214.75, 221.86, 228.97, 236.46, 244.44, 252.56, 261.30, 270.50, 280.10, 290.08, 300.43, 311.15, 322.27, 333.70, 345.05, 356.51, 368.08, 379.80, 391.70, 403.77, 415.89, 428.12, 440.48, 452.92, 465.39, 477.98, 490.77, 503.65, 516.66, 529.81, 543.06, 556.48, 569.99, 583.73, 597.48, 611.16, 624.74, 638.22, 651.57, 664.78, 677.83, 690.73, 703.47, 716.01, 728.34, 740.46, 752.28, 763.91, 775.35, 786.61, 797.71, 808.66, 819.43, 830.03, 840.50, 850.60, 860.57, 870.50, 880.35, 890.16, 899.94, 909.71, 919.51, 929.22, 938.85, 952.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 327.28, 309.09, 293.50, 280.21, 267.05, 253.98, 240.94, 228.93, 218.62, 209.16, 199.96, 191.86, 186.09, 181.32, 176.82, 172.38, 169.81, 169.60, 170.88, 173.28, 176.63, 180.98, 186.82, 193.38, 200.35, 207.54, 214.86, 222.62, 230.78, 239.55, 248.77, 258.38, 268.36, 278.71, 289.42, 300.52, 311.94, 323.27, 334.63, 346.10, 357.71, 369.52, 381.51, 393.58, 405.77, 418.11, 430.54, 443.02, 455.60, 468.39, 481.28, 494.42, 507.68, 521.10, 534.64, 548.45, 562.29, 576.09, 589.81, 603.45, 616.98, 630.39, 643.64, 656.75, 669.70, 682.46, 695.01, 707.36, 719.51, 731.47, 743.23, 754.80, 766.19, 777.41, 788.48, 799.37, 810.08, 820.66, 830.87, 840.94, 850.89, 860.74, 870.54, 880.33, 890.09, 899.90, 909.61, 919.24, 931.99, 946.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.57, 303.61, 285.85, 270.36, 257.07, 243.91, 230.84, 217.80, 205.79, 195.48, 186.02, 176.95, 170.25, 165.13, 160.68, 156.37, 153.95, 153.90, 155.35, 157.92, 161.44, 166.62, 172.98, 179.84, 187.08, 194.31, 201.89, 210.11, 218.91, 228.16, 237.79, 247.78, 258.12, 268.82, 279.91, 291.29, 302.60, 313.93, 325.32, 336.81, 348.49, 360.39, 372.36, 384.48, 396.78, 409.25, 421.83, 434.62, 447.51, 460.65, 473.91, 487.33, 500.87, 514.69, 528.56, 542.44, 556.27, 570.05, 583.74, 597.34, 610.80, 624.13, 637.31, 650.30, 663.08, 675.68, 688.07, 700.26, 712.25, 724.05, 735.66, 747.09, 758.37, 769.48, 780.45, 791.29, 801.99, 812.31, 822.49, 832.55, 842.48, 852.29, 862.07, 871.84, 881.64, 891.35, 900.98, 912.70, 925.73, 940.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.59, 300.12, 281.86, 264.56, 248.30, 234.56, 221.27, 208.19, 195.16, 183.15, 172.84, 163.37, 155.28, 149.60, 144.99, 140.80, 138.56, 138.70, 140.35, 143.12, 147.27, 153.32, 160.06, 167.20, 174.53, 181.98, 190.27, 199.13, 208.42, 218.08, 228.08, 238.42, 249.11, 260.18, 271.53, 282.80, 294.09, 305.44, 316.87, 328.41, 340.20, 352.15, 364.31, 376.70, 389.23, 402.02, 414.90, 428.05, 441.31, 454.73, 468.27, 482.08, 495.96, 509.84, 523.72, 537.59, 551.41, 565.17, 578.83, 592.37, 605.79, 619.03, 632.08, 644.93, 657.59, 670.05, 682.30, 694.35, 706.21, 717.90, 729.40, 740.75, 751.94, 762.99, 773.90, 784.42, 794.79, 805.04, 815.17, 825.19, 835.11, 844.92, 854.69, 864.49, 874.20, 883.83, 894.72, 907.10, 920.97, 936.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 318.07, 298.00, 279.13, 261.22, 244.09, 227.62, 212.82, 199.08, 185.80, 172.72, 160.71, 150.40, 141.16, 134.57, 129.66, 125.49, 123.48, 123.86, 125.75, 128.75, 134.19, 140.79, 147.87, 155.30, 162.69, 171.08, 180.01, 189.36, 199.06, 209.09, 219.44, 230.12, 241.43, 252.63, 263.84, 275.09, 286.42, 297.85, 309.41, 321.11, 333.04, 345.23, 357.61, 370.29, 383.12, 396.26, 409.52, 422.94, 436.48, 450.29, 464.17, 478.05, 491.93, 505.80, 519.68, 533.55, 547.36, 561.10, 574.75, 588.24, 601.57, 614.71, 627.67, 640.42, 652.97, 665.32, 677.47, 689.43, 701.21, 712.82, 724.27, 735.56, 746.71, 757.45, 768.04, 778.50, 788.83, 799.04, 809.15, 819.14, 829.04, 838.84, 848.55, 858.21, 867.61, 878.24, 890.19, 903.10, 916.96, 932.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 319.02, 298.20, 278.60, 259.94, 242.07, 224.86, 208.21, 192.04, 177.25, 163.51, 150.22, 138.21, 127.92, 119.97, 114.55, 110.32, 108.59, 109.25, 111.43, 115.52, 121.88, 128.90, 136.29, 143.84, 152.36, 161.40, 170.84, 180.60, 190.67, 201.04, 212.33, 223.48, 234.61, 245.77, 256.99, 268.29, 279.71, 291.27, 302.98, 314.86, 326.97, 339.41, 352.05, 365.06, 378.25, 391.66, 405.21, 419.02, 432.90, 446.77, 460.65, 474.53, 488.41, 502.28, 516.16, 530.03, 543.87, 557.60, 571.20, 584.65, 597.92, 611.01, 623.90, 636.58, 649.07, 661.36, 673.45, 685.37, 697.11, 708.69, 720.11, 731.12, 741.96, 752.65, 763.21, 773.64, 783.96, 794.15, 804.24, 814.23, 824.12, 833.81, 843.21, 852.59, 863.07, 874.54, 886.67, 899.58, 913.44, 928.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.78, 301.02, 280.48, 260.89, 242.09, 223.94, 206.35, 189.25, 172.57, 155.89, 141.10, 127.36, 115.37, 105.80,  99.57,  95.16,  93.78,  94.80,  97.31, 103.16, 110.13, 117.53, 125.29, 133.98, 143.17, 152.72, 162.57, 172.70, 184.02, 195.17, 206.26, 217.36, 228.48, 239.66, 250.93, 262.32, 273.84, 285.54, 297.41, 309.50, 321.80, 334.52, 347.48, 360.73, 374.19, 387.99, 401.87, 415.75, 429.64, 443.52, 457.41, 471.29, 485.18, 499.07, 512.95, 526.83, 540.66, 554.40, 568.00, 581.45, 594.72, 607.79, 620.66, 633.33, 645.80, 658.08, 670.17, 682.08, 693.82, 705.14, 716.27, 727.24, 738.07, 748.75, 759.30, 769.73, 780.04, 790.24, 800.33, 810.21, 819.79, 829.28, 838.67, 848.94, 859.85, 871.32, 883.45, 896.36, 910.23, 925.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
