99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 335.49, 328.27, 322.69, 318.21, 314.38, 311.11, 308.54, 307.49, 307.53, 308.57, 310.36, 312.87, 315.61, 318.52, 321.79, 325.38, 329.62, 334.60, 339.47, 345.11, 350.77, 356.69, 362.81, 369.47, 376.93, 384.68, 392.64, 400.83, 409.56, 419.55, 430.19, 441.66, 453.64, 466.33, 479.34, 492.65, 506.26, 520.17, 534.39, 548.97, 563.84, 579.11, 594.71, 610.68, 627.00, 643.70, 660.67, 678.09, 696.00, 714.39, 733.27, 753.03, 772.88, 792.73, 812.61, 832.47, 852.27, 872.04, 891.75, 911.40, 930.91, 950.32, 969.50, 988.42,1007.05,1025.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 324.19, 314.17, 307.61, 303.14, 299.31, 296.04, 293.46, 292.42, 292.46, 293.49, 295.29, 297.80, 300.54, 303.44, 306.71, 310.31, 314.54, 319.52, 324.67, 330.25, 336.10, 342.11, 348.33, 355.30, 362.74, 370.41, 378.23, 386.68, 396.38, 406.73, 417.89, 429.57, 441.95, 454.66, 467.66, 480.95, 494.55, 508.44, 522.69, 537.22, 552.16, 567.42, 583.07, 599.08, 615.63, 632.71, 650.36, 668.58, 687.38, 707.19, 727.10, 747.02, 766.97, 786.90, 806.79, 826.64, 846.45, 866.21, 885.92, 905.56, 925.04, 944.32, 963.37, 982.23,1000.74,1020.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.72, 302.87, 294.56, 289.27, 285.44, 282.17, 279.59, 278.55, 278.59, 279.63, 281.42, 283.93, 286.67, 289.58, 292.84, 296.44, 300.93, 305.76, 311.40, 317.06, 322.95, 328.98, 335.37, 342.50, 349.82, 357.35, 365.51, 374.91, 384.95, 395.80, 407.16, 419.22, 431.60, 444.27, 457.23, 470.48, 484.03, 497.92, 512.09, 526.65, 541.54, 556.94, 572.90, 589.41, 606.55, 624.34, 642.80, 662.37, 682.19, 702.14, 722.16, 742.17, 762.14, 782.07, 801.97, 821.82, 841.63, 861.40, 881.11, 900.77, 920.29, 939.60, 958.63, 977.36, 996.74,1017.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 301.25, 291.40, 283.33, 276.61, 272.53, 269.26, 266.68, 265.64, 265.68, 266.72, 268.51, 271.02, 273.76, 276.67, 279.93, 283.53, 288.51, 293.66, 299.24, 305.01, 310.90, 316.97, 323.64, 330.64, 337.87, 345.72, 354.81, 364.53, 375.06, 386.09, 397.81, 409.85, 422.16, 434.77, 447.66, 460.84, 474.35, 488.13, 502.36, 517.08, 532.35, 548.15, 564.59, 581.69, 599.51, 618.52, 637.90, 657.60, 677.59, 697.78, 718.06, 738.33, 758.56, 778.76, 798.91, 819.02, 839.08, 859.08, 879.04, 898.93, 918.64, 938.07, 957.15, 976.61, 996.61,1017.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.46, 279.93, 271.86, 265.70, 260.40, 257.13, 254.56, 253.51, 253.55, 254.59, 256.38, 258.89, 261.63, 264.54, 267.81, 272.06, 276.90, 282.51, 288.06, 293.83, 299.75, 305.93, 312.63, 319.55, 327.09, 335.85, 345.25, 355.44, 366.13, 377.50, 389.18, 401.13, 413.36, 425.88, 438.66, 451.79, 465.34, 479.36, 493.90, 508.94, 524.57, 540.85, 557.84, 576.06, 594.74, 613.87, 633.47, 653.51, 673.95, 694.69, 715.58, 736.46, 757.31, 778.11, 798.86, 819.56, 840.21, 860.81, 881.35, 901.81, 922.02, 941.85, 961.86, 982.14,1002.85,1024.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 277.33, 268.14, 260.39, 254.47, 249.49, 245.66, 243.09, 242.04, 242.08, 243.12, 244.91, 247.42, 250.16, 253.07, 256.41, 261.40, 266.50, 271.96, 277.60, 283.38, 289.32, 295.63, 302.24, 309.46, 317.90, 326.95, 336.80, 347.14, 358.15, 369.45, 381.02, 392.87, 404.98, 417.46, 430.33, 443.64, 457.45, 471.71, 486.53, 501.95, 518.03, 535.39, 553.21, 571.52, 590.36, 609.77, 629.76, 650.36, 671.54, 693.20, 715.11, 737.03, 758.91, 780.73, 802.51, 824.23, 845.89, 867.49, 888.38, 908.75, 928.48, 948.92, 969.12, 989.18,1009.85,1031.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 265.20, 256.01, 248.92, 243.00, 238.58, 234.75, 232.18, 231.13, 231.17, 232.21, 234.00, 236.51, 239.25, 242.16, 246.42, 251.19, 256.68, 262.10, 267.73, 273.52, 279.54, 285.83, 292.72, 300.82, 309.53, 319.02, 329.00, 339.63, 350.56, 361.74, 373.20, 385.01, 397.19, 409.80, 422.88, 436.39, 450.41, 464.99, 480.17, 496.67, 513.60, 531.01, 548.93, 567.41, 586.51, 606.29, 626.83, 648.19, 670.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 959.17, 978.21, 998.37,1018.85,1039.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 253.08, 243.88, 237.13, 231.52, 227.35, 223.84, 221.75, 220.71, 220.75, 221.78, 223.58, 226.09, 228.82, 232.02, 236.94, 241.91, 247.23, 252.73, 258.36, 264.17, 270.22, 276.78, 284.54, 292.90, 302.03, 311.63, 321.89, 332.42, 343.23, 354.37, 365.86, 377.76, 390.11, 402.87, 416.11, 429.88, 444.20, 459.87, 475.95, 492.48, 509.48, 526.99, 545.07, 563.78, 583.20, 603.42, 624.59, 646.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 992.41,1010.77,1029.67,1050.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
