99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.19,1049.36,1036.13,1024.17,1013.26,1003.20, 993.75, 984.88, 976.46, 968.38, 960.83, 953.77, 947.25, 941.15, 935.45, 930.09, 925.08, 920.29, 915.82, 911.54, 907.52, 903.71, 900.06, 896.54, 893.14, 889.86, 886.66, 883.54, 880.49, 877.87, 876.58, 875.62, 874.91, 874.49, 874.42, 874.62, 875.05, 875.65, 876.08, 876.29, 876.36, 876.32, 876.25, 876.17, 876.14, 876.24, 876.40, 876.67, 877.05, 877.58, 878.40, 879.53, 881.02, 882.75, 884.53, 886.49, 888.53, 890.72, 893.25, 896.07, 899.22, 902.72, 906.41, 910.58, 915.11, 919.93, 924.90, 930.11, 935.58, 941.33, 947.21, 953.22, 959.37, 965.66, 972.14, 978.89, 985.95, 993.34,1001.11,1009.23,1017.58,1026.14,1034.95,1044.03,1053.40,1063.12,1073.22,1083.70,1094.63,1106.10,1118.22,1131.13,1145.00,1160.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1050.54,1035.79,1022.68,1010.81, 999.95, 989.96, 980.70, 971.94, 963.66, 955.79, 948.28, 941.30, 934.85, 928.79, 923.19, 917.89, 912.91, 908.21, 903.77, 899.58, 895.59, 891.85, 888.32, 884.91, 881.63, 878.45, 875.36, 872.34, 869.38, 866.85, 865.64, 864.77, 864.14, 863.70, 863.59, 863.74, 864.14, 864.71, 865.19, 865.53, 865.78, 865.98, 866.16, 866.34, 866.58, 866.93, 867.35, 867.85, 868.47, 869.21, 870.23, 871.55, 873.23, 875.12, 877.15, 879.29, 881.53, 884.03, 886.86, 889.94, 893.40, 897.10, 901.28, 905.82, 910.63, 915.53, 920.60, 925.93, 931.52, 937.24, 943.09, 949.06, 955.23, 961.66, 968.39, 975.44, 982.84, 990.57, 998.50,1006.61,1014.93,1023.46,1032.24,1041.29,1050.64,1060.32,1070.34,1080.77,1091.68,1103.15,1115.28,1128.19,1142.06,1157.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1037.68,1023.00,1009.97, 998.21, 987.44, 977.52, 968.32, 959.74, 951.58, 943.84, 936.44, 929.57, 923.12, 917.17, 911.59, 906.37, 901.45, 896.85, 892.44, 888.33, 884.39, 880.68, 877.19, 873.90, 870.73, 867.66, 864.67, 861.75, 858.88, 856.44, 855.31, 854.52, 853.97, 853.61, 853.49, 853.63, 853.99, 854.53, 855.04, 855.47, 855.86, 856.23, 856.61, 857.01, 857.47, 858.04, 858.67, 859.39, 860.21, 861.14, 862.36, 863.86, 865.69, 867.82, 870.11, 872.45, 874.94, 877.74, 880.82, 884.21, 887.95, 892.15, 896.70, 901.52, 906.41, 911.38, 916.57, 922.02, 927.59, 933.27, 939.16, 945.29, 951.72, 958.44, 965.51, 972.89, 980.45, 988.16, 996.06,1004.14,1012.42,1020.92,1029.67,1038.69,1047.99,1057.61,1067.61,1078.04,1088.95,1100.42,1112.55,1125.46,1139.33,1154.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1025.51,1010.87, 997.90, 986.22, 975.56, 965.73, 956.59, 948.08, 940.10, 932.48, 925.22, 918.38, 912.01, 906.13, 900.59, 895.46, 890.60, 886.03, 881.72, 877.64, 873.79, 870.11, 866.66, 863.42, 860.34, 857.37, 854.48, 851.66, 848.89, 846.53, 845.50, 844.78, 844.31, 844.03, 843.98, 844.12, 844.48, 845.01, 845.53, 846.03, 846.52, 847.03, 847.57, 848.14, 848.78, 849.54, 850.36, 851.26, 852.27, 853.38, 854.77, 856.43, 858.63, 860.99, 863.44, 865.97, 868.76, 871.85, 875.18, 878.95, 883.19, 887.76, 892.58, 897.48, 902.42, 907.48, 912.80, 918.22, 923.85, 929.72, 935.86, 942.29, 949.05, 956.11, 963.33, 970.69, 978.21, 985.90, 993.75,1001.79,1010.03,1018.50,1027.21,1036.19,1045.47,1055.10,1065.10,1075.52,1086.43,1097.90,1110.03,1122.94,1136.81,1151.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.87, 999.31, 986.38, 974.76, 964.19, 954.46, 945.41, 936.97, 929.06, 921.61, 914.47, 907.67, 901.42, 895.54, 890.10, 885.00, 880.22, 875.72, 871.50, 867.45, 863.68, 860.05, 856.64, 853.43, 850.40, 847.52, 844.73, 842.01, 839.33, 837.06, 836.11, 835.48, 835.09, 834.88, 834.91, 835.11, 835.47, 836.00, 836.57, 837.14, 837.71, 838.33, 838.99, 839.71, 840.50, 841.43, 842.41, 843.48, 844.64, 845.92, 847.46, 849.44, 851.89, 854.49, 857.13, 859.89, 862.96, 866.29, 870.11, 874.38, 878.98, 883.82, 888.72, 893.66, 898.66, 903.84, 909.25, 914.87, 920.76, 926.92, 933.40, 940.16, 947.07, 954.12, 961.30, 968.63, 976.10, 983.74, 991.55, 999.56,1007.78,1016.23,1024.93,1033.91,1043.20,1052.82,1062.82,1073.25,1084.16,1095.63,1107.75,1120.66,1134.53,1149.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1002.65, 988.20, 975.35, 963.77, 953.26, 943.62, 934.68, 926.32, 918.48, 911.10, 904.13, 897.42, 891.20, 885.39, 880.03, 874.96, 870.29, 865.83, 861.65, 857.69, 853.95, 850.41, 847.04, 843.87, 840.89, 838.06, 835.36, 832.73, 830.14, 827.97, 827.10, 826.55, 826.24, 826.10, 826.21, 826.48, 826.91, 827.44, 828.04, 828.67, 829.33, 830.04, 830.83, 831.68, 832.61, 833.67, 834.80, 836.01, 837.32, 838.75, 840.43, 842.94, 845.61, 848.35, 851.16, 854.21, 857.55, 861.42, 865.73, 870.36, 875.22, 880.13, 885.07, 890.09, 895.29, 900.69, 906.35, 912.27, 918.50, 924.99, 931.66, 938.44, 945.35, 952.40, 959.58, 966.92, 974.41, 982.08, 989.93, 997.98,1006.24,1014.74,1023.48,1032.50,1041.83,1051.50,1061.54,1072.01,1082.96,1094.47,1106.64,1119.59,1133.50,1148.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 991.85, 977.44, 964.70, 953.21, 942.74, 933.15, 924.30, 916.05, 908.30, 900.98, 894.09, 887.55, 881.33, 875.64, 870.28, 865.32, 860.66, 856.29, 852.17, 848.31, 844.60, 841.14, 837.81, 834.68, 831.74, 828.97, 826.33, 823.78, 821.29, 819.20, 818.42, 817.96, 817.72, 817.66, 817.83, 818.18, 818.67, 819.28, 819.90, 820.57, 821.30, 822.11, 823.00, 823.96, 825.01, 826.20, 827.46, 828.81, 830.26, 831.81, 834.02, 836.76, 839.65, 842.56, 845.59, 848.91, 852.83, 857.18, 861.84, 866.72, 871.68, 876.69, 881.80, 886.98, 892.41, 898.10, 904.09, 910.34, 916.82, 923.46, 930.21, 937.08, 944.08, 951.21, 958.48, 965.91, 973.49, 981.24, 989.18, 997.32,1005.67,1014.25,1023.08,1032.19,1041.61,1051.36,1061.49,1072.05,1083.09,1094.69,1106.95,1119.99,1133.98,1149.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 981.45, 967.06, 954.36, 942.97, 932.59, 923.04, 914.25, 906.09, 898.44, 891.22, 884.38, 877.92, 871.81, 866.16, 860.87, 855.99, 851.36, 847.10, 843.03, 839.20, 835.58, 832.15, 828.91, 825.82, 822.92, 820.19, 817.61, 815.13, 812.73, 810.73, 810.03, 809.65, 809.49, 809.51, 809.76, 810.17, 810.73, 811.40, 812.11, 812.82, 813.61, 814.49, 815.47, 816.53, 817.68, 818.99, 820.36, 821.82, 823.39, 825.20, 828.00, 830.94, 833.94, 837.01, 840.30, 844.28, 848.67, 853.37, 858.30, 863.28, 868.35, 873.47, 878.73, 884.19, 889.95, 895.98, 902.21, 908.73, 915.35, 922.09, 928.93, 935.90, 942.99, 950.21, 957.58, 965.09, 972.77, 980.61, 988.64, 996.87,1005.32,1013.99,1022.92,1032.12,1041.63,1051.47,1061.69,1072.34,1083.47,1095.17,1107.52,1120.65,1134.74,1150.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 971.34, 957.03, 944.35, 933.00, 922.72, 913.27, 904.51, 896.41, 888.85, 881.73, 874.99, 868.58, 862.60, 856.95, 851.77, 846.89, 842.37, 838.13, 834.14, 830.38, 826.85, 823.46, 820.30, 817.25, 814.39, 811.70, 809.17, 806.75, 804.43, 802.52, 801.91, 801.61, 801.52, 801.62, 801.94, 802.42, 803.05, 803.79, 804.57, 805.38, 806.22, 807.16, 808.21, 809.36, 810.61, 812.01, 813.49, 815.05, 816.73, 819.19, 822.20, 825.34, 828.49, 831.76, 835.78, 840.22, 844.93, 849.87, 854.90, 859.98, 865.18, 870.54, 876.07, 881.87, 887.87, 894.19, 900.70, 907.31, 914.03, 920.86, 927.81, 934.87, 942.06, 949.38, 956.84, 964.45, 972.23, 980.17, 988.30, 996.63,1005.17,1013.94,1022.96,1032.26,1041.87,1051.81,1062.13,1072.88,1084.11,1095.90,1108.34,1121.57,1135.76,1151.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 961.47, 947.26, 934.65, 923.33, 913.09, 903.74, 895.07, 887.00, 879.50, 872.47, 865.83, 859.52, 853.55, 848.01, 842.88, 838.07, 833.63, 829.41, 825.53, 821.82, 818.33, 815.02, 811.89, 808.94, 806.11, 803.47, 800.98, 798.62, 796.36, 794.54, 794.02, 793.80, 793.80, 793.96, 794.36, 794.91, 795.61, 796.41, 797.27, 798.17, 799.11, 800.10, 801.22, 802.44, 803.77, 805.25, 806.82, 808.49, 810.54, 813.57, 816.75, 819.98, 823.27, 827.34, 831.79, 836.49, 841.47, 846.50, 851.65, 856.95, 862.41, 868.01, 873.78, 879.87, 886.30, 892.85, 899.50, 906.26, 913.12, 920.09, 927.16, 934.34, 941.63, 949.05, 956.62, 964.34, 972.21, 980.26, 988.49, 996.92,1005.57,1014.44,1023.57,1032.97,1042.68,1052.73,1063.15,1074.00,1085.33,1097.23,1109.78,1123.11,1137.40,1152.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 951.86, 937.69, 925.18, 913.93, 903.72, 894.40, 885.84, 877.86, 870.40, 863.43, 856.88, 850.67, 844.75, 839.33, 834.19, 829.50, 825.05, 820.95, 817.09, 813.46, 810.03, 806.82, 803.72, 800.85, 798.07, 795.46, 793.01, 790.71, 788.51, 786.78, 786.34, 786.20, 786.28, 786.52, 786.99, 787.61, 788.38, 789.25, 790.18, 791.17, 792.20, 793.29, 794.47, 795.75, 797.15, 798.71, 800.36, 802.25, 804.93, 808.15, 811.51, 814.87, 818.97, 823.37, 828.02, 832.99, 838.07, 843.30, 848.70, 854.22, 859.84, 865.69, 871.89, 878.29, 884.92, 891.67, 898.52, 905.47, 912.53, 919.70, 926.96, 934.34, 941.82, 949.42, 957.14, 964.99, 972.97, 981.13, 989.47, 998.01,1006.77,1015.75,1024.99,1034.50,1044.32,1054.47,1065.01,1075.96,1087.41,1099.41,1112.07,1125.51,1139.91,1155.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 942.49, 928.35, 915.89, 904.74, 894.59, 885.31, 876.78, 868.91, 861.53, 854.60, 848.11, 841.99, 836.17, 830.76, 825.74, 821.08, 816.71, 812.68, 808.85, 805.32, 801.95, 798.78, 795.77, 792.92, 790.23, 787.66, 785.25, 783.00, 780.86, 779.22, 778.86, 778.81, 778.96, 779.28, 779.82, 780.51, 781.34, 782.28, 783.29, 784.35, 785.47, 786.67, 787.94, 789.28, 790.74, 792.42, 794.23, 796.47, 799.70, 803.07, 806.50, 810.55, 814.89, 819.49, 824.40, 829.54, 834.86, 840.29, 845.84, 851.58, 857.53, 863.69, 870.19, 876.92, 883.76, 890.71, 897.77, 904.93, 912.20, 919.57, 927.04, 934.62, 942.31, 950.11, 958.04, 966.08, 974.26, 982.59, 991.06, 999.72,1008.58,1017.69,1027.04,1036.67,1046.60,1056.87,1067.52,1078.60,1090.16,1102.28,1115.05,1128.61,1143.13,1158.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 933.41, 919.24, 906.80, 895.70, 885.65, 876.44, 867.94, 860.11, 852.83, 845.99, 839.54, 833.48, 827.77, 822.39, 817.49, 812.83, 808.58, 804.55, 800.82, 797.32, 794.03, 790.92, 788.01, 785.19, 782.58, 780.05, 777.68, 775.47, 773.38, 771.83, 771.56, 771.59, 771.82, 772.21, 772.82, 773.59, 774.49, 775.49, 776.57, 777.71, 778.92, 780.21, 781.58, 783.02, 784.54, 786.35, 788.40, 791.26, 794.66, 798.14, 802.11, 806.38, 810.90, 815.73, 820.94, 826.27, 831.71, 837.35, 843.21, 849.13, 855.38, 862.01, 868.84, 875.79, 882.84, 890.01, 897.29, 904.67, 912.16, 919.75, 927.45, 935.25, 943.15, 951.17, 959.30, 967.56, 975.95, 984.48, 993.16,1001.99,1011.01,1020.24,1029.71,1039.47,1049.52,1059.91,1070.69,1081.89,1093.57,1105.82,1118.72,1132.40,1147.04,1162.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 924.57, 910.39, 897.93, 886.85, 876.85, 867.73, 859.31, 851.50, 844.26, 837.53, 831.16, 825.14, 819.47, 814.22, 809.32, 804.78, 800.56, 796.61, 792.96, 789.49, 786.29, 783.24, 780.36, 777.64, 775.06, 772.62, 770.29, 768.11, 766.07, 764.61, 764.42, 764.53, 764.84, 765.31, 766.00, 766.83, 767.80, 768.87, 770.02, 771.24, 772.53, 773.90, 775.37, 776.92, 778.67, 780.63, 782.98, 786.30, 789.80, 793.67, 797.85, 802.27, 807.01, 812.21, 817.52, 823.04, 828.77, 834.58, 840.62, 846.99, 853.60, 860.53, 867.59, 874.76, 882.04, 889.44, 896.96, 904.58, 912.30, 920.13, 928.06, 936.09, 944.22, 952.47, 960.83, 969.31, 977.92, 986.67, 995.56,1004.61,1013.78,1023.05,1032.53,1042.34,1052.50,1063.01,1073.91,1085.24,1097.06,1109.44,1122.47,1136.29,1151.06,1167.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 915.95, 901.77, 889.30, 878.19, 868.21, 859.14, 850.82, 843.08, 835.87, 829.17, 822.91, 816.98, 811.35, 806.18, 801.32, 796.90, 792.69, 788.84, 785.19, 781.83, 778.66, 775.68, 772.87, 770.24, 767.69, 765.34, 763.05, 760.91, 758.91, 757.54, 757.44, 757.63, 758.02, 758.57, 759.32, 760.23, 761.26, 762.40, 763.62, 764.91, 766.28, 767.74, 769.34, 771.08, 772.96, 775.06, 777.98, 781.48, 785.26, 789.32, 793.63, 798.27, 803.36, 808.72, 814.30, 819.96, 825.86, 832.02, 838.36, 845.07, 852.12, 859.28, 866.58, 873.99, 881.52, 889.16, 896.92, 904.80, 912.77, 920.85, 929.03, 937.30, 945.69, 954.18, 962.78, 971.50, 980.34, 989.32, 998.32,1007.41,1016.68,1026.15,1035.78,1045.56,1055.63,1066.20,1077.21,1088.67,1100.63,1113.15,1126.32,1140.28,1155.20,1171.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 907.50, 893.34, 880.88, 869.76, 859.75, 850.71, 842.43, 834.79, 827.66, 820.98, 814.76, 808.93, 803.39, 798.23, 793.49, 789.07, 784.97, 781.17, 777.59, 774.30, 771.17, 768.29, 765.54, 762.94, 760.48, 758.16, 755.96, 753.86, 751.90, 750.62, 750.60, 750.87, 751.34, 751.96, 752.79, 753.77, 754.87, 756.07, 757.36, 758.72, 760.17, 761.78, 763.52, 765.38, 767.41, 769.79, 773.15, 776.87, 780.82, 785.00, 789.51, 794.47, 799.87, 805.35, 811.07, 817.06, 823.16, 829.60, 836.49, 843.65, 850.93, 858.35, 865.89, 873.56, 881.35, 889.26, 897.28, 905.42, 913.67, 922.02, 930.46, 939.00, 947.64, 956.39, 965.25, 974.23, 983.11, 992.12,1001.28,1010.60,1019.97,1029.47,1039.19,1049.17,1059.36,1069.78,1080.68,1092.20,1104.29,1116.96,1130.29,1144.40,1159.47,1175.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 899.12, 885.09, 872.64, 861.52, 851.52, 842.44, 834.19, 826.59, 819.56, 812.96, 806.76, 800.97, 795.53, 790.42, 785.78, 781.39, 777.41, 773.61, 770.15, 766.86, 763.83, 760.98, 758.30, 755.77, 753.41, 751.11, 749.00, 746.94, 745.02, 743.82, 743.89, 744.25, 744.80, 745.49, 746.39, 747.44, 748.60, 749.87, 751.23, 752.67, 754.26, 755.96, 757.80, 759.78, 761.93, 764.85, 768.47, 772.35, 776.41, 780.76, 785.58, 790.84, 796.35, 802.13, 808.03, 814.20, 820.79, 827.79, 835.05, 842.46, 850.00, 857.67, 865.48, 873.42, 881.49, 889.69, 898.00, 906.43, 914.96, 923.60, 932.33, 941.15, 950.08, 959.10, 968.07, 977.07, 986.19, 995.44,1004.63,1013.97,1023.49,1033.21,1043.02,1053.02,1063.30,1073.91,1084.82,1096.15,1108.14,1120.91,1134.40,1148.68,1163.92,1180.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 890.90, 876.88, 864.56, 853.46, 843.46, 834.38, 826.09, 818.52, 811.53, 805.03, 798.91, 793.14, 787.74, 782.76, 778.12, 773.86, 769.88, 766.19, 762.77, 759.56, 756.60, 753.78, 751.21, 748.73, 746.40, 744.20, 742.11, 740.15, 738.26, 737.15, 737.31, 737.75, 738.37, 739.14, 740.12, 741.23, 742.47, 743.80, 745.23, 746.78, 748.45, 750.25, 752.20, 754.31, 756.72, 760.11, 763.88, 767.84, 772.06, 776.71, 781.80, 787.33, 793.00, 798.93, 805.19, 811.86, 818.94, 826.31, 833.83, 841.50, 849.31, 857.27, 865.37, 873.60, 881.97, 890.47, 899.09, 907.83, 916.67, 925.62, 934.65, 943.79, 952.96, 962.01, 971.16, 980.43, 989.64, 998.91,1008.33,1017.90,1027.45,1037.17,1047.13,1057.33,1067.69,1078.31,1089.31,1100.73,1112.68,1125.26,1138.71,1153.17,1168.58,1185.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
