99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1518.30,1511.97,1506.73,1502.37,1498.74,1495.65,1493.03,1490.82,1488.98,1487.67,1486.87,1486.61,1486.72,1487.03,1487.63,1488.34,1489.24,1490.30,1491.59,1493.09,1494.78,1496.62,1498.66,1500.90,1503.52,1506.38,1509.73,1513.67,1518.04,1522.72,1527.62,1533.10,1539.08,1545.37,1551.93,1558.82,1566.01,1573.38,1580.95,1588.71,1596.69,1604.90,1613.37,1622.12,1631.14,1640.48,1650.20,1660.39,1671.14,1682.61,1695.10,1708.88,1724.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.61,1497.44,1493.09,1489.42,1486.36,1483.75,1481.54,1479.69,1478.17,1477.16,1476.62,1476.59,1476.93,1477.43,1478.21,1479.08,1480.13,1481.34,1482.76,1484.38,1486.19,1488.14,1490.28,1492.82,1495.65,1498.81,1502.46,1506.65,1511.17,1515.90,1521.20,1526.99,1533.10,1539.48,1546.18,1553.19,1560.37,1567.73,1575.28,1583.03,1590.98,1599.16,1607.60,1616.27,1625.23,1634.51,1644.18,1654.37,1665.28,1677.09,1689.95,1704.10,1719.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1487.21,1483.20,1479.72,1476.75,1474.26,1472.13,1470.33,1468.85,1467.66,1466.94,1466.66,1466.87,1467.42,1468.11,1469.07,1470.11,1471.31,1472.67,1474.22,1475.96,1477.89,1479.95,1482.39,1485.21,1488.27,1491.72,1495.66,1500.03,1504.60,1509.73,1515.35,1521.27,1527.46,1533.97,1540.79,1547.78,1554.94,1562.28,1569.80,1577.52,1585.43,1593.57,1601.93,1610.53,1619.42,1628.69,1638.51,1649.01,1660.29,1672.50,1685.69,1699.77,1714.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1475.56,1472.35,1469.39,1466.74,1464.43,1462.48,1460.82,1459.43,1458.31,1457.44,1457.00,1456.99,1457.43,1458.19,1459.08,1460.21,1461.42,1462.77,1464.27,1465.95,1467.82,1469.86,1472.20,1474.96,1477.99,1481.34,1485.09,1489.28,1493.69,1498.66,1504.11,1509.85,1515.86,1522.18,1528.81,1535.61,1542.57,1549.71,1557.01,1564.49,1572.15,1580.02,1588.08,1596.36,1604.93,1613.96,1623.53,1633.70,1644.60,1656.27,1668.67,1681.79,1695.81,1710.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1462.32,1460.34,1458.21,1456.14,1454.21,1452.51,1451.08,1449.85,1448.85,1448.08,1447.52,1447.36,1447.60,1448.27,1449.23,1450.31,1451.63,1452.99,1454.50,1456.13,1457.95,1459.93,1462.24,1464.91,1467.95,1471.21,1474.86,1478.89,1483.16,1487.97,1493.27,1498.84,1504.66,1510.80,1517.24,1523.84,1530.61,1537.54,1544.63,1551.89,1559.31,1566.91,1574.70,1582.72,1591.12,1599.99,1609.35,1619.30,1629.86,1640.95,1652.66,1664.99,1678.04,1691.99,1707.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1648.27,1632.90,1619.19,1606.72,1595.30,1584.66,1574.70,1565.23,1556.05,1547.23,1539.06,1531.58,1524.72,1518.39,1512.41,1506.75,1501.36,1496.27,1491.38,1486.75,1482.32,1478.12,1474.09,1470.21,1466.47,1462.86,1459.36,1455.95,1452.62,1449.63,1448.22,1447.29,1446.73,1446.46,1446.54,1446.89,1447.47,1448.12,1448.08,1447.36,1446.23,1444.90,1443.53,1442.21,1441.04,1440.07,1439.25,1438.61,1438.16,1437.91,1438.01,1438.49,1439.38,1440.55,1441.82,1443.30,1444.82,1446.48,1448.25,1450.19,1452.49,1455.07,1458.05,1461.30,1464.86,1468.80,1472.97,1477.64,1482.78,1488.19,1493.85,1499.80,1506.06,1512.47,1519.04,1525.77,1532.66,1539.69,1546.89,1554.24,1561.81,1569.70,1578.00,1586.73,1595.97,1605.70,1615.84,1626.43,1637.53,1649.18,1661.44,1674.42,1688.31,1703.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1631.00,1615.77,1602.10,1589.74,1578.38,1567.89,1558.05,1548.77,1539.90,1531.29,1523.13,1515.65,1508.78,1502.49,1496.58,1491.03,1485.82,1480.91,1476.17,1471.70,1467.41,1463.34,1459.43,1455.67,1452.05,1448.55,1445.15,1441.84,1438.60,1435.68,1434.22,1433.23,1432.62,1432.29,1432.32,1432.61,1433.14,1433.78,1433.99,1433.73,1433.16,1432.40,1431.58,1430.76,1430.04,1429.48,1429.03,1428.72,1428.58,1428.60,1428.96,1429.67,1430.77,1432.14,1433.58,1435.23,1436.91,1438.71,1440.61,1442.87,1445.42,1448.33,1451.60,1455.08,1458.93,1463.08,1467.64,1472.63,1477.89,1483.39,1489.18,1495.25,1501.48,1507.86,1514.39,1521.07,1527.90,1534.87,1542.03,1549.50,1557.33,1565.54,1574.20,1583.30,1592.71,1602.46,1612.59,1623.17,1634.25,1645.83,1658.01,1670.93,1684.80,1699.88,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1615.42,1600.24,1586.71,1574.40,1563.15,1552.72,1543.01,1533.86,1525.18,1516.85,1508.78,1501.30,1494.43,1488.13,1482.32,1476.82,1471.65,1466.82,1462.20,1457.88,1453.73,1449.80,1446.01,1442.37,1438.87,1435.47,1432.18,1428.96,1425.82,1422.98,1421.60,1420.56,1419.89,1419.52,1419.49,1419.74,1420.22,1420.84,1421.19,1421.22,1421.02,1420.68,1420.28,1419.87,1419.53,1419.32,1419.20,1419.19,1419.32,1419.61,1420.21,1421.14,1422.44,1423.99,1425.60,1427.41,1429.24,1431.18,1433.40,1435.96,1438.79,1442.01,1445.48,1449.25,1453.41,1457.95,1462.80,1467.92,1473.26,1478.89,1484.80,1490.85,1497.04,1503.38,1509.86,1516.48,1523.29,1530.38,1537.80,1545.57,1553.76,1562.33,1571.15,1580.25,1589.65,1599.39,1609.51,1620.07,1631.07,1642.58,1654.71,1667.62,1681.48,1696.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1601.13,1585.98,1572.51,1560.34,1549.13,1538.81,1529.17,1520.15,1511.60,1503.45,1495.60,1488.12,1481.25,1474.96,1469.17,1463.74,1458.63,1453.84,1449.31,1445.01,1440.99,1437.19,1433.53,1430.01,1426.62,1423.33,1420.13,1417.02,1413.97,1411.22,1409.93,1408.97,1408.26,1407.84,1407.77,1407.97,1408.40,1409.00,1409.43,1409.64,1409.71,1409.67,1409.60,1409.52,1409.49,1409.59,1409.76,1410.02,1410.40,1410.93,1411.75,1412.88,1414.37,1416.10,1417.88,1419.84,1421.88,1424.07,1426.60,1429.42,1432.57,1436.07,1439.77,1443.93,1448.46,1453.28,1458.25,1463.46,1468.93,1474.68,1480.56,1486.57,1492.72,1499.01,1505.49,1512.24,1519.30,1526.69,1534.46,1542.58,1550.93,1559.49,1568.30,1577.38,1586.75,1596.47,1606.57,1617.05,1627.98,1639.45,1651.57,1664.48,1678.35,1693.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1587.83,1572.74,1559.30,1547.18,1536.11,1525.84,1516.31,1507.35,1498.94,1490.92,1483.25,1475.86,1468.99,1462.70,1456.91,1451.58,1446.52,1441.76,1437.32,1433.05,1429.06,1425.32,1421.79,1418.39,1415.11,1411.93,1408.83,1405.82,1402.86,1400.20,1398.99,1398.12,1397.49,1397.05,1396.94,1397.09,1397.49,1398.06,1398.54,1398.88,1399.13,1399.33,1399.51,1399.69,1399.93,1400.28,1400.70,1401.20,1401.82,1402.56,1403.58,1404.91,1406.58,1408.47,1410.50,1412.64,1414.88,1417.38,1420.21,1423.29,1426.75,1430.45,1434.63,1439.17,1443.98,1448.89,1453.95,1459.28,1464.87,1470.59,1476.44,1482.41,1488.58,1495.01,1501.74,1508.79,1516.19,1523.92,1531.85,1539.96,1548.28,1556.81,1565.60,1574.64,1583.99,1593.67,1603.70,1614.12,1625.03,1636.50,1648.63,1661.54,1675.41,1690.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1575.34,1560.29,1546.91,1534.83,1523.81,1513.68,1504.19,1495.35,1487.00,1479.11,1471.57,1464.34,1457.48,1451.18,1445.39,1440.09,1435.10,1430.40,1426.00,1421.82,1417.86,1414.15,1410.67,1407.37,1404.20,1401.13,1398.14,1395.22,1392.36,1389.79,1388.67,1387.87,1387.32,1386.96,1386.84,1386.98,1387.34,1387.88,1388.39,1388.82,1389.21,1389.58,1389.96,1390.36,1390.82,1391.39,1392.02,1392.74,1393.56,1394.49,1395.71,1397.21,1399.05,1401.17,1403.46,1405.80,1408.29,1411.09,1414.17,1417.56,1421.30,1425.50,1430.05,1434.87,1439.76,1444.73,1449.92,1455.37,1460.94,1466.62,1472.51,1478.64,1485.07,1491.79,1498.86,1506.24,1513.80,1521.52,1529.41,1537.49,1545.77,1554.27,1563.02,1572.04,1581.34,1590.97,1600.97,1611.39,1622.30,1633.77,1645.90,1658.81,1672.68,1687.75,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1563.54,1548.52,1535.19,1523.16,1512.19,1502.10,1492.75,1483.96,1475.71,1467.89,1460.49,1453.38,1446.57,1440.27,1434.49,1429.19,1424.30,1419.65,1415.27,1411.19,1407.26,1403.58,1400.14,1396.89,1393.81,1390.85,1387.96,1385.13,1382.36,1379.88,1378.85,1378.14,1377.66,1377.38,1377.33,1377.47,1377.83,1378.36,1378.88,1379.38,1379.87,1380.38,1380.92,1381.49,1382.13,1382.89,1383.71,1384.62,1385.62,1386.73,1388.12,1389.78,1391.98,1394.34,1396.79,1399.32,1402.11,1405.20,1408.53,1412.30,1416.54,1421.11,1425.93,1430.83,1435.77,1440.83,1446.15,1451.57,1457.20,1463.07,1469.21,1475.64,1482.40,1489.46,1496.68,1504.04,1511.56,1519.25,1527.10,1535.14,1543.38,1551.85,1560.56,1569.54,1578.82,1588.45,1598.45,1608.87,1619.78,1631.25,1643.38,1656.29,1670.16,1685.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1552.32,1537.33,1524.03,1512.05,1501.13,1491.08,1481.79,1473.13,1464.93,1457.22,1449.88,1442.91,1436.19,1429.89,1424.11,1418.80,1413.94,1409.37,1405.05,1401.00,1397.16,1393.52,1390.11,1386.90,1383.87,1380.99,1378.21,1375.48,1372.80,1370.41,1369.46,1368.83,1368.44,1368.23,1368.26,1368.46,1368.82,1369.35,1369.92,1370.49,1371.07,1371.68,1372.34,1373.06,1373.85,1374.78,1375.76,1376.83,1377.99,1379.27,1380.81,1382.79,1385.24,1387.84,1390.48,1393.24,1396.31,1399.64,1403.46,1407.73,1412.33,1417.17,1422.07,1427.01,1432.01,1437.19,1442.60,1448.22,1454.11,1460.27,1466.75,1473.51,1480.43,1487.47,1494.65,1501.98,1509.45,1517.09,1524.90,1532.91,1541.13,1549.58,1558.28,1567.26,1576.55,1586.17,1596.17,1606.60,1617.51,1628.98,1641.11,1654.02,1667.88,1682.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1541.60,1526.65,1513.37,1501.42,1490.55,1480.56,1471.30,1462.69,1454.64,1446.97,1439.74,1432.83,1426.25,1419.96,1414.17,1408.87,1404.01,1399.53,1395.27,1391.24,1387.50,1383.89,1380.51,1377.34,1374.36,1371.54,1368.83,1366.20,1363.62,1361.32,1360.45,1359.90,1359.59,1359.45,1359.56,1359.83,1360.26,1360.79,1361.39,1362.02,1362.68,1363.40,1364.18,1365.03,1365.96,1367.02,1368.15,1369.36,1370.67,1372.10,1373.78,1376.29,1378.96,1381.70,1384.51,1387.56,1390.90,1394.77,1399.08,1403.71,1408.57,1413.48,1418.42,1423.44,1428.64,1434.04,1439.70,1445.62,1451.85,1458.34,1465.01,1471.79,1478.70,1485.75,1492.93,1500.27,1507.76,1515.43,1523.28,1531.33,1539.59,1548.09,1556.83,1565.86,1575.18,1584.85,1594.89,1605.36,1616.31,1627.82,1639.99,1652.94,1666.85,1681.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1531.31,1516.40,1503.15,1491.23,1480.39,1470.44,1461.25,1452.68,1444.67,1437.15,1429.96,1423.16,1416.64,1410.41,1404.63,1399.33,1394.47,1390.01,1385.82,1381.86,1378.15,1374.63,1371.28,1368.16,1365.22,1362.44,1359.80,1357.25,1354.76,1352.55,1351.77,1351.31,1351.07,1351.01,1351.18,1351.53,1352.02,1352.63,1353.25,1353.92,1354.65,1355.46,1356.35,1357.31,1358.36,1359.55,1360.81,1362.16,1363.61,1365.16,1367.37,1370.11,1373.00,1375.91,1378.94,1382.26,1386.18,1390.53,1395.19,1400.07,1405.03,1410.04,1415.15,1420.33,1425.76,1431.45,1437.44,1443.69,1450.17,1456.81,1463.56,1470.43,1477.43,1484.56,1491.83,1499.26,1506.84,1514.60,1522.53,1530.67,1539.02,1547.60,1556.44,1565.55,1574.96,1584.71,1594.84,1605.40,1616.44,1628.04,1640.30,1653.34,1667.33,1682.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1521.40,1506.52,1493.32,1481.43,1470.61,1460.70,1451.54,1443.03,1435.06,1427.59,1420.54,1413.79,1407.38,1401.22,1395.44,1390.13,1385.27,1380.82,1376.72,1372.82,1369.13,1365.70,1362.39,1359.29,1356.40,1353.67,1351.08,1348.61,1346.20,1344.08,1343.38,1343.00,1342.84,1342.86,1343.11,1343.52,1344.08,1344.75,1345.46,1346.17,1346.96,1347.84,1348.82,1349.88,1351.04,1352.34,1353.71,1355.18,1356.74,1358.55,1361.35,1364.29,1367.29,1370.36,1373.65,1377.63,1382.02,1386.72,1391.65,1396.63,1401.70,1406.82,1412.08,1417.54,1423.30,1429.33,1435.56,1442.08,1448.71,1455.44,1462.28,1469.25,1476.34,1483.56,1490.93,1498.44,1506.12,1513.96,1522.00,1530.22,1538.67,1547.34,1556.27,1565.47,1574.98,1584.82,1595.04,1605.69,1616.82,1628.52,1640.87,1654.00,1668.09,1683.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1511.90,1496.98,1483.80,1471.96,1461.18,1451.29,1442.17,1433.70,1425.79,1418.36,1411.36,1404.74,1398.38,1392.33,1386.55,1381.24,1376.38,1371.93,1367.86,1364.03,1360.41,1357.01,1353.78,1350.72,1347.86,1345.18,1342.64,1340.23,1337.90,1335.87,1335.26,1334.96,1334.88,1334.97,1335.29,1335.77,1336.40,1337.14,1337.92,1338.73,1339.57,1340.51,1341.56,1342.71,1343.96,1345.36,1346.84,1348.40,1350.08,1352.55,1355.55,1358.69,1361.84,1365.11,1369.13,1373.57,1378.28,1383.22,1388.25,1393.33,1398.53,1403.89,1409.42,1415.22,1421.22,1427.54,1434.05,1440.66,1447.39,1454.21,1461.16,1468.22,1475.41,1482.73,1490.19,1497.80,1505.58,1513.52,1521.65,1529.98,1538.52,1547.29,1556.31,1565.61,1575.22,1585.16,1595.48,1606.23,1617.46,1629.25,1641.69,1654.92,1669.11,1684.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1502.63,1487.81,1474.60,1462.78,1452.05,1442.19,1433.09,1424.66,1416.79,1409.41,1402.46,1395.89,1389.67,1383.66,1377.94,1372.63,1367.77,1363.32,1359.25,1355.51,1351.94,1348.57,1345.44,1342.41,1339.58,1336.94,1334.45,1332.09,1329.84,1327.89,1327.37,1327.15,1327.15,1327.31,1327.71,1328.26,1328.96,1329.76,1330.62,1331.52,1332.46,1333.45,1334.57,1335.79,1337.12,1338.60,1340.17,1341.84,1343.89,1346.92,1350.10,1353.33,1356.62,1360.70,1365.14,1369.84,1374.82,1379.85,1385.00,1390.30,1395.76,1401.36,1407.13,1413.22,1419.65,1426.20,1432.85,1439.61,1446.47,1453.44,1460.51,1467.69,1474.98,1482.41,1489.97,1497.69,1505.56,1513.61,1521.84,1530.27,1538.92,1547.79,1556.92,1566.32,1576.03,1586.08,1596.50,1607.35,1618.68,1630.58,1643.13,1656.46,1670.75,1686.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
