99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 913.89, 901.17, 890.42, 881.56, 874.05, 867.32, 861.10, 855.28, 849.84, 844.73, 839.99, 835.65, 832.46, 830.92, 831.02, 832.87, 836.49, 840.33, 844.36, 848.59, 852.99, 857.62, 862.55, 867.87, 873.51, 879.89, 887.25, 895.86, 905.10, 914.42, 923.89, 933.70, 944.15, 955.24, 967.25, 980.28, 993.38,1006.53,1001.42, 988.32, 975.23, 962.19, 950.12, 938.88, 928.29, 918.32, 908.79, 899.46, 890.14, 881.12, 873.12, 865.95, 859.60, 853.82, 848.31, 843.12, 838.30, 833.75, 829.41, 825.20, 821.10, 818.36, 817.40, 818.25, 820.42, 822.79, 825.30, 827.92, 830.66, 833.55, 836.58, 839.79, 843.21, 846.98, 851.40, 856.29, 861.85, 868.74, 875.80, 882.90, 890.09, 897.34, 904.83, 912.40, 920.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 893.85, 881.38, 870.73, 862.00, 854.58, 848.14, 842.26, 836.73, 831.52, 826.61, 822.03, 817.82, 814.74, 813.28, 813.44, 815.33, 818.98, 822.83, 826.86, 831.08, 835.47, 840.08, 844.98, 850.29, 856.27, 863.07, 870.96, 880.01, 889.23, 898.69, 908.49, 918.95, 930.04, 942.04, 955.08, 968.17, 981.33, 994.49, 989.38, 976.22, 963.12, 950.02, 936.99, 924.91, 913.68, 903.08, 893.12, 883.59, 874.29, 865.12, 856.64, 849.18, 842.56, 836.59, 831.20, 826.13, 821.45, 817.00, 812.73, 808.60, 804.57, 801.89, 800.99, 801.89, 804.12, 806.53, 809.09, 811.75, 814.54, 817.47, 820.55, 823.80, 827.27, 831.06, 835.46, 840.33, 846.68, 853.73, 860.80, 867.92, 875.17, 882.49, 890.06, 897.75, 912.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 875.28, 863.05, 852.53, 843.87, 836.54, 830.20, 824.59, 819.34, 814.36, 809.65, 805.21, 801.13, 798.14, 796.76, 796.98, 798.90, 802.56, 806.42, 810.43, 814.63, 818.98, 823.55, 828.53, 834.12, 840.46, 847.72, 856.18, 865.31, 874.73, 884.53, 894.99, 906.08, 918.08, 931.12, 944.21, 957.37, 970.53, 983.84, 978.73, 965.42, 952.26, 939.15, 926.06, 913.02, 900.95, 889.72, 879.12, 869.16, 859.68, 850.46, 841.59, 833.79, 826.85, 820.76, 815.25, 810.17, 805.61, 801.26, 797.07, 793.02, 789.06, 786.45, 785.61, 786.58, 788.85, 791.32, 793.92, 796.63, 799.46, 802.43, 805.55, 808.85, 812.36, 816.20, 820.60, 826.13, 833.01, 840.07, 847.16, 854.36, 861.60, 869.09, 876.66, 890.40, 905.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 857.82, 845.84, 835.44, 826.85, 819.60, 813.35, 807.85, 802.86, 798.11, 793.58, 789.29, 785.33, 782.43, 781.11, 781.37, 783.31, 786.98, 790.82, 794.81, 798.96, 803.26, 807.91, 813.12, 819.00, 825.72, 833.47, 842.34, 851.65, 861.40, 871.85, 882.94, 894.94, 907.98, 921.07, 934.23, 947.39, 960.70, 974.64, 969.54, 955.59, 942.28, 929.12, 916.02, 902.92, 889.89, 877.81, 866.58, 855.99, 846.08, 836.70, 827.63, 819.39, 812.20, 805.88, 800.24, 795.17, 790.53, 786.26, 782.17, 778.20, 774.33, 771.79, 771.02, 772.05, 774.38, 776.90, 779.55, 782.30, 785.18, 788.18, 791.35, 794.69, 798.23, 802.20, 807.02, 813.35, 820.38, 827.45, 834.57, 841.81, 849.13, 856.70, 869.54, 883.85, 899.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 841.30, 829.49, 819.25, 810.72, 803.53, 797.37, 791.97, 787.11, 782.59, 778.23, 774.09, 770.24, 767.42, 766.16, 766.45, 768.41, 772.07, 775.88, 779.82, 783.91, 788.25, 793.08, 798.51, 804.70, 811.82, 820.09, 829.22, 838.83, 849.21, 860.30, 872.30, 885.34, 898.43, 911.58, 924.89, 938.84, 953.15, 967.94, 962.76, 947.96, 933.73, 919.79, 906.48, 893.37, 880.28, 867.24, 855.17, 843.94, 833.42, 823.65, 814.45, 805.79, 798.31, 791.73, 786.02, 780.90, 776.17, 771.85, 767.85, 763.98, 760.20, 757.74, 757.05, 758.14, 760.53, 763.10, 765.79, 768.59, 771.50, 774.55, 777.75, 781.12, 784.71, 789.15, 794.63, 801.48, 808.51, 815.61, 822.80, 830.05, 837.62, 849.78, 863.19, 878.06, 894.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 825.54, 813.89, 803.79, 795.31, 788.19, 782.10, 776.78, 772.03, 767.68, 763.50, 759.49, 755.75, 753.00, 751.78, 752.10, 754.05, 757.69, 761.46, 765.33, 769.43, 773.88, 778.87, 784.52, 791.01, 798.55, 807.29, 816.67, 826.88, 837.87, 849.86, 862.96, 876.11, 889.42, 903.37, 917.68, 932.47, 948.38, 964.29, 959.10, 943.19, 927.28, 912.49, 898.26, 884.31, 871.00, 857.90, 844.81, 832.74, 821.61, 811.26, 801.72, 792.81, 784.97, 778.21, 772.34, 767.13, 762.36, 758.00, 753.99, 750.23, 746.54, 744.17, 743.55, 744.71, 747.16, 749.78, 752.52, 755.36, 758.31, 761.39, 764.62, 768.03, 772.06, 776.97, 783.24, 790.23, 797.27, 804.39, 811.64, 819.21, 830.86, 843.59, 857.57, 873.06, 889.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 810.44, 798.93, 788.95, 780.53, 773.46, 767.43, 762.19, 757.53, 753.28, 749.27, 745.40, 741.75, 739.07, 737.89, 738.22, 740.16, 743.76, 747.47, 751.32, 755.44, 760.00, 765.14, 771.01, 777.82, 785.78, 794.85, 804.74, 815.51, 827.38, 840.53, 853.84, 867.79, 882.10, 896.89, 913.06, 929.23, 945.40, 961.56, 956.37, 940.21, 924.04, 907.87, 891.70, 876.91, 862.68, 848.73, 835.43, 822.32, 810.38, 799.47, 789.44, 780.26, 772.07, 765.12, 759.08, 753.76, 748.99, 744.59, 740.57, 736.85, 733.27, 730.99, 730.45, 731.68, 734.19, 736.86, 739.65, 742.52, 745.50, 748.61, 751.87, 755.52, 760.05, 765.62, 772.44, 779.43, 786.50, 793.75, 801.32, 812.58, 824.80, 838.15, 852.56, 868.30, 885.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.86, 784.51, 774.65, 766.26, 759.25, 753.27, 748.10, 743.52, 739.36, 735.48, 731.74, 728.18, 725.57, 724.42, 724.75, 726.67, 730.21, 733.86, 737.71, 741.87, 746.51, 751.78, 757.86, 764.96, 773.34, 782.82, 793.16, 804.71, 817.69, 831.64, 845.95, 860.74, 877.42, 894.10, 910.77, 927.45, 944.13, 960.81, 955.62, 938.94, 922.26, 905.59, 888.91, 872.23, 855.55, 840.76, 826.53, 812.58, 799.65, 788.03, 777.55, 767.99, 759.51, 752.31, 746.11, 740.69, 735.90, 731.52, 727.50, 723.80, 720.31, 718.13, 717.68, 718.97, 721.54, 724.26, 727.08, 729.99, 732.99, 736.12, 739.58, 743.67, 748.66, 755.01, 762.02, 769.01, 776.24, 783.81, 794.78, 806.66, 819.32, 832.91, 847.80, 863.85, 881.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 781.77, 770.53, 760.81, 752.46, 745.49, 739.57, 734.45, 729.93, 725.86, 722.09, 718.46, 714.99, 712.43, 711.31, 711.63, 713.51, 716.99, 720.61, 724.43, 728.63, 733.34, 738.73, 744.99, 752.37, 761.16, 770.92, 781.88, 794.40, 808.65, 823.45, 840.98, 858.51, 876.05, 893.58, 911.11, 928.64, 946.18, 963.71, 958.52, 940.99, 923.46, 905.92, 888.39, 870.86, 853.33, 835.79, 818.26, 803.47, 789.29, 776.82, 765.79, 755.95, 747.15, 739.71, 733.36, 727.86, 723.04, 718.72, 714.71, 711.04, 707.61, 705.53, 705.16, 706.53, 709.15, 711.91, 714.77, 717.70, 720.73, 724.00, 727.69, 732.27, 737.90, 744.80, 751.85, 759.02, 766.57, 777.36, 788.77, 800.90, 814.03, 827.94, 843.14, 859.46, 876.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 768.11, 756.96, 747.34, 739.06, 732.13, 726.25, 721.19, 716.73, 712.73, 709.04, 705.53, 702.14, 699.62, 698.51, 698.82, 700.66, 704.08, 707.65, 711.45, 715.66, 720.41, 725.89, 732.30, 739.91, 748.97, 759.12, 770.79, 784.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 779.15, 765.68, 754.07, 743.90, 734.85, 727.22, 720.76, 715.21, 710.37, 706.09, 702.15, 698.50, 695.13, 693.16, 692.88, 694.31, 696.99, 699.78, 702.67, 705.61, 708.72, 712.20, 716.32, 721.34, 727.73, 734.80, 742.02, 749.52, 759.97, 771.01, 782.89, 795.34, 808.79, 823.17, 838.74, 855.36, 873.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.83, 743.76, 734.23, 726.03, 719.13, 713.30, 708.27, 703.87, 699.94, 696.32, 692.90, 689.59, 687.11, 686.02, 686.30, 688.08, 691.45, 694.94, 698.73, 702.93, 707.70, 713.23, 719.76, 727.56, 736.78, 747.32, 759.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 754.41, 742.22, 731.79, 722.59, 714.81, 708.27, 702.70, 697.87, 693.61, 689.78, 686.17, 682.85, 680.99, 680.79, 682.29, 685.01, 687.83, 690.73, 693.71, 696.99, 700.68, 705.26, 710.90, 717.83, 725.05, 732.58, 742.52, 753.44, 764.80, 777.00, 789.92, 803.74, 818.63, 834.61, 851.56, 869.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.89, 730.90, 721.45, 713.29, 706.46, 700.66, 695.68, 691.32, 687.44, 683.89, 680.55, 677.31, 674.88, 673.78, 674.04, 675.76, 679.04, 682.48, 686.22, 690.39, 695.16, 700.72, 707.30, 715.21, 724.56, 735.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 730.11, 719.49, 710.26, 702.42, 695.86, 690.29, 685.49, 681.28, 677.53, 674.02, 670.75, 668.99, 668.87, 670.43, 673.18, 676.03, 678.93, 682.03, 685.48, 689.57, 694.55, 700.92, 708.10, 715.61, 725.12, 735.57, 746.81, 758.64, 771.21, 784.63, 798.90, 814.48, 830.84, 848.16, 866.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 729.26, 718.34, 708.97, 700.84, 694.08, 688.31, 683.37, 679.06, 675.23, 671.73, 668.46, 665.29, 662.90, 661.81, 662.03, 663.68, 666.86, 670.24, 673.93, 678.07, 682.81, 688.36, 694.96, 702.92, 712.22, 723.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.71, 707.02, 697.85, 690.09, 683.54, 678.01, 673.26, 669.10, 665.41, 662.04, 658.81, 657.15, 657.11, 658.71, 661.50, 664.36, 667.31, 670.54, 674.17, 678.67, 684.23, 691.17, 698.60, 707.67, 717.67, 728.57, 740.18, 752.52, 765.53, 779.71, 794.52, 810.53, 827.33, 845.08, 864.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
