99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1110.06,1089.63,1070.79,1053.09,1036.22,1019.96,1004.09, 988.28, 972.78, 957.53, 942.48, 927.58, 912.78, 898.02, 883.29, 868.56, 853.80, 838.99, 824.10, 809.08, 793.97, 778.76, 763.46, 748.07, 732.58, 717.02, 701.40, 685.76, 670.01, 654.20, 638.34, 622.48, 606.61, 590.75, 574.88, 559.00, 542.99, 526.98, 510.97, 494.96, 478.94, 462.94, 446.97, 431.02, 415.12, 399.24, 383.42, 367.65, 351.80, 335.67, 319.64, 303.73, 287.93, 272.22, 256.65, 241.09, 225.04, 209.14, 193.40, 177.73, 162.14, 146.39, 129.92, 113.50,  97.14,  80.84,  64.58,  48.37,  32.20,  16.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  15.98,  31.96,  47.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.71,1077.55,1058.86,1041.35,1024.62,1008.49, 992.84, 977.45, 962.04, 946.88, 931.91, 917.08, 902.37, 887.74, 873.15, 858.57, 843.98, 829.35, 814.65, 799.87, 784.99, 769.95, 754.79, 739.53, 724.18, 708.73, 693.19, 677.59, 661.87, 646.08, 630.22, 614.36, 598.49, 582.63, 566.76, 550.90, 535.03, 519.15, 503.14, 487.13, 471.12, 455.11, 439.09, 423.09, 407.12, 391.17, 375.27, 359.39, 343.58, 327.86, 312.12, 296.15, 280.31, 264.63, 249.09, 233.65, 218.37, 203.10, 187.36, 171.70, 156.12, 140.61, 125.17, 109.79,  94.47,  79.21,  64.00,  48.83,  33.71,  21.26,  14.99,  14.95,  14.91,  14.86,  14.87,  14.89,  14.91,  14.92,  14.92,  14.92,  14.92,  14.92,  21.09,  33.35,  49.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1087.54,1067.52,1049.02,1031.61,1014.98, 998.95, 983.39, 968.20, 953.32, 938.56, 923.67, 908.93, 894.31, 879.76, 865.27, 850.80, 836.32, 821.82, 807.26, 792.63, 777.91, 763.07, 748.11, 732.98, 717.72, 702.36, 686.90, 671.38, 655.69, 639.92, 624.06, 608.20, 592.33, 576.47, 560.61, 544.74, 528.88, 513.01, 497.15, 481.27, 465.26, 449.24, 433.23, 417.22, 401.21, 385.20, 369.23, 353.28, 337.39, 321.58, 305.90, 290.37, 274.87, 259.17, 243.63, 228.27, 213.06, 197.96, 182.97, 168.06, 153.25, 138.52, 123.86, 109.27,  94.74,  80.27,  65.85,  53.30,  41.47,  31.85,  29.20,  29.12,  29.03,  28.94,  28.94,  28.98,  29.01,  29.03,  29.03,  29.03,  29.03,  29.03,  31.55,  42.41,  56.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1079.10,1059.27,1040.99,1023.72,1007.20, 991.28, 975.81, 960.71, 945.91, 931.35, 916.97, 902.63, 888.07, 873.60, 859.17, 844.77, 830.37, 815.95, 801.48, 786.95, 772.33, 757.60, 742.76, 727.78, 712.66, 697.37, 681.96, 666.46, 650.81, 635.05, 619.20, 603.34, 587.48, 571.61, 555.75, 539.88, 524.02, 508.16, 492.29, 476.43, 460.56, 444.68, 428.67, 412.66, 396.65, 380.63, 364.62, 348.62, 332.66, 316.79, 301.06, 285.49, 270.09, 254.90, 239.90, 225.09, 210.42, 195.87, 181.44, 167.12, 152.90, 138.77, 124.72, 110.74,  96.83,  84.16,  72.23,  60.86,  51.19,  45.48,  42.80,  42.68,  42.55,  42.42,  42.37,  42.45,  42.49,  42.52,  42.52,  42.52,  42.52,  42.52,  45.83,  53.10,  65.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.72,1052.34,1034.30,1017.22,1000.86, 985.06, 969.71, 954.71, 939.99, 925.51, 911.20, 897.04, 882.98, 868.89, 854.52, 840.17, 825.81, 811.44, 797.02, 782.53, 767.96, 753.29, 738.49, 723.57, 708.50, 693.30, 677.95, 662.45, 646.78, 630.98, 615.13, 599.26, 583.40, 567.54, 551.67, 535.81, 519.94, 504.08, 488.22, 472.35, 456.49, 440.62, 424.76, 408.89, 393.03, 377.17, 361.30, 345.45, 329.65, 313.98, 298.48, 283.18, 268.10, 253.26, 238.65, 224.22, 209.95, 195.83, 181.84, 167.98, 154.22, 140.57, 127.00, 114.18, 102.11,  90.63,  79.62,  69.90,  61.35,  58.62,  55.92,  55.77,  55.61,  55.44,  55.35,  55.43,  55.50,  55.53,  55.54,  55.54,  55.54,  56.20,  60.29,  66.02,  76.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1064.94,1046.12,1028.49,1011.71, 995.58, 979.96, 964.76, 949.88, 935.27, 920.87, 906.65, 892.55, 878.56, 864.63, 850.74, 836.86, 822.97, 809.04, 795.05, 780.97, 766.79, 752.48, 738.01, 723.37, 708.54, 693.52, 678.31, 662.88, 647.23, 631.41, 615.51, 599.60, 583.69, 567.78, 551.87, 535.96, 520.05, 504.14, 488.23, 472.31, 456.40, 440.49, 424.58, 408.67, 392.76, 376.85, 360.94, 345.04, 329.23, 313.57, 298.14, 282.97, 268.08, 253.48, 239.12, 224.96, 211.00, 197.20, 183.56, 170.06, 156.68, 143.65, 131.40, 119.77, 108.63,  97.90,  88.11,  79.52,  74.13,  71.38,  68.68,  68.50,  68.31,  68.10,  67.97,  68.04,  68.14,  68.19,  68.19,  68.19,  68.75,  70.06,  74.94,  80.74,  89.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1058.71,1040.38,1023.21,1006.89, 991.22, 976.06, 961.31, 946.89, 932.73, 918.78, 904.99, 891.34, 877.77, 864.26, 850.79, 837.31, 823.82, 810.27, 796.64, 782.91, 769.04, 755.01, 740.79, 726.35, 711.72, 696.88, 681.90, 666.75, 651.35, 635.72, 619.84, 603.93, 588.02, 572.11, 556.20, 540.29, 524.38, 508.35, 492.18, 476.01, 459.84, 443.68, 427.51, 411.34, 395.17, 379.01, 362.84, 346.69, 330.66, 314.86, 299.35, 284.18, 269.37, 254.90, 240.70, 226.74, 213.00, 199.46, 186.10, 172.89, 160.38, 148.53, 137.20, 126.32, 115.79, 105.94,  97.28,  89.38,  86.59,  83.84,  81.14,  80.94,  80.73,  80.50,  80.33,  80.38,  80.50,  80.57,  80.57,  81.06,  82.18,  84.15,  89.44,  95.67, 104.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1053.80,1035.89,1019.13,1003.22, 987.95, 973.20, 958.85, 944.82, 931.05, 917.49, 904.10, 890.82, 877.63, 864.49, 851.38, 838.26, 825.10, 811.88, 798.57, 785.12, 771.52, 757.72, 743.69, 729.55, 715.32, 701.00, 686.52, 671.81, 656.67, 641.17, 625.31, 609.40, 593.49, 577.58, 561.67, 545.64, 529.47, 513.30, 497.14, 480.97, 464.80, 448.63, 432.47, 416.30, 399.97, 383.29, 366.61, 349.96, 333.49, 317.35, 301.62, 286.35, 271.53, 257.09, 242.97, 229.15, 215.60, 202.26, 189.38, 177.20, 165.60, 154.48, 143.77, 133.39, 123.45, 114.74, 106.79, 101.60,  98.81,  96.08,  93.38,  93.17,  92.95,  92.70,  92.51,  92.52,  92.68,  92.76,  93.19,  94.16,  95.84,  98.47, 103.83, 110.85, 119.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1049.84,1032.29,1015.90,1000.34, 985.44, 971.04, 957.05, 943.37, 929.96, 916.75, 903.69, 890.76, 877.90, 865.09, 852.30, 839.50, 826.64, 813.71, 800.67, 787.48, 774.11, 760.57, 747.08, 733.61, 720.12, 706.52, 692.65, 678.50, 663.77, 648.52, 632.69, 616.78, 600.87, 584.84, 568.67, 552.51, 536.34, 520.17, 504.01, 487.84, 471.67, 455.50, 439.17, 422.49, 405.82, 389.16, 372.33, 354.83, 337.64, 320.94, 304.85, 289.37, 274.45, 259.99, 245.93, 232.22, 218.80, 206.14, 194.13, 182.67, 171.66, 161.05, 150.76, 140.73, 131.95, 123.94, 116.44, 113.62, 110.85, 108.15, 105.46, 105.25, 105.02, 104.77, 104.56, 104.55, 104.73, 105.21, 106.07, 107.53, 109.77, 113.05, 118.50, 125.93, 134.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1046.67,1029.45,1013.38, 998.15, 983.57, 969.49, 955.82, 942.46, 929.36, 916.46, 903.72, 891.09, 878.54, 866.03, 853.53, 841.01, 828.43, 815.76, 802.97, 790.01, 777.10, 764.33, 751.70, 739.13, 726.51, 713.82, 700.87, 687.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 342.71, 325.22, 308.63, 292.87, 277.80, 263.30, 249.27, 235.86, 223.22, 211.23, 199.78, 188.80, 178.22, 167.96, 157.83, 148.95, 140.88, 133.34, 128.29, 125.49, 122.77, 120.10, 117.43, 117.23, 117.02, 116.77, 116.56, 116.53, 117.07, 117.95, 119.24, 121.18, 123.98, 127.92, 133.47, 140.98, 150.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1044.22,1027.30,1011.52, 996.59, 982.30, 968.52, 955.13, 942.07, 929.26, 916.64, 904.18, 891.83, 879.56, 867.32, 855.09, 842.83, 830.51, 818.09, 805.58, 793.33, 781.33, 769.55, 757.90, 746.42, 734.98, 723.61, 711.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 330.13, 312.95, 296.88, 281.66, 267.13, 253.48, 240.67, 228.55, 217.01, 205.96, 195.32, 184.90, 174.80, 165.81, 157.66, 150.06, 142.83, 140.00, 137.25, 134.59, 131.95, 129.32, 129.16, 128.97, 128.75, 128.56, 128.83, 129.74, 131.02, 132.74, 135.17, 138.53, 143.12, 148.79, 156.39, 166.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1042.35,1025.69,1010.19, 995.52, 981.50, 967.99, 954.87, 942.07, 929.52, 917.17, 904.98, 892.89, 880.87, 868.89, 856.91, 844.90, 832.82, 820.89, 809.32, 798.09, 787.12, 776.49, 766.12, 755.52, 745.25, 735.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 317.58, 301.26, 285.95, 271.77, 258.56, 246.14, 234.39, 223.17, 212.27, 201.79, 191.68, 182.55, 174.29, 166.62, 159.35, 154.39, 151.61, 148.95, 146.34, 143.75, 141.17, 141.07, 140.95, 140.78, 140.90, 141.49, 142.77, 144.47, 146.62, 149.53, 153.45, 158.70, 164.50, 172.20, 182.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1041.13,1024.73,1009.47, 995.06, 981.29, 968.02, 955.15, 942.60, 930.30, 918.20, 906.24, 894.40, 882.62, 870.89, 859.15, 847.37, 836.05, 825.15, 814.62, 804.55, 794.69, 784.87, 774.98, 765.62, 756.55, 748.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 322.31, 305.91, 290.82, 276.96, 264.07, 251.95, 240.33, 229.26, 218.68, 208.52, 199.21, 190.81, 183.05, 175.72, 168.68, 165.86, 163.17, 160.59, 158.04, 155.52, 153.03, 153.02, 152.98, 153.15, 153.61, 154.55, 156.22, 158.35, 160.93, 164.33, 168.81, 174.33, 180.68, 188.49, 198.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.36,1024.18,1009.16, 994.97, 981.43, 968.40, 955.76, 943.44, 931.37, 919.50, 907.77, 896.16, 884.62, 873.11, 861.86, 851.12, 840.83, 831.10, 821.62, 812.11, 802.74, 793.42, 784.76, 776.61, 768.61, 764.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 326.94, 310.70, 295.92, 282.36, 269.60, 257.64, 246.34, 235.60, 225.36, 215.81, 207.25, 199.36, 191.95, 184.86, 179.98, 177.25, 174.68, 172.16, 169.70, 167.29, 164.91, 165.03, 165.36, 165.91, 166.76, 168.08, 170.16, 172.73, 175.75, 179.63, 184.67, 190.39, 197.39, 205.34, 215.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.29,1024.33,1009.52, 995.55, 982.22, 969.40, 956.97, 944.87, 933.01, 921.35, 909.84, 898.44, 887.11, 876.37, 866.17, 856.59, 847.35, 838.11, 828.88, 819.86, 810.99, 802.90, 795.42, 787.79, 781.64, 780.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 331.72, 315.68, 301.04, 287.64, 275.21, 263.59, 252.63, 242.25, 232.42, 223.64, 215.59, 208.07, 200.91, 194.01, 191.22, 188.62, 186.13, 183.70, 181.35, 179.08, 176.86, 177.37, 178.11, 179.09, 180.39, 182.15, 184.69, 187.72, 191.18, 195.54, 201.14, 207.10, 214.38, 222.87, 233.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
