99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1094.79,1076.81,1060.02,1044.19,1029.10,1014.61,1000.62, 987.05, 973.86, 960.99, 948.40, 936.07, 923.96, 912.05, 900.34, 888.79, 877.57, 866.80, 856.42, 846.21, 836.34, 826.79, 817.42, 808.45, 799.74, 791.20, 782.82, 774.98, 768.07, 761.59, 755.38, 749.46, 743.74, 738.33, 733.09, 728.01, 723.11, 719.27, 716.67, 714.47, 712.34, 710.65, 709.52, 708.89, 708.87, 709.73, 711.79, 714.75, 718.46, 722.88, 728.95, 736.12, 745.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1098.31,1080.32,1063.54,1047.70,1032.57,1018.05,1004.02, 990.42, 977.19, 964.27, 951.64, 939.25, 927.09, 915.14, 903.54, 892.43, 881.73, 871.21, 861.05, 851.21, 841.57, 832.33, 823.31, 814.42, 805.64, 797.00, 788.89, 781.75, 775.10, 768.71, 762.62, 756.72, 751.14, 745.73, 740.48, 735.34, 730.78, 727.51, 725.04, 722.79, 720.61, 718.87, 717.73, 717.12, 717.19, 718.26, 720.64, 723.59, 727.54, 732.11, 738.10, 745.68, 754.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1102.59,1084.57,1067.74,1051.80,1036.58,1021.95,1007.82, 994.11, 980.78, 967.78, 955.07, 942.63, 930.60, 919.09, 908.03, 897.18, 886.71, 876.57, 866.65, 857.13, 847.84, 838.65, 829.56, 820.56, 811.68, 803.30, 795.89, 789.01, 782.44, 776.17, 770.10, 764.34, 758.75, 753.33, 748.01, 742.87, 738.78, 735.94, 733.53, 731.22, 728.99, 727.21, 726.04, 725.44, 725.60, 726.87, 729.52, 732.47, 736.42, 741.35, 747.41, 754.92, 764.24,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.23,1089.13,1072.18,1056.11,1040.77,1026.01,1011.74, 997.94, 984.55, 971.51, 958.94, 946.97, 935.48, 924.25, 913.43, 902.97, 892.74, 882.94, 873.28, 863.82, 854.47, 845.21, 836.01, 826.90, 818.28, 810.59, 803.43, 796.63, 790.17, 783.92, 777.97, 772.21, 766.59, 761.09, 755.74, 750.89, 747.35, 744.63, 742.15, 739.77, 737.49, 735.66, 734.47, 733.90, 734.16, 735.59, 738.28, 741.44, 745.38, 750.59, 756.78, 764.31, 773.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1112.20,1093.95,1076.84,1060.62,1045.11,1030.22,1015.91,1002.08, 988.84, 976.27, 964.27, 952.58, 941.35, 930.53, 919.96, 909.76, 899.78, 889.95, 880.32, 870.81, 861.38, 852.02, 842.71, 833.86, 825.91, 818.48, 811.38, 804.68, 798.23, 792.09, 786.13, 780.33, 774.64, 769.08, 763.67, 759.27, 756.14, 753.46, 750.91, 748.46, 746.11, 744.23, 743.03, 742.52, 742.86, 744.44, 747.18, 750.51, 754.43, 759.63, 766.17, 773.78, 783.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1117.48,1099.05,1081.75,1065.34,1049.73,1034.82,1020.67,1007.33, 994.66, 982.40, 970.67, 959.41, 948.45, 937.76, 927.36, 917.19, 907.19, 897.40, 887.72, 878.15, 868.63, 859.15, 850.10, 841.92, 834.22, 826.84, 819.83, 813.12, 806.77, 800.60, 794.59, 788.69, 782.93, 777.30, 772.12, 768.26, 765.22, 762.45, 759.81, 757.28, 754.88, 752.96, 751.77, 751.30, 751.72, 753.44, 756.19, 759.50, 763.58, 768.75, 775.42, 783.26, 792.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1123.12,1104.47,1086.94,1070.47,1055.03,1040.63,1027.07,1014.05,1001.67, 989.84, 978.35, 967.13, 956.20, 945.59, 935.24, 925.06, 915.11, 905.28, 895.56, 885.89, 876.27, 867.05, 858.67, 850.72, 843.06, 835.75, 828.71, 822.08, 815.68, 809.45, 803.32, 797.34, 791.49, 785.74, 780.99, 777.51, 774.48, 771.61, 768.86, 766.25, 763.83, 761.88, 760.69, 760.25, 760.73, 762.58, 765.34, 768.68, 772.82, 777.97, 784.65, 792.60, 802.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1129.25,1110.31,1092.94,1076.99,1062.16,1048.09,1034.83,1022.17,1009.95, 998.12, 986.60, 975.42, 964.59, 954.04, 943.68, 933.57, 923.58, 913.70, 903.88, 894.12, 884.76, 876.22, 868.07, 860.14, 852.53, 845.17, 838.19, 831.49, 824.99, 818.62, 812.39, 806.30, 800.31, 794.76, 790.50, 787.08, 783.94, 780.93, 778.10, 775.48, 772.99, 771.00, 769.79, 769.37, 769.90, 771.86, 774.63, 777.95, 782.01, 787.25, 793.94, 801.88, 811.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1136.19,1117.75,1101.00,1085.40,1070.89,1056.98,1043.77,1031.09,1018.87,1007.03, 995.56, 984.49, 973.74, 963.20, 952.92, 942.79, 932.76, 922.80, 912.90, 903.39, 894.69, 886.36, 878.19, 870.30, 862.61, 855.27, 848.18, 841.35, 834.69, 828.18, 821.81, 815.56, 809.43, 804.24, 800.33, 796.87, 793.58, 790.50, 787.62, 784.93, 782.35, 780.30, 779.06, 778.63, 779.19, 781.26, 783.98, 787.26, 791.29, 796.47, 803.09, 811.00, 820.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1145.31,1127.23,1110.65,1095.17,1080.49,1066.63,1053.41,1040.74,1028.53,1016.75,1005.41, 994.43, 983.71, 973.27, 962.99, 952.84, 942.75, 932.72, 923.09, 914.25, 905.77, 897.42, 889.27, 881.23, 873.49, 865.98, 858.72, 851.67, 844.83, 838.14, 831.58, 825.15, 819.15, 814.41, 810.51, 806.93, 803.54, 800.35, 797.40, 794.61, 791.92, 789.78, 788.48, 788.02, 788.59, 790.74, 793.39, 796.61, 800.54, 805.46, 812.03, 819.78, 828.94, 839.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1156.04,1137.90,1121.23,1105.59,1090.96,1077.10,1063.91,1051.26,1039.12,1027.48,1016.25,1005.32, 994.72, 984.30, 974.02, 963.83, 953.70, 943.97, 935.02, 926.42, 917.94, 909.61, 901.29, 893.17, 885.19, 877.42, 869.83, 862.50, 855.44, 848.51, 841.73, 835.12, 829.41, 824.99, 821.07, 817.32, 813.80, 810.50, 807.41, 804.48, 801.68, 799.43, 798.04, 797.53, 798.08, 800.27, 802.84, 805.93, 809.72, 814.46, 820.72, 828.21, 836.96, 847.26, 859.50,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1167.65,1149.43,1132.60,1117.03,1102.41,1088.59,1075.42,1062.86,1050.87,1039.36,1028.20,1017.41,1006.85, 996.46, 986.17, 975.96, 966.15, 957.14, 948.45, 939.87, 931.43, 922.95, 914.51, 906.09, 897.78, 889.60, 881.65, 873.97, 866.54, 859.32, 852.32, 845.83, 840.56, 836.12, 831.99, 828.07, 824.36, 820.91, 817.65, 814.54, 811.62, 809.23, 807.73, 807.13, 807.64, 809.84, 812.31, 815.24, 818.85, 823.34, 829.10, 836.35, 844.60, 854.15, 865.25, 876.77, 889.62, 903.11, 916.60, 930.13, 943.74, 957.42, 971.18, 984.63, 997.35,1010.16,1023.07,1036.07,1048.29,1060.60,1072.92,1084.77,1096.75,1108.88,1121.03,1132.89,1144.92,1157.14,1169.28,1181.46,1193.88,1206.56,1219.19,1232.07,1245.30,1258.91,1272.83,1287.07,1301.86,1317.32,1333.58,1350.76,1368.90,1388.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.32,1161.95,1145.19,1129.64,1115.07,1101.28,1088.22,1075.83,1063.99,1052.56,1041.56,1030.83,1020.32,1009.95, 999.68, 989.82, 980.76, 972.04, 963.41, 954.90, 946.33, 937.73, 928.96, 920.11, 911.27, 902.62, 894.21, 886.08, 878.31, 870.78, 863.57, 857.25, 852.23, 847.69, 843.31, 839.16, 835.24, 831.57, 828.09, 824.78, 821.75, 819.18, 817.54, 816.82, 817.24, 819.42, 821.79, 824.53, 827.89, 832.10, 837.45, 844.17, 851.99, 860.81, 870.90, 881.29, 892.74, 904.26, 916.55, 928.85, 941.22, 953.67, 966.20, 978.82, 991.51,1004.30,1016.29,1028.35,1040.53,1052.36,1064.05,1075.86,1087.79,1099.74,1111.39,1123.19,1135.17,1147.05,1158.95,1171.07,1183.42,1195.70,1208.19,1220.98,1234.12,1247.50,1261.14,1275.24,1289.92,1305.24,1321.32,1338.10,1356.05,1375.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1194.32,1176.04,1159.31,1143.81,1129.29,1115.62,1102.74,1090.50,1078.76,1067.51,1056.60,1045.95,1035.48,1025.16,1015.27,1006.21, 997.37, 988.69, 980.10, 971.62, 963.04, 954.18, 944.90, 935.38, 925.91, 916.66, 907.67, 899.07, 890.87, 883.05, 875.76, 869.70, 864.55, 859.70, 855.05, 850.60, 846.43, 842.47, 838.71, 835.20, 832.05, 829.27, 827.44, 826.57, 826.88, 829.00, 831.26, 833.80, 836.89, 840.77, 845.68, 851.98, 859.13, 867.35, 876.53, 886.09, 896.39, 906.76, 918.13, 929.50, 940.94, 952.46, 964.05, 975.73, 987.49, 999.34,1011.28,1022.88,1034.31,1045.85,1057.50,1069.16,1080.49,1091.95,1103.57,1115.34,1126.82,1138.47,1150.31,1162.35,1174.30,1186.43,1198.84,1211.55,1224.45,1237.55,1251.06,1265.04,1279.58,1294.72,1310.40,1327.00,1344.74,1363.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1210.39,1192.14,1175.48,1160.04,1145.64,1132.16,1119.45,1107.33,1095.78,1084.63,1073.82,1063.24,1052.86,1042.95,1033.61,1024.61,1015.97,1007.43, 999.01, 990.48, 981.86, 972.68, 962.60, 952.19, 941.86, 931.78, 922.14, 912.97, 904.33, 896.12, 888.83, 882.92, 877.47, 872.21, 867.20, 862.42, 857.90, 853.60, 849.52, 845.79, 842.52, 839.48, 837.43, 836.38, 836.53, 838.56, 840.71, 843.05, 845.84, 849.36, 853.84, 859.64, 866.33, 873.76, 882.22, 891.14, 900.44, 909.97, 920.22, 930.57, 941.27, 952.04, 962.89, 973.83, 984.84, 995.95,1007.15,1018.45,1029.86,1041.24,1052.29,1063.46,1074.76,1086.19,1097.32,1108.58,1120.01,1131.61,1143.08,1154.70,1166.54,1178.63,1190.86,1203.19,1215.86,1228.89,1242.34,1256.24,1270.44,1285.29,1300.90,1317.42,1334.92,1353.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 970.74, 959.17, 948.11, 937.66, 927.88, 918.70, 910.24, 903.09, 896.96, 891.09, 885.33, 879.81, 874.61, 869.65, 864.92, 860.51, 856.55, 853.02, 849.81, 847.50, 846.23, 846.19, 848.08, 850.13, 852.28, 854.77, 857.90, 861.94, 867.14, 873.44, 880.32, 887.92, 896.32, 904.85, 913.73, 922.98, 932.47, 942.56, 952.73, 962.98, 973.30, 983.72, 994.22,1004.81,1015.51,1026.30,1037.20,1048.22,1059.36,1070.16,1081.09,1092.16,1103.38,1114.44,1125.61,1136.98,1148.55,1160.22,1171.93,1183.92,1196.19,1208.80,1221.74,1234.86,1248.46,1262.60,1277.37,1292.73,1308.96,1326.34,1345.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 977.96, 965.67, 954.35, 943.86, 934.12, 925.45, 918.37, 911.85, 905.42, 899.11, 892.97, 887.15, 881.65, 876.44, 871.67, 867.44, 863.55, 860.23, 857.63, 856.10, 855.83, 857.56, 859.50, 861.47, 863.67, 866.42, 869.98, 874.63, 880.45, 886.88, 893.88, 901.54, 909.48, 917.83, 926.30, 935.14, 944.41, 954.07, 963.80, 973.62, 983.53, 993.52,1003.61,1013.79,1024.08,1034.48,1044.98,1055.61,1066.36,1077.25,1087.95,1098.74,1109.69,1120.82,1132.02,1143.21,1154.63,1166.29,1178.22,1190.40,1202.68,1215.32,1228.38,1241.90,1255.79,1270.27,1285.50,1301.65,1318.92,1337.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.53, 972.24, 961.04, 950.88, 942.19, 934.80, 927.79, 920.67, 913.58, 906.72, 900.10, 893.89, 888.14, 882.96, 878.34, 874.16, 870.74, 867.80, 865.97, 865.45, 866.99, 868.78, 870.61, 872.54, 874.92, 878.01, 882.13, 887.49, 893.41, 899.91, 906.94, 914.52, 922.12, 930.00, 938.31, 946.76, 955.77, 965.07, 974.45, 983.93, 993.49,1003.14,1012.89,1022.74,1032.70,1042.78,1052.97,1063.29,1073.74,1084.34,1095.08,1105.87,1116.62,1127.56,1138.70,1150.07,1161.63,1173.23,1185.12,1197.33,1209.90,1222.70,1235.93,1249.70,1264.09,1279.23,1295.26,1312.40,1330.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
