99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1190.99,1172.09,1154.36,1137.57,1121.63,1106.35,1091.65,1077.48,1063.77,1050.42,1037.48,1025.20,1013.28,1001.75, 990.46, 979.49, 968.88, 958.51, 948.36, 938.47, 928.74, 919.19, 909.88, 900.71, 891.68, 882.86, 874.28, 866.38, 858.92, 851.91, 845.27, 839.02, 833.14, 827.62, 822.38, 817.55, 813.67, 810.64, 808.30, 806.37, 804.60, 802.97, 801.56, 800.56, 800.13, 800.63, 802.31, 805.24, 808.56, 813.24, 819.43, 826.72, 835.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1185.18,1166.54,1149.08,1132.56,1116.81,1101.73,1087.23,1073.18,1059.56,1046.34,1033.47,1020.88,1008.62, 996.92, 985.49, 974.41, 963.54, 952.96, 942.72, 932.71, 922.91, 913.37, 903.98, 894.78, 885.87, 877.17, 868.66, 860.46, 852.91, 845.74, 839.01, 832.67, 826.70, 821.08, 815.77, 810.72, 806.51, 803.16, 800.59, 798.49, 796.67, 794.95, 793.44, 792.28, 791.66, 791.91, 793.29, 795.88, 799.23, 803.79, 809.61, 816.73, 825.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1179.69,1161.27,1144.04,1127.75,1112.23,1097.35,1083.03,1069.18,1055.75,1042.66,1029.88,1017.36,1005.09, 993.04, 981.27, 970.02, 959.00, 948.30, 937.79, 927.57, 917.67, 908.00, 898.54, 889.34, 880.34, 871.59, 863.17, 855.00, 847.11, 839.83, 832.93, 826.47, 820.35, 814.58, 809.15, 804.02, 799.39, 795.77, 792.96, 790.67, 788.76, 786.98, 785.36, 784.06, 783.27, 783.30, 784.38, 786.61, 789.93, 794.46, 799.71, 806.87, 815.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1174.67,1156.44,1139.40,1123.30,1107.96,1093.28,1079.14,1065.45,1052.14,1039.16,1026.47,1014.04,1001.84, 989.86, 978.07, 966.46, 955.09, 944.21, 933.56, 923.21, 913.04, 903.15, 893.58, 884.25, 875.16, 866.39, 857.86, 849.62, 841.74, 834.10, 827.04, 820.33, 814.07, 808.13, 802.55, 797.29, 792.41, 788.44, 785.31, 782.92, 780.83, 779.02, 777.31, 775.88, 774.91, 774.73, 775.56, 777.42, 780.62, 784.78, 789.93, 797.00, 805.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1170.28,1152.19,1135.30,1119.35,1104.17,1089.62,1075.58,1061.97,1048.74,1035.83,1023.21,1010.85, 998.72, 986.79, 975.06, 963.50, 952.11, 940.87, 929.85, 919.32, 908.99, 898.97, 889.12, 879.56, 870.36, 861.44, 852.81, 844.53, 836.52, 828.68, 821.23, 814.35, 807.83, 801.74, 795.98, 790.56, 785.53, 781.14, 777.73, 775.10, 772.96, 771.03, 769.27, 767.72, 766.58, 766.20, 766.77, 768.26, 771.43, 775.02, 780.14, 787.14, 795.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.73,1148.74,1131.96,1116.12,1101.04,1086.55,1072.56,1058.99,1045.79,1032.92,1020.34,1008.00, 995.89, 983.99, 972.27, 960.73, 949.34, 938.10, 927.01, 916.06, 905.38, 895.16, 885.15, 875.45, 865.96, 856.81, 848.05, 839.54, 831.34, 823.43, 815.69, 808.42, 801.72, 795.37, 789.45, 783.86, 778.60, 773.95, 770.19, 767.25, 765.01, 763.03, 761.19, 759.57, 758.28, 757.68, 757.97, 759.08, 761.88, 765.37, 770.36, 777.24, 785.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.10,1147.11,1130.33,1114.48,1099.36,1084.83,1070.81,1057.21,1043.97,1031.06,1018.43,1006.04, 993.88, 981.91, 970.13, 958.51, 947.05, 935.74, 924.56, 913.51, 902.58, 891.89, 881.51, 871.58, 861.88, 852.53, 843.43, 834.68, 826.35, 818.21, 810.28, 802.73, 795.62, 789.09, 782.91, 777.17, 771.73, 766.85, 762.67, 759.45, 756.97, 754.95, 753.08, 751.38, 749.99, 749.19, 749.15, 749.88, 752.23, 755.71, 760.72, 767.06, 775.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1165.05,1147.03,1130.19,1114.25,1099.04,1084.41,1070.28,1056.57,1043.23,1030.19,1017.44,1004.92, 992.63, 980.53, 968.60, 956.84, 945.22, 933.75, 922.41, 911.19, 900.10, 889.13, 878.43, 868.02, 857.95, 848.36, 839.05, 830.11, 821.44, 813.05, 805.00, 797.13, 789.74, 782.81, 776.46, 770.45, 764.87, 759.67, 755.24, 751.67, 748.89, 746.77, 744.87, 743.16, 741.67, 740.66, 740.30, 740.66, 742.56, 746.01, 750.84, 756.90, 765.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1166.17,1148.07,1131.11,1115.05,1099.70,1084.95,1070.68,1056.83,1043.34,1030.16,1017.24,1004.57, 992.10, 979.83, 967.72, 955.78, 943.97, 932.30, 920.76, 909.34, 898.04, 886.86, 875.79, 864.87, 854.48, 844.42, 834.74, 825.57, 816.69, 808.12, 799.73, 791.62, 783.93, 776.72, 769.97, 763.79, 757.95, 752.53, 747.87, 743.89, 740.83, 738.49, 736.55, 734.84, 733.26, 732.05, 731.42, 731.41, 732.86, 736.35, 740.61, 746.67, 754.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1168.26,1150.02,1132.91,1116.69,1101.18,1086.26,1071.82,1057.80,1044.12,1030.76,1017.65,1004.78, 992.11, 979.62, 967.29, 955.12, 943.08, 931.18, 919.39, 907.72, 896.17, 884.73, 873.41, 862.23, 851.37, 840.80, 830.81, 821.17, 811.94, 803.14, 794.55, 786.27, 778.17, 770.66, 763.64, 757.07, 751.07, 745.40, 740.40, 736.18, 732.80, 730.15, 728.13, 726.38, 724.70, 723.33, 722.47, 722.10, 723.12, 726.32, 730.31, 736.37, 743.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1171.61,1153.18,1135.89,1119.47,1103.77,1088.65,1074.00,1059.77,1045.87,1032.28,1018.94,1005.83, 992.92, 980.17, 967.59, 955.15, 942.84, 930.65, 918.57, 906.61, 894.76, 883.01, 871.39, 859.90, 848.59, 837.60, 827.14, 817.01, 807.47, 798.23, 789.30, 780.81, 772.53, 764.63, 757.31, 750.49, 744.11, 738.29, 732.94, 728.51, 724.72, 721.83, 719.60, 717.76, 716.00, 714.48, 713.39, 712.72, 713.30, 715.94, 719.93, 725.52, 732.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1176.31,1157.65,1140.13,1123.49,1107.55,1092.18,1077.29,1062.80,1048.65,1034.79,1021.18,1007.78, 994.58, 981.54, 968.64, 955.89, 943.25, 930.73, 918.31, 906.00, 893.79, 881.69, 869.71, 857.86, 846.19, 834.75, 823.70, 813.17, 803.20, 793.48, 784.27, 775.36, 766.76, 758.68, 750.99, 743.89, 737.26, 731.08, 725.47, 720.72, 716.71, 713.50, 710.99, 708.97, 707.14, 705.48, 704.18, 703.23, 703.40, 705.48, 709.50, 714.37, 721.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1182.21,1163.28,1145.46,1128.54,1112.39,1096.85,1081.81,1067.21,1052.93,1038.71,1024.74,1010.97, 997.38, 983.95, 970.65, 957.49, 944.44, 931.50, 918.67, 905.95, 893.33, 880.81, 868.40, 856.13, 844.05, 832.18, 820.54, 809.58, 799.05, 788.96, 779.34, 769.99, 761.13, 752.57, 744.72, 737.26, 730.37, 723.97, 717.99, 712.91, 708.71, 705.13, 702.31, 700.05, 698.13, 696.34, 694.83, 693.61, 693.42, 694.96, 698.50, 703.23, 709.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1188.65,1169.31,1151.23,1134.15,1117.87,1102.23,1087.08,1072.14,1057.55,1043.26,1029.23,1015.42,1001.74, 987.81, 974.01, 960.32, 946.74, 933.26, 919.87, 906.59, 893.42, 880.36, 867.43, 854.67, 842.11, 829.78, 817.70, 806.18, 795.07, 784.59, 774.46, 764.77, 755.55, 746.57, 738.25, 730.65, 723.43, 716.79, 710.60, 705.07, 700.58, 696.70, 693.55, 691.05, 688.97, 687.06, 685.36, 683.88, 683.36, 684.37, 687.21, 691.86, 697.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1195.53,1175.99,1157.79,1140.63,1124.25,1108.28,1092.84,1077.85,1063.22,1048.91,1034.81,1020.53,1006.43, 992.49, 978.68, 964.64, 950.45, 936.34, 922.32, 908.39, 894.56, 880.83, 867.23, 853.81, 840.64, 827.76, 815.17, 803.04, 791.30, 780.32, 769.66, 759.63, 749.93, 740.66, 731.86, 723.82, 716.49, 709.53, 703.10, 697.17, 692.28, 688.23, 684.74, 681.96, 679.67, 677.66, 675.79, 674.08, 673.24, 673.79, 675.98, 679.80, 684.77, 690.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1203.34,1183.72,1165.44,1147.97,1131.31,1115.31,1099.85,1084.85,1070.18,1055.43,1040.93,1026.67,1012.59, 998.33, 983.95, 969.67, 955.49, 940.87, 926.11, 911.42, 896.82, 882.32, 867.93, 853.74, 839.83, 826.25, 813.02, 800.18, 787.71, 776.20, 764.97, 754.50, 744.33, 734.76, 725.54, 717.05, 709.28, 702.19, 695.46, 689.23, 683.93, 679.63, 675.90, 672.83, 670.34, 668.18, 666.16, 664.25, 663.14, 663.31, 664.90, 668.00, 672.08, 676.41, 680.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1212.48,1192.56,1174.02,1156.52,1139.86,1123.87,1108.39,1092.96,1077.92,1063.21,1048.77,1034.21,1019.60,1005.14, 990.81, 976.07, 961.19, 946.39, 931.29, 915.71, 900.20, 884.78, 869.47, 854.38, 839.60, 825.21, 811.23, 797.70, 784.59, 772.24, 760.37, 749.44, 738.76, 728.80, 719.17, 710.23, 702.03, 694.55, 687.73, 681.24, 675.54, 670.89, 667.03, 663.68, 660.95, 658.65, 656.51, 654.43, 653.10, 652.94, 654.05, 656.56, 659.94, 663.46, 666.99, 670.14, 672.76, 674.83, 677.04, 679.61, 682.69, 686.13, 689.77, 693.70, 697.84, 702.22, 706.83, 711.76, 716.93, 722.44, 728.14, 734.00, 740.05, 746.30, 752.70, 759.33, 766.26, 773.54, 781.02, 788.87, 797.09, 805.88, 815.03, 824.59, 834.59, 845.07, 856.07, 867.64, 879.86, 892.81, 906.64, 921.54, 937.75, 955.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1222.86,1202.93,1184.40,1166.93,1150.26,1133.86,1118.02,1102.66,1087.70,1072.73,1057.78,1043.07,1028.55,1013.67, 998.69, 983.81, 968.65, 953.01, 937.42, 921.89, 905.30, 888.77, 872.34, 856.17, 840.38, 825.05, 810.22, 795.91, 782.09, 768.70, 756.08, 744.42, 733.17, 722.76, 712.61, 703.31, 694.72, 686.85, 679.68, 673.16, 667.10, 662.11, 658.06, 654.52, 651.57, 649.12, 646.86, 644.66, 643.15, 642.75, 643.48, 645.50, 648.35, 651.30, 654.26, 656.94, 659.29, 661.34, 663.56, 666.08, 669.08, 672.45, 676.00, 679.86, 683.91, 688.20, 692.72, 697.55, 702.77, 708.26, 713.91, 719.72, 725.73, 731.89, 738.24, 744.83, 751.74, 758.95, 766.36, 774.28, 782.74, 791.54, 800.70, 810.27, 820.27, 830.75, 841.70, 853.24, 865.40, 878.30, 892.09, 906.96, 923.12, 940.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
