99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1886.90,1867.19,1848.72,1831.27,1814.19,1797.25,1780.89,1764.37,1747.72,1731.44,1715.18,1699.01,1683.38,1667.82,1652.35,1637.42,1622.82,1608.44,1594.10,1579.94,1565.77,1551.63,1537.64,1523.92,1510.61,1497.83,1485.39,1473.48,1462.04,1451.08,1440.55,1430.33,1420.53,1411.45,1403.10,1395.37,1388.07,1381.15,1374.65,1368.45,1362.53,1356.85,1351.84,1348.04,1344.98,1342.39,1339.97,1337.66,1335.73,1334.10,1332.74,1331.67,1331.04,1330.99,1331.61,1332.97,1335.05,1337.97,1341.87,1346.20,1351.72,1358.29,1366.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1877.53,1857.95,1839.51,1821.79,1804.70,1788.17,1771.67,1755.14,1739.10,1722.95,1706.84,1691.31,1675.82,1660.39,1645.49,1630.66,1615.89,1601.22,1586.89,1572.79,1558.65,1544.66,1530.91,1517.43,1504.27,1491.49,1479.15,1467.34,1455.85,1444.84,1434.27,1424.12,1414.35,1404.85,1396.19,1388.22,1380.78,1373.77,1367.07,1360.74,1354.70,1348.94,1343.43,1339.36,1336.01,1333.33,1330.94,1328.64,1326.68,1324.94,1323.40,1322.12,1321.25,1320.94,1321.27,1322.31,1324.02,1326.52,1329.95,1334.22,1339.19,1345.72,1353.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1869.36,1849.72,1831.32,1813.83,1796.82,1780.09,1763.74,1747.79,1731.78,1715.74,1700.31,1684.90,1669.52,1654.70,1639.90,1625.15,1610.44,1595.82,1581.28,1566.85,1552.77,1538.83,1525.02,1511.55,1498.45,1485.73,1473.39,1461.44,1449.94,1438.96,1428.26,1418.02,1408.19,1398.74,1389.65,1381.33,1373.66,1366.52,1359.74,1353.22,1347.06,1341.19,1335.59,1330.83,1327.27,1324.43,1322.02,1319.74,1317.77,1315.92,1314.26,1312.83,1311.74,1311.17,1311.20,1311.91,1313.26,1315.35,1318.31,1322.30,1326.91,1332.93,1340.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1862.37,1842.70,1824.24,1806.67,1789.77,1773.39,1757.23,1741.19,1725.44,1710.07,1694.71,1679.39,1664.66,1649.93,1635.21,1620.51,1605.86,1591.29,1576.77,1562.36,1548.05,1533.86,1520.05,1506.52,1493.25,1480.41,1468.02,1456.04,1444.45,1433.26,1422.51,1412.26,1402.27,1392.72,1383.56,1374.79,1366.77,1359.41,1352.52,1345.93,1339.60,1333.61,1327.92,1322.59,1318.77,1315.64,1313.16,1310.93,1308.94,1307.04,1305.26,1303.69,1302.43,1301.65,1301.39,1301.77,1302.76,1304.43,1306.90,1310.32,1314.88,1320.20,1327.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1855.74,1836.34,1818.14,1800.61,1783.72,1767.34,1751.38,1735.78,1720.29,1704.90,1689.81,1675.14,1660.46,1645.78,1631.12,1616.48,1601.88,1587.32,1572.84,1558.45,1544.14,1529.96,1515.97,1502.13,1488.78,1475.80,1463.15,1450.97,1439.28,1428.00,1417.12,1406.63,1396.57,1386.99,1377.67,1368.66,1360.21,1352.52,1345.42,1338.73,1332.34,1326.19,1320.39,1314.88,1310.38,1307.05,1304.41,1302.18,1300.16,1298.22,1296.37,1294.68,1293.25,1292.28,1291.79,1291.87,1292.49,1293.74,1295.73,1298.58,1302.61,1307.70,1315.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1849.48,1830.40,1812.33,1795.12,1778.55,1762.28,1746.39,1730.85,1715.61,1700.68,1686.04,1671.39,1656.72,1642.06,1627.42,1612.80,1598.23,1583.71,1569.24,1554.85,1540.54,1526.37,1512.37,1498.58,1485.00,1471.66,1458.87,1446.51,1434.51,1423.01,1411.99,1401.40,1391.19,1381.38,1371.92,1362.86,1354.06,1345.94,1338.52,1331.64,1325.15,1318.96,1313.01,1307.40,1302.25,1298.68,1295.76,1293.46,1291.42,1289.43,1287.53,1285.76,1284.19,1283.02,1282.32,1282.13,1282.44,1283.28,1284.78,1287.04,1290.37,1295.43,1303.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1843.49,1824.72,1806.97,1789.98,1773.58,1757.68,1742.17,1727.02,1712.18,1697.64,1683.05,1668.43,1653.80,1639.16,1624.52,1609.90,1595.31,1580.76,1566.26,1551.82,1537.46,1523.23,1509.16,1495.32,1481.71,1468.34,1455.22,1442.40,1430.25,1418.54,1407.21,1396.38,1386.03,1376.09,1366.40,1357.12,1348.19,1339.74,1331.91,1324.71,1318.05,1311.77,1305.79,1300.04,1294.62,1290.38,1287.28,1284.83,1282.70,1280.68,1278.73,1276.88,1275.21,1273.89,1272.96,1272.51,1272.51,1272.99,1274.03,1275.71,1278.32,1283.51,1291.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1839.58,1821.09,1803.63,1786.94,1770.87,1755.28,1740.12,1725.30,1710.80,1696.22,1681.59,1666.91,1652.21,1637.48,1622.76,1608.03,1593.33,1578.66,1564.03,1549.45,1534.95,1520.56,1506.35,1492.35,1478.60,1465.14,1451.93,1439.01,1426.52,1414.35,1402.85,1391.82,1381.16,1370.88,1361.07,1351.67,1342.54,1333.81,1325.66,1318.07,1311.10,1304.66,1298.61,1292.84,1287.29,1282.32,1278.99,1276.27,1274.01,1271.96,1269.96,1268.05,1266.28,1264.83,1263.70,1263.00,1262.70,1262.82,1263.43,1264.58,1266.48,1271.58,1278.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1838.41,1820.18,1802.98,1786.57,1770.78,1755.48,1740.61,1726.09,1711.46,1696.74,1681.96,1667.13,1652.25,1637.35,1622.44,1607.52,1592.60,1577.71,1562.85,1548.04,1533.29,1518.66,1504.21,1489.97,1476.00,1462.32,1448.96,1435.91,1423.16,1410.78,1398.96,1387.47,1376.56,1366.07,1355.97,1346.25,1337.02,1328.21,1319.67,1311.77,1304.42,1297.69,1291.49,1285.66,1280.10,1274.74,1270.76,1267.83,1265.40,1263.27,1261.23,1259.25,1257.41,1255.84,1254.56,1253.62,1253.02,1252.80,1253.00,1253.65,1254.88,1259.61,1265.12,1272.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1840.35,1822.36,1805.40,1789.23,1773.69,1758.65,1744.03,1729.29,1714.42,1699.47,1684.44,1669.35,1654.20,1639.02,1623.81,1608.58,1593.35,1578.13,1562.93,1547.78,1532.69,1517.72,1502.92,1488.36,1474.08,1460.12,1446.49,1433.23,1420.31,1407.70,1395.35,1383.59,1372.34,1361.43,1351.10,1341.21,1331.71,1322.60,1313.98,1305.71,1298.07,1290.98,1284.50,1278.54,1272.93,1267.58,1262.75,1259.54,1256.86,1254.60,1252.54,1250.51,1248.59,1246.93,1245.51,1244.38,1243.51,1242.97,1242.78,1242.97,1243.62,1247.54,1252.56,1258.74,1265.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1842.93,1825.15,1808.41,1792.47,1777.15,1762.72,1748.16,1733.47,1718.67,1703.76,1688.78,1673.72,1658.19,1642.61,1626.99,1611.33,1595.67,1580.00,1564.35,1548.74,1533.18,1517.75,1502.51,1487.54,1472.87,1458.55,1444.59,1431.02,1417.81,1404.93,1392.36,1380.17,1368.35,1357.19,1346.56,1336.26,1326.57,1317.31,1308.46,1299.95,1291.96,1284.59,1277.77,1271.54,1265.82,1260.43,1255.19,1251.31,1248.44,1246.04,1243.89,1241.83,1239.85,1238.10,1236.57,1235.29,1234.20,1233.35,1232.82,1232.61,1232.75,1235.97,1240.53,1245.85,1251.55,1257.28,1262.15,1266.20,1270.19,1274.28,1278.67,1283.02,1287.55,1292.49,1297.78,1303.73,1310.48,1317.48,1324.80,1332.30,1339.94,1347.86,1355.92,1364.28,1373.26,1382.67,1392.87,1403.70,1415.51,1428.22,1441.37,1455.06,1469.33,1484.32,1500.11,1516.90,1534.87,1554.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1846.38,1828.80,1812.26,1796.52,1782.29,1767.93,1753.43,1738.82,1724.09,1709.24,1693.91,1678.50,1663.03,1647.50,1631.93,1616.00,1599.75,1583.50,1567.26,1551.04,1534.88,1518.86,1503.06,1487.57,1472.42,1457.66,1443.32,1429.35,1415.75,1402.52,1389.64,1377.12,1364.91,1353.35,1342.19,1331.68,1321.71,1312.10,1303.08,1294.48,1286.12,1278.43,1271.35,1264.80,1258.83,1253.29,1248.02,1243.30,1240.17,1237.55,1235.30,1233.22,1231.19,1229.37,1227.74,1226.33,1225.08,1223.98,1223.14,1222.56,1222.27,1224.87,1229.01,1233.68,1238.69,1243.62,1248.09,1252.03,1255.96,1259.96,1264.25,1268.50,1272.92,1277.75,1283.23,1289.53,1296.14,1303.24,1310.48,1317.87,1325.45,1333.23,1341.32,1349.99,1359.08,1368.92,1379.36,1390.74,1402.97,1415.59,1428.68,1442.26,1456.46,1471.32,1487.00,1503.62,1521.48,1540.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1850.49,1833.09,1817.08,1803.07,1788.93,1774.64,1760.24,1745.69,1730.64,1715.48,1700.23,1684.91,1669.53,1653.76,1637.65,1621.49,1605.29,1589.00,1571.99,1555.00,1538.06,1521.29,1504.79,1488.65,1472.93,1457.65,1442.79,1428.35,1414.32,1400.70,1387.47,1374.61,1362.10,1349.95,1338.31,1327.45,1316.99,1307.20,1297.95,1289.06,1280.58,1272.53,1265.15,1258.36,1252.07,1246.26,1240.87,1235.74,1231.97,1229.19,1226.83,1224.68,1222.62,1220.75,1219.04,1217.53,1216.15,1214.86,1213.72,1212.80,1212.14,1214.23,1218.01,1222.21,1226.65,1231.03,1235.23,1239.06,1242.88,1246.78,1250.96,1255.10,1259.59,1264.57,1270.25,1276.72,1283.42,1290.42,1297.59,1304.87,1312.41,1320.23,1328.63,1337.42,1346.92,1357.01,1368.00,1379.80,1391.94,1404.49,1417.47,1430.99,1445.06,1459.81,1475.32,1491.82,1509.48,1528.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1855.62,1839.27,1825.49,1811.56,1797.52,1783.32,1768.61,1753.77,1738.84,1723.80,1708.69,1693.17,1677.29,1661.33,1645.31,1629.15,1612.22,1595.26,1578.29,1560.63,1542.70,1524.98,1507.60,1490.68,1474.23,1458.29,1442.84,1427.88,1413.39,1399.34,1385.71,1372.48,1359.63,1347.16,1335.06,1323.58,1312.71,1302.61,1292.91,1283.89,1275.26,1266.92,1259.21,1252.14,1245.57,1239.46,1233.82,1228.57,1224.00,1220.99,1218.44,1216.22,1214.15,1212.25,1210.49,1208.90,1207.38,1205.92,1204.53,1203.32,1202.36,1204.03,1207.50,1211.41,1215.44,1219.34,1223.26,1226.91,1230.64,1234.57,1238.59,1242.72,1247.32,1252.54,1258.58,1264.91,1271.71,1278.63,1285.68,1292.99,1300.57,1308.71,1317.22,1326.42,1336.19,1346.82,1358.22,1369.94,1382.01,1394.46,1407.37,1420.75,1434.71,1449.30,1464.69,1480.99,1498.38,1517.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1863.42,1849.87,1836.18,1822.37,1808.27,1793.81,1779.24,1764.56,1749.78,1734.59,1719.02,1703.37,1687.62,1671.72,1655.01,1638.22,1621.38,1603.78,1585.84,1567.97,1548.86,1529.92,1511.43,1493.50,1476.19,1459.49,1443.39,1427.86,1412.86,1398.35,1384.30,1370.68,1357.45,1344.62,1332.19,1320.17,1308.87,1298.26,1288.24,1278.99,1270.00,1261.60,1253.55,1246.12,1239.28,1232.92,1227.01,1221.53,1216.47,1212.85,1210.18,1207.89,1205.79,1203.87,1202.07,1200.38,1198.73,1197.13,1195.57,1194.12,1192.90,1194.21,1197.46,1201.04,1204.67,1208.36,1211.98,1215.50,1219.15,1223.10,1227.00,1231.24,1235.99,1241.41,1247.61,1254.04,1260.74,1267.59,1274.69,1282.04,1289.94,1298.19,1307.11,1316.57,1326.87,1337.92,1349.25,1360.89,1372.86,1385.24,1398.02,1411.29,1425.09,1439.55,1454.74,1470.98,1488.39,1507.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1536.07,1516.15,1497.02,1478.71,1461.18,1444.38,1428.23,1412.68,1397.68,1383.17,1369.11,1355.47,1342.26,1329.47,1317.12,1305.36,1294.21,1283.83,1274.12,1264.95,1256.39,1248.06,1240.31,1233.14,1226.54,1220.39,1214.67,1209.36,1204.97,1202.10,1199.65,1197.50,1195.57,1193.70,1191.92,1190.18,1188.46,1186.76,1185.11,1183.66,1184.67,1187.74,1191.03,1194.32,1197.80,1201.18,1204.66,1208.35,1212.13,1216.02,1220.37,1225.35,1231.14,1237.20,1243.72,1250.38,1257.28,1264.42,1272.09,1280.10,1288.76,1297.94,1307.94,1318.67,1329.63,1340.88,1352.42,1364.32,1376.57,1389.24,1402.35,1416.07,1430.56,1445.82,1462.16,1479.77,1499.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1501.94,1482.48,1464.02,1446.42,1429.58,1413.41,1397.83,1382.78,1368.20,1354.07,1340.38,1327.16,1314.40,1302.13,1290.48,1279.70,1269.53,1260.10,1251.15,1242.62,1234.62,1227.15,1220.25,1213.89,1207.97,1202.43,1197.45,1194.01,1191.48,1189.28,1187.25,1185.34,1183.49,1181.67,1179.86,1178.06,1176.26,1174.63,1175.36,1178.23,1181.23,1184.39,1187.61,1190.86,1194.27,1197.96,1201.61,1205.62,1210.12,1215.30,1221.25,1227.41,1233.89,1240.60,1247.55,1255.00,1262.78,1271.20,1280.12,1289.84,1300.26,1310.90,1321.80,1332.94,1344.41,1356.18,1368.32,1380.96,1394.20,1407.99,1422.57,1438.05,1454.74,1472.89,1492.46,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1508.05,1487.34,1467.86,1449.40,1431.78,1414.91,1398.66,1382.98,1367.80,1353.07,1338.82,1325.06,1311.81,1299.08,1286.94,1275.73,1265.13,1255.38,1246.02,1237.25,1228.92,1221.24,1214.08,1207.44,1201.33,1195.61,1190.26,1186.09,1183.40,1181.09,1178.98,1176.98,1175.06,1173.18,1171.30,1169.43,1167.55,1165.77,1166.27,1168.94,1171.67,1174.67,1177.68,1180.89,1184.31,1187.84,1191.48,1195.59,1200.33,1205.87,1211.68,1217.99,1224.53,1231.28,1238.54,1246.10,1254.30,1262.98,1272.44,1282.58,1292.92,1303.48,1314.27,1325.36,1336.74,1348.54,1360.82,1373.53,1386.86,1400.87,1415.81,1431.82,1448.85,1467.00,1486.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
