99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 461.17, 443.86, 427.83, 413.00, 399.27, 386.65, 375.14, 364.12, 353.60, 343.41, 333.67, 324.42, 315.65, 307.47, 299.64, 291.93, 284.02, 275.69, 267.04, 258.03, 248.68, 239.05, 229.29, 219.16, 208.78, 197.99, 186.76, 175.46, 163.38, 151.10, 138.08, 124.65, 110.50,  95.70,  80.60,  65.23,  49.58,  33.58,  17.11,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 917.29, 901.62, 887.32, 875.07, 868.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 456.14, 438.97, 423.11, 408.23, 394.13, 380.96, 368.55, 356.97, 346.29, 336.08, 326.14, 316.56, 307.40, 298.67, 290.50, 282.49, 274.48, 266.30, 257.71, 248.88, 239.76, 230.40, 220.76, 210.95, 200.76, 190.29, 179.54, 168.58, 157.05, 145.30, 132.75, 119.94, 106.33,  92.25,  77.85,  63.15,  48.10,  32.64,  16.67,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 895.24, 878.57, 863.75, 850.23, 841.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 452.23, 435.05, 419.18, 404.30, 390.20, 376.74, 363.92, 351.83, 340.26, 329.37, 319.24, 309.49, 300.06, 291.00, 282.33, 274.04, 265.82, 257.62, 249.26, 240.54, 231.64, 222.51, 213.13, 203.44, 193.64, 183.47, 173.15, 162.51, 151.45, 140.06, 128.04, 115.77, 102.63,  89.17,  75.37,  61.24,  46.73,  31.78,  16.26,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 876.09, 858.26, 842.45, 827.93, 815.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 448.38, 431.24, 415.39, 400.53, 386.45, 373.01, 360.10, 347.80, 335.96, 324.68, 313.80, 303.43, 293.67, 284.21, 275.26, 266.52, 258.07, 249.72, 241.39, 232.94, 224.18, 215.27, 206.12, 196.69, 187.23, 177.36, 167.42, 157.08, 146.45, 135.37, 123.83, 111.91,  99.31,  86.39,  73.12,  59.50,  45.48,  30.97,  15.87,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 858.85, 840.44, 823.48, 807.97, 793.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 444.03, 427.19, 411.52, 396.78, 382.79, 369.43, 356.60, 344.21, 332.24, 320.79, 309.67, 299.01, 288.67, 278.76, 269.42, 260.20, 251.19, 242.65, 234.21, 225.83, 217.34, 208.57, 199.66, 190.56, 181.35, 171.82, 162.22, 152.17, 141.93, 131.15, 120.04, 108.44,  96.31,  83.87,  71.08,  57.91,  44.32,  30.22,  15.51,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.11, 824.35, 806.83, 790.22, 774.60, 759.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 457.00, 439.39, 423.00, 407.62, 393.06, 379.21, 365.94, 353.18, 340.87, 328.94, 317.39, 306.16, 295.37, 284.83, 274.69, 264.82, 255.26, 246.05, 236.86, 227.80, 219.32, 210.91, 202.42, 193.75, 184.95, 175.97, 166.77, 157.41, 147.71, 137.80, 127.32, 116.59, 105.28,  93.59,  81.57,  69.20,  56.44,  43.24,  29.53,  15.18,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 829.05, 809.64, 791.82, 774.75, 758.18, 742.17, 726.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 469.41, 451.63, 434.83, 418.95, 403.89, 389.55, 375.83, 362.65, 349.96, 337.69, 325.81, 314.26, 303.03, 292.16, 281.56, 271.34, 261.33, 251.57, 241.88, 232.41, 223.28, 214.19, 205.22, 196.71, 188.29, 179.76, 171.03, 162.12, 153.01, 143.63, 133.95, 123.81, 113.42, 102.41,  91.10,  79.46,  67.47,  55.09,  42.25,  28.88,  14.86,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.01, 796.53, 778.14, 760.88, 744.01, 727.31, 710.90, 694.16, 676.90, 659.81, 642.74, 625.76, 609.36, 592.71, 576.50, 560.42, 544.26, 528.62, 512.57, 496.47, 479.77, 462.98, 446.23, 430.17, 414.80, 400.09, 385.99, 372.43, 359.37, 346.77, 334.56, 322.73, 311.24, 300.05, 289.16, 278.55, 268.28, 258.24, 248.39, 238.65, 229.06, 219.54, 210.24, 201.23, 192.27, 183.44, 174.94, 166.45, 157.82, 148.95, 139.86, 130.40, 120.59, 110.43,  99.76,  88.81,  77.52,  65.88,  53.83,  41.33,  28.28,  14.57,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 803.99, 784.54, 766.01, 748.30, 731.40, 714.63, 697.85, 681.28, 664.41, 647.27, 630.67, 614.13, 597.69, 581.83, 565.83, 550.02, 534.73, 519.34, 503.95, 488.56, 472.70, 456.88, 441.02, 425.58, 410.68, 396.31, 382.45, 369.07, 356.14, 343.62, 331.49, 319.72, 308.28, 297.14, 286.31, 275.75, 265.43, 255.34, 245.48, 235.74, 226.09, 216.56, 207.16, 197.86, 188.76, 179.94, 171.10, 162.35, 153.82, 145.19, 136.38, 127.13, 117.61, 107.67,  97.32,  86.69,  75.72,  64.40,  52.67,  40.47,  27.72,  14.29,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 793.52, 773.81, 755.34, 737.75, 720.46, 703.53, 687.08, 670.50, 653.79, 637.37, 620.92, 604.55, 588.75, 573.01, 557.35, 542.26, 527.02, 511.95, 496.97, 481.88, 466.65, 451.47, 436.18, 421.26, 406.76, 392.69, 379.05, 365.84, 353.04, 340.62, 328.56, 316.84, 305.45, 294.36, 283.57, 273.06, 262.74, 252.63, 242.74, 232.98, 223.35, 213.84, 204.42, 195.11, 185.95, 176.87, 167.98, 159.30, 150.50, 141.76, 133.12, 124.09, 114.84, 105.11,  95.06,  84.72,  74.05,  63.02,  51.58,  39.67,  27.19,  14.03,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 784.75, 764.78, 746.13, 728.40, 711.31, 694.66, 677.95, 661.41, 645.29, 629.08, 612.91, 597.24, 581.55, 565.93, 550.86, 535.84, 520.89, 506.06, 491.09, 476.29, 461.52, 446.60, 431.79, 417.27, 403.09, 389.28, 375.84, 362.78, 350.09, 337.75, 325.76, 314.09, 302.74, 291.70, 280.95, 270.44, 260.14, 250.05, 240.15, 230.38, 220.75, 211.24, 201.85, 192.58, 183.41, 174.34, 165.39, 156.50, 147.76, 139.11, 130.25, 121.27, 112.24, 102.73,  92.96,  82.89,  72.50,  61.74,  50.56,  38.91,  26.70,  13.79,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 777.08, 757.30, 738.54, 720.66, 703.43, 686.71, 670.36, 654.27, 638.05, 622.02, 606.50, 591.02, 575.59, 560.63, 545.63, 530.69, 515.81, 501.00, 486.28, 471.69, 456.97, 442.34, 427.89, 413.69, 399.76, 386.15, 372.87, 359.93, 347.33, 335.06, 323.12, 311.49, 300.17, 289.16, 278.42, 267.91, 257.62, 247.54, 237.64, 227.88, 218.25, 208.75, 199.38, 190.13, 181.01, 171.99, 163.04, 154.17, 145.37, 136.60, 127.84, 118.96, 109.82, 100.51,  90.99,  81.18,  71.04,  60.53,  49.61,  38.21,  26.23,  13.56,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 770.09, 750.43, 731.97, 714.25, 696.99, 680.21, 663.84, 647.81, 632.06, 616.56, 600.98, 585.66, 570.85, 556.05, 541.28, 526.44, 511.60, 496.83, 482.14, 467.55, 453.06, 438.71, 424.51, 410.53, 396.79, 383.32, 370.16, 357.30, 344.76, 332.54, 320.63, 309.03, 297.73, 286.74, 275.98, 265.45, 255.14, 245.07, 235.17, 225.42, 215.81, 206.33, 196.99, 187.77, 178.67, 169.68, 160.79, 151.98, 143.23, 134.45, 125.63, 116.74, 107.72,  98.54,  89.17,  79.57,  69.67,  59.40,  48.71,  37.54,  25.79,  13.34,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.66, 744.25, 725.87, 708.34, 691.45, 674.92, 658.60, 642.60, 626.91, 611.51, 596.42, 581.63, 566.83, 552.06, 537.31, 522.60, 507.94, 493.35, 478.83, 464.38, 450.03, 435.83, 421.79, 407.94, 394.32, 380.94, 367.84, 355.04, 342.53, 330.33, 318.43, 306.84, 295.54, 284.52, 273.72, 263.16, 252.83, 242.74, 232.84, 223.09, 213.49, 204.03, 194.70, 185.51, 176.45, 167.51, 158.67, 149.91, 141.19, 132.45, 123.67, 114.83, 105.91,  96.85,  87.60,  78.12,  68.38,  58.33,  47.87,  36.91,  25.38,  13.14,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 757.51, 738.44, 720.36, 703.03, 686.28, 670.01, 654.12, 638.58, 623.34, 608.41, 593.77, 579.11, 564.45, 549.79, 535.15, 520.53, 505.96, 491.43, 476.97, 462.58, 448.27, 434.09, 420.10, 406.31, 392.73, 379.38, 366.30, 353.50, 340.99, 328.78, 316.87, 305.26, 293.94, 282.86, 272.01, 261.40, 251.03, 240.91, 230.99, 221.23, 211.62, 202.16, 192.85, 183.68, 174.65, 165.73, 156.93, 148.21, 139.52, 130.80, 122.05, 113.25, 104.38,  95.40,  86.26,  76.90,  67.28,  57.35,  47.07,  36.32,  24.99,  12.94,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.59, 736.82, 719.06, 702.07, 685.68, 669.77, 654.27, 639.11, 624.27, 609.73, 595.15, 580.53, 565.89, 551.25, 536.61, 521.99, 507.40, 492.85, 478.35, 463.92, 449.56, 435.32, 421.26, 407.41, 393.81, 380.43, 367.32, 354.48, 341.93, 329.68, 317.73, 306.08, 294.68, 283.51, 272.59, 261.92, 251.50, 241.33, 231.37, 221.58, 211.96, 202.50, 193.19, 184.03, 175.01, 166.12, 157.34, 148.64, 139.96, 131.26, 122.54, 113.77, 104.93,  96.00,  86.95,  77.70,  68.18,  58.37,  48.20,  37.60,  26.47,  18.10,  14.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 756.43, 737.95, 720.48, 703.79, 687.72, 672.14, 656.97, 642.15, 627.75, 613.25, 598.71, 584.12, 569.41, 554.69, 539.96, 525.24, 510.54, 495.87, 481.24, 466.66, 452.16, 437.77, 423.55, 409.55, 395.81, 382.34, 369.14, 356.22, 343.59, 331.27, 319.25, 307.49, 295.98, 284.71, 273.70, 262.95, 252.45, 242.22, 232.22, 222.40, 212.75, 203.27, 193.95, 184.80, 175.79, 166.92, 158.17, 149.47, 140.79, 132.11, 123.41, 114.68, 105.89,  97.01,  88.02,  78.88,  69.50,  59.82,  49.80,  41.93,  34.51,  27.96,  27.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 758.02, 739.79, 722.59, 706.18, 690.38, 675.09, 660.22, 645.97, 631.62, 617.17, 602.58, 587.94, 573.28, 558.60, 543.90, 529.21, 514.54, 499.89, 485.28, 470.67, 455.92, 441.30, 426.84, 412.60, 398.63, 384.95, 371.59, 358.54, 345.79, 333.35, 321.20, 309.30, 297.65, 286.26, 275.14, 264.29, 253.71, 243.40, 233.34, 223.47, 213.79, 204.29, 194.96, 185.80, 176.80, 167.95, 159.20, 150.51, 141.83, 133.18, 124.51, 115.82, 107.08,  98.26,  89.35,  80.30,  71.06,  63.71,  56.38,  49.61,  43.29,  40.03,  40.73,  45.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
