99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 197.50, 189.27, 183.01, 177.94, 174.57, 172.40, 171.07, 170.31, 169.85, 169.58, 169.58, 169.78, 170.13, 173.31, 176.42, 179.48, 182.54, 185.81, 191.74, 200.03, 208.31, 216.87, 225.99, 236.18, 246.50, 256.59, 266.39, 276.06, 285.47, 294.81, 303.94, 313.10, 322.37, 332.14, 342.41, 352.68, 362.74, 372.63, 382.38, 391.99, 401.46, 410.77, 419.95, 429.00, 437.93, 446.74, 455.47, 464.14, 472.92, 481.75, 490.64, 499.65, 508.83, 518.20, 527.80, 537.70, 547.97, 558.66, 569.83, 581.58, 594.03, 607.37, 621.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 178.60, 171.07, 164.89, 160.35, 157.41, 155.58, 154.56, 154.08, 153.92, 153.96, 154.26, 154.75, 155.13, 158.35, 161.51, 164.64, 167.77, 171.13, 179.53, 188.02, 196.80, 206.21, 216.75, 227.46, 237.97, 248.21, 258.33, 268.18, 278.01, 287.84, 297.78, 308.09, 318.86, 329.64, 340.20, 350.53, 360.62, 370.52, 380.27, 389.87, 399.33, 408.65, 417.83, 426.86, 435.77, 444.58, 453.30, 462.02, 470.76, 479.54, 488.38, 497.30, 506.36, 515.61, 525.09, 534.82, 544.87, 555.34, 566.29, 577.83, 590.07, 603.21, 617.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 160.09, 153.28, 147.18, 143.21, 140.71, 139.26, 138.56, 138.38, 138.52, 138.87, 139.46, 139.96, 140.35, 143.60, 146.80, 149.98, 153.17, 159.10, 167.72, 176.71, 186.36, 197.16, 208.19, 219.05, 229.69, 240.22, 250.72, 261.24, 271.86, 282.83, 294.20, 305.51, 316.59, 327.44, 338.05, 348.42, 358.54, 368.46, 378.22, 387.83, 397.29, 406.60, 415.77, 424.80, 433.72, 442.52, 451.24, 459.93, 468.65, 477.40, 486.20, 495.07, 504.05, 513.19, 522.55, 532.17, 542.10, 552.38, 563.13, 574.46, 586.51, 599.45, 613.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 141.94, 135.20, 129.85, 126.46, 124.44, 123.38, 123.02, 123.14, 123.58, 124.24, 124.80, 125.29, 125.69, 128.96, 132.19, 135.41, 138.65, 147.37, 156.47, 166.31, 177.37, 188.68, 199.85, 210.97, 222.10, 233.27, 244.56, 256.20, 268.25, 280.19, 291.84, 303.25, 314.41, 325.33, 336.01, 346.43, 356.60, 366.55, 376.34, 385.96, 395.43, 404.74, 413.90, 422.92, 431.81, 440.58, 449.28, 457.97, 466.67, 475.39, 484.16, 492.99, 501.92, 510.98, 520.23, 529.74, 539.56, 549.73, 560.32, 571.45, 583.29, 596.09, 610.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 124.12, 117.44, 112.86, 110.07, 108.53, 107.88, 107.86, 108.30, 109.04, 109.65, 110.19, 110.66, 111.05, 114.32, 117.57, 120.82, 126.86, 136.06, 146.00, 157.24, 168.89, 180.54, 192.19, 203.94, 215.85, 228.15, 240.85, 253.48, 265.80, 277.82, 289.58, 301.09, 312.36, 323.37, 334.12, 344.62, 354.85, 364.85, 374.67, 384.32, 393.80, 403.12, 412.27, 421.28, 430.15, 438.90, 447.60, 456.28, 464.96, 473.66, 482.39, 491.18, 500.06, 509.05, 518.19, 527.57, 537.25, 547.27, 557.70, 568.63, 580.23, 592.74, 606.38,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 106.58,  99.98,  96.17,  94.00,  92.95,  92.71,  93.05,  93.81,  94.46,  95.01,  95.51,  95.95,  96.33,  99.60, 102.85, 106.12, 115.37, 125.39, 136.73, 148.75, 160.89, 173.20, 185.74, 198.62, 211.96, 225.31, 238.37, 251.12, 263.55, 275.71, 287.61, 299.26, 310.64, 321.77, 332.62, 343.20, 353.50, 363.56, 373.43, 383.12, 392.62, 401.95, 411.10, 420.10, 428.96, 437.70, 446.40, 455.07, 463.73, 472.40, 481.09, 489.83, 498.64, 507.56, 516.61, 525.84, 535.35, 545.18, 555.40, 566.08, 577.34, 589.41, 602.45, 616.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  89.32,  82.78,  79.76,  78.20,  77.66,  77.83,  78.53,  79.17,  79.74,  80.23,  80.68,  81.08,  81.43,  84.68,  87.94,  94.31, 104.38, 115.78, 128.18, 140.88, 153.90, 167.37, 181.37, 195.65, 209.62, 223.24, 236.51, 249.42, 262.04, 274.38, 286.46, 298.26, 309.80, 321.05, 332.02, 342.71, 353.10, 363.23, 373.16, 382.88, 392.41, 401.76, 410.92, 419.92, 428.76, 437.51, 446.21, 454.88, 463.51, 472.14, 480.79, 489.47, 498.21, 507.04, 515.99, 525.08, 534.40, 544.01, 553.98, 564.34, 575.21, 586.78, 599.16, 612.46, 626.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  72.30,  65.82,  63.59,  62.66,  62.62,  63.21,  63.78,  64.31,  64.79,  65.20,  65.59,  65.94,  66.25,  69.48,  72.77,  82.86,  94.29, 107.13, 120.42, 134.30, 148.82, 164.05, 179.03, 193.69, 208.02, 221.97, 235.54, 248.76, 261.64, 274.20, 286.48, 298.47, 310.17, 321.58, 332.69, 343.50, 354.00, 364.21, 374.20, 383.98, 393.54, 402.91, 412.08, 421.07, 429.93, 438.70, 447.40, 456.05, 464.66, 473.25, 481.85, 490.46, 499.12, 507.85, 516.68, 525.63, 534.75, 544.12, 553.79, 563.84, 574.32, 585.42, 597.18, 609.63, 622.75, 636.45, 650.51, 664.26, 677.27, 690.42, 702.92, 715.53, 728.23, 740.47, 752.84, 765.31, 777.83, 790.15, 802.61, 815.25, 828.05, 840.98, 853.82, 866.88, 880.18, 893.73, 907.56, 921.69, 935.99, 950.60, 965.64, 981.18, 997.27,1014.03,1031.56,1050.02,1069.54,1090.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  55.50,  49.08,  47.65,  47.34,  47.81,  48.26,  48.70,  49.11,  49.48,  49.81,  50.12,  50.41,  50.66,  53.89,  60.70,  72.14,  85.51,  99.51, 114.31, 130.47, 146.50, 162.29, 177.79, 192.93, 207.69, 222.04, 236.01, 249.60, 262.84, 275.71, 288.24, 300.44, 312.34, 323.92, 335.19, 346.06, 356.45, 366.54, 376.51, 386.20, 395.68, 404.98, 414.08, 423.03, 431.91, 440.70, 449.38, 458.00, 466.58, 475.13, 483.67, 492.21, 500.78, 509.40, 518.09, 526.89, 535.82, 544.94, 554.37, 564.13, 574.26, 584.90, 596.07, 607.78, 619.98, 632.58, 645.44, 658.41, 670.68, 683.05, 695.54, 707.53, 719.63, 731.84, 744.16, 756.48, 768.61, 780.87, 793.29, 805.87, 818.55, 831.14, 843.92, 856.91, 870.14, 883.61, 897.35, 911.22, 925.35, 939.86, 954.79, 970.20, 986.17,1002.77,1020.13,1038.41,1057.83,1078.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  38.91,  32.54,  31.91,  32.23,  32.54,  32.85,  33.15,  33.43,  33.69,  33.93,  34.15,  34.36,  34.54,  37.77,  49.17,  63.19,  78.05,  95.06, 112.05, 128.99, 145.76, 162.26, 178.40, 194.13, 209.41, 224.27, 238.71, 252.73, 266.35, 279.20, 291.60, 303.68, 315.40, 326.80, 337.94, 348.77, 359.27, 369.37, 379.15, 388.67, 398.09, 407.26, 416.25, 425.20, 434.01, 442.70, 451.36, 459.96, 468.50, 477.00, 485.47, 493.93, 502.40, 510.90, 519.45, 528.09, 536.86, 545.81, 555.00, 564.48, 574.26, 584.46, 595.11, 606.18, 617.63, 629.42, 641.43, 653.57, 665.82, 677.58, 689.44, 701.40, 713.48, 725.53, 737.37, 749.34, 761.44, 773.68, 786.01, 798.21, 810.58, 823.13, 835.88, 848.83, 862.01, 875.26, 888.71, 902.47, 916.56, 931.01, 945.89, 961.24, 977.13, 993.66,1010.94,1029.13,1048.38,1069.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  24.37,  16.19,  16.35,  16.51,  16.67,  16.83,  16.98,  17.13,  17.26,  17.39,  17.51,  17.62,  17.73,  25.20,  40.01,  57.97,  75.96,  93.96, 111.95, 129.88, 147.61, 164.98, 181.91, 198.35, 214.06, 228.67, 242.86, 256.67, 270.12, 283.20, 295.93, 307.94, 319.50, 330.72, 341.59, 352.13, 362.41, 372.38, 382.18, 391.67, 400.85, 409.81, 418.79, 427.59, 436.25, 444.90, 453.45, 461.92, 470.39, 478.84, 487.24, 495.61, 503.97, 512.35, 520.77, 529.29, 537.93, 546.71, 555.67, 564.87, 574.33, 584.15, 594.37, 604.95, 615.87, 627.06, 638.44, 649.95, 661.57, 673.30, 685.13, 696.94, 708.53, 720.23, 732.06, 744.00, 756.01, 767.87, 779.89, 792.05, 804.39, 816.90, 829.60, 842.33, 855.22, 868.36, 881.76, 895.47, 909.50, 923.90, 938.71, 953.98, 969.80, 986.24,1003.34,1021.31,1040.40,1060.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  17.08,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  19.04,  38.17,  57.39,  76.66,  95.95, 115.24, 134.47, 153.42, 171.22, 187.70, 203.70, 219.24, 234.35, 248.79, 262.21, 275.30, 288.09, 300.59, 312.78, 324.62, 335.72, 346.37, 356.68, 366.64, 376.27, 385.70, 394.98, 404.12, 413.06, 421.79, 430.33, 438.94, 447.40, 455.75, 464.14, 472.47, 480.76, 489.10, 497.42, 505.71, 514.02, 522.39, 530.84, 539.40, 548.07, 556.88, 565.89, 575.12, 584.67, 594.55, 604.75, 615.23, 625.95, 636.85, 647.86, 658.99, 670.24, 681.59, 693.05, 704.61, 716.29, 728.02, 739.59, 751.28, 763.11, 775.09, 787.22, 799.51, 811.80, 824.21, 836.83, 849.67, 862.75, 876.11, 889.75, 903.71, 918.04, 932.77, 947.95, 963.59, 979.81, 996.76,1014.62,1033.59,1053.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 179.01, 196.18, 212.16, 226.89, 241.28, 255.35, 269.11, 282.34, 294.66, 306.74, 318.59, 330.14, 341.37, 352.24, 362.36, 372.03, 381.36, 390.36, 399.24, 408.03, 416.76, 425.38, 433.86, 442.17, 450.33, 458.59, 466.75, 474.85, 483.02, 491.17, 499.32, 507.60, 515.92, 524.28, 532.71, 541.21, 549.81, 558.52, 567.36, 576.40, 585.70, 595.30, 605.18, 615.31, 625.65, 636.16, 646.80, 657.54, 668.41, 679.38, 690.46, 701.66, 712.96, 724.37, 735.90, 747.56, 759.36, 771.29, 783.19, 795.19, 807.37, 819.74, 832.30, 845.09, 858.11, 871.40, 884.97, 898.85, 913.09, 927.64, 942.60, 958.09, 974.20, 991.03,1008.73,1027.39,1047.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 222.51, 237.47, 251.51, 264.54, 277.44, 290.18, 302.76, 314.93, 326.26, 337.34, 348.17, 358.67, 368.84, 378.64, 387.71, 396.34, 404.87, 413.21, 421.47, 429.69, 437.91, 446.06, 454.11, 462.04, 469.86, 477.83, 485.74, 493.62, 501.67, 509.83, 518.01, 526.37, 534.79, 543.28, 551.84, 560.47, 569.18, 578.04, 587.13, 596.50, 606.12, 615.96, 626.01, 636.21, 646.54, 656.99, 667.55, 678.23, 689.03, 699.93, 710.94, 722.06, 733.30, 744.67, 756.17, 767.81, 779.61, 791.56, 803.69, 816.00, 828.50, 841.22, 854.17, 867.38, 880.86, 894.56, 908.58, 922.98, 937.83, 953.20, 969.15, 985.78,1003.19,1021.56,1041.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 242.48, 250.06, 263.59, 276.42, 288.42, 300.41, 312.36, 324.14, 335.69, 346.42, 356.80, 366.90, 376.62, 385.96, 394.98, 403.60, 411.65, 419.71, 427.62, 435.37, 443.05, 450.76, 458.50, 466.23, 473.91, 481.50, 489.03, 496.80, 504.64, 512.49, 520.55, 528.75, 537.00, 545.45, 553.97, 562.58, 571.26, 580.05, 589.03, 598.24, 607.67, 617.29, 627.09, 637.06, 647.15, 657.37, 667.71, 678.16, 688.73, 699.41, 710.19, 721.09, 732.11, 743.26, 754.54, 765.96, 777.53, 789.26, 801.16, 813.25, 825.53, 838.03, 850.76, 863.74, 877.00, 890.56, 904.46, 918.74, 933.44, 948.63, 964.38, 980.78, 997.97,1016.11,1035.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 268.34, 277.43, 289.63, 301.36, 312.41, 323.58, 334.80, 345.91, 356.76, 366.72, 376.30, 385.58, 394.50, 403.10, 411.42, 419.37, 426.88, 434.46, 441.94, 449.28, 456.61, 463.97, 471.21, 478.54, 485.91, 493.28, 500.74, 508.18, 515.89, 523.71, 531.58, 539.68, 547.93, 556.26, 564.79, 573.39, 582.14, 591.06, 600.19, 609.53, 619.04, 628.71, 638.51, 648.42, 658.46, 668.63, 678.92, 689.32, 699.83, 710.45, 721.19, 732.04, 743.03, 754.14, 765.40, 776.80, 788.37, 800.11, 812.03, 824.15, 836.48, 849.05, 861.86, 874.96, 888.35, 902.09, 916.20, 930.74, 945.77, 961.35, 977.59, 994.61,1012.59,1031.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 289.81, 295.34, 304.68, 315.74, 326.49, 336.71, 347.14, 357.69, 368.03, 378.02, 387.07, 395.76, 404.18, 412.27, 420.10, 427.69, 434.98, 441.96, 449.07, 456.10, 463.06, 470.03, 477.08, 484.04, 491.09, 498.20, 505.40, 512.66, 520.05, 527.44, 535.14, 542.98, 550.89, 559.03, 567.33, 575.71, 584.31, 593.20, 602.30, 611.58, 621.04, 630.65, 640.39, 650.23, 660.17, 670.21, 680.38, 690.67, 701.07, 711.58, 722.20, 732.94, 743.81, 754.81, 765.96, 777.25, 788.70, 800.33, 812.14, 824.14, 836.36, 848.82, 861.52, 874.50, 887.79, 901.41, 915.41, 929.83, 944.75, 960.22, 976.34, 993.25,1011.12,1030.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 312.25, 315.77, 322.66, 332.14, 342.23, 352.15, 361.63, 371.38, 381.08, 390.45, 399.42, 407.44, 415.13, 422.61, 429.82, 436.84, 443.69, 450.38, 456.84, 463.47, 470.09, 476.67, 483.30, 490.05, 496.79, 503.70, 510.69, 517.81, 524.93, 532.13, 539.48, 546.88, 554.59, 562.45, 570.38, 578.55, 586.87, 595.58, 604.64, 613.91, 623.35, 632.95, 642.67, 652.50, 662.43, 672.46, 682.57, 692.79, 703.12, 713.57, 724.12, 734.80, 745.60, 756.54, 767.61, 778.84, 790.23, 801.79, 813.53, 825.47, 837.62, 850.01, 862.65, 875.56, 888.78, 902.34, 916.27, 930.63, 945.48, 960.88, 976.94, 993.79,1011.59,1030.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
