99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.48,1315.99,1307.62,1299.21,1290.84,1282.44,1274.08,1265.71,1257.36,1248.99,1240.63,1232.65,1225.17,1217.74,1210.85,1203.97,1197.42,1190.93,1184.71,1178.53,1172.47,1166.48,1160.54,1154.73,1149.06,1144.06,1139.66,1135.76,1132.25,1129.28,1126.78,1124.52,1122.44,1120.53,1118.77,1117.16,1115.71,1114.43,1113.33,1112.44,1111.83,1111.60,1111.93,1113.26,1115.77,1120.31,1125.04,1129.85,1134.80,1140.03,1145.58,1151.73,1158.67,1166.58,1175.51,1184.82,1194.15,1203.65,1213.57,1224.07,1235.27,1247.31,1260.26,1273.30,1286.37,1299.53,1312.84,1326.29,1340.21,1354.16,1368.31,1382.95,1397.75,1413.61,1429.48,1445.34,1461.20,1477.07,1492.93,1508.80,1524.66,1540.52,1556.39,1572.25,1588.12,1603.98,1619.85,1635.71,1651.57,1667.44,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.25,1303.16,1294.67,1286.27,1277.83,1269.43,1261.00,1252.62,1244.23,1235.87,1227.49,1219.13,1211.15,1203.67,1196.54,1189.64,1182.98,1176.43,1170.09,1163.91,1157.78,1151.76,1145.80,1139.91,1134.15,1128.86,1124.45,1120.55,1117.05,1114.09,1111.54,1109.20,1107.06,1105.08,1103.25,1101.58,1100.05,1098.66,1097.45,1096.46,1095.74,1095.38,1095.60,1096.80,1099.18,1103.59,1108.19,1112.86,1117.68,1122.79,1128.39,1134.83,1142.17,1150.49,1159.66,1168.95,1178.45,1188.37,1198.87,1210.07,1222.11,1235.05,1248.09,1261.17,1274.33,1287.64,1301.09,1315.01,1328.96,1343.10,1357.90,1373.76,1389.63,1405.49,1421.35,1437.22,1453.08,1468.95,1484.81,1500.67,1516.54,1532.40,1548.27,1564.13,1580.00,1595.86,1611.72,1627.59,1643.45,1661.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1310.82,1296.28,1283.44,1274.91,1266.47,1258.00,1249.57,1241.13,1232.73,1224.32,1215.94,1207.57,1199.20,1191.22,1183.74,1176.85,1169.97,1163.42,1156.93,1150.71,1144.53,1138.47,1132.48,1126.54,1120.73,1115.06,1110.36,1106.46,1102.96,1099.99,1097.37,1094.97,1092.76,1090.71,1088.80,1087.06,1085.45,1083.99,1082.70,1081.61,1080.76,1080.28,1080.36,1081.43,1083.67,1087.93,1092.38,1096.91,1101.57,1106.74,1112.63,1119.34,1127.06,1135.83,1145.04,1154.49,1164.41,1174.91,1186.11,1198.15,1211.09,1224.13,1237.21,1250.37,1263.68,1277.12,1291.07,1305.22,1320.01,1335.88,1351.74,1367.60,1383.47,1399.33,1415.20,1431.06,1446.92,1462.79,1478.65,1494.52,1510.38,1526.25,1542.11,1557.97,1573.84,1589.70,1605.57,1621.43,1638.75,1657.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1305.01,1290.08,1276.82,1264.91,1256.34,1247.87,1239.37,1230.91,1222.45,1214.03,1205.62,1197.24,1188.86,1180.49,1172.51,1165.03,1158.14,1151.48,1144.92,1138.58,1132.40,1126.27,1120.26,1114.29,1108.41,1102.64,1097.35,1093.23,1089.74,1086.72,1084.04,1081.56,1079.28,1077.16,1075.18,1073.36,1071.67,1070.13,1068.76,1067.58,1066.64,1066.04,1065.98,1066.90,1068.98,1073.09,1077.36,1081.72,1086.43,1091.72,1097.85,1104.92,1113.00,1122.06,1131.41,1141.27,1151.77,1162.97,1175.01,1187.95,1200.99,1214.07,1227.23,1240.54,1254.48,1268.63,1283.43,1299.29,1315.15,1331.02,1346.88,1362.75,1378.61,1394.47,1410.34,1426.20,1442.07,1457.93,1473.80,1489.66,1505.52,1521.39,1537.25,1553.12,1568.98,1584.84,1600.71,1617.50,1635.26,1654.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1299.75,1284.45,1270.81,1258.51,1247.32,1238.71,1230.21,1221.68,1213.20,1204.72,1196.29,1187.87,1179.49,1171.11,1162.75,1154.76,1147.28,1140.39,1133.83,1127.35,1121.13,1114.95,1108.89,1102.89,1096.96,1091.14,1085.48,1080.78,1077.19,1074.11,1071.35,1068.80,1066.45,1064.25,1062.20,1060.30,1058.54,1056.91,1055.45,1054.17,1053.14,1052.44,1052.26,1053.03,1054.94,1058.87,1062.98,1067.22,1072.00,1077.51,1083.87,1091.25,1099.81,1108.98,1118.71,1129.13,1140.33,1152.36,1165.31,1178.35,1191.42,1204.73,1218.68,1232.83,1247.62,1263.49,1279.35,1295.21,1311.08,1326.94,1342.81,1358.67,1374.54,1390.40,1406.26,1422.13,1437.99,1453.86,1469.72,1485.58,1501.45,1517.31,1533.18,1549.04,1564.90,1580.77,1597.29,1614.59,1632.85,1652.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1294.85,1279.38,1265.36,1252.68,1241.10,1230.47,1221.83,1213.30,1204.75,1196.25,1187.75,1179.32,1170.89,1162.51,1154.13,1145.77,1137.79,1130.31,1123.41,1116.86,1110.52,1104.34,1098.21,1092.19,1086.23,1080.34,1074.58,1069.29,1065.17,1062.02,1059.18,1056.56,1054.14,1051.86,1049.73,1047.76,1045.91,1044.20,1042.64,1041.27,1040.13,1039.32,1039.03,1039.67,1041.43,1045.15,1049.07,1053.34,1058.18,1063.86,1070.50,1078.17,1087.05,1096.54,1106.80,1117.90,1129.93,1142.88,1155.95,1169.26,1183.21,1197.35,1212.15,1228.06,1243.97,1259.88,1275.79,1291.70,1307.61,1323.52,1339.44,1355.35,1371.26,1387.17,1403.08,1418.99,1434.90,1450.81,1466.72,1482.63,1498.54,1514.46,1530.37,1546.28,1562.19,1578.66,1595.79,1613.70,1632.56,1652.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1290.59,1275.02,1260.61,1247.39,1235.43,1224.41,1214.23,1205.56,1196.99,1188.42,1179.91,1171.40,1162.97,1154.54,1146.16,1137.79,1129.42,1121.44,1113.96,1107.06,1100.51,1094.29,1088.11,1082.05,1076.05,1070.12,1064.30,1058.64,1053.94,1050.34,1047.43,1044.74,1042.24,1039.89,1037.68,1035.63,1033.70,1031.90,1030.25,1028.78,1027.53,1026.60,1026.17,1026.67,1028.29,1031.85,1035.60,1039.87,1044.85,1050.68,1057.54,1065.60,1074.72,1084.67,1095.54,1107.44,1120.37,1133.68,1147.63,1161.78,1176.57,1192.74,1208.91,1225.07,1241.24,1257.41,1273.58,1289.74,1305.91,1322.08,1338.25,1354.41,1370.58,1386.75,1402.91,1419.08,1435.25,1451.42,1467.58,1483.75,1499.92,1516.09,1532.25,1548.42,1565.07,1582.29,1600.16,1618.81,1638.42,1659.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1287.10,1271.42,1256.91,1243.30,1230.44,1218.88,1208.30,1198.47,1189.77,1181.18,1172.59,1164.07,1155.56,1147.13,1138.71,1130.32,1121.95,1113.58,1105.60,1098.12,1091.23,1084.67,1078.49,1072.36,1066.34,1060.38,1054.49,1048.73,1043.44,1039.24,1036.03,1033.26,1030.69,1028.26,1025.98,1023.84,1021.83,1019.93,1018.19,1016.61,1015.25,1014.20,1013.64,1013.99,1015.44,1018.81,1022.52,1026.77,1031.84,1037.85,1044.88,1053.27,1062.74,1073.19,1084.77,1097.53,1111.48,1125.62,1140.42,1157.10,1173.77,1190.45,1207.13,1223.81,1240.48,1257.16,1273.84,1290.52,1307.19,1323.87,1340.55,1357.23,1373.90,1390.58,1407.26,1423.94,1440.21,1456.37,1472.54,1488.71,1504.88,1521.04,1537.21,1554.31,1571.58,1589.00,1607.12,1626.09,1646.10,1667.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
