99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 553.42, 537.81, 523.62, 510.51, 498.27, 486.72, 475.76, 465.30, 455.27, 445.61, 436.32, 427.37, 419.35, 411.55, 404.04, 396.69, 389.64, 382.82, 376.15, 369.73, 363.54, 357.60, 351.84, 346.30, 340.94, 335.79, 330.90, 326.23, 321.80, 317.61, 314.60, 311.75, 308.99, 306.53, 304.24, 302.20, 300.34, 298.74, 298.92, 300.05, 301.80, 303.80, 306.07, 308.72, 311.78, 315.27, 318.91, 322.98, 327.48, 332.40, 337.74, 343.55, 348.09, 348.32, 348.95, 350.53, 352.97, 356.33, 360.52, 365.06, 370.49, 376.85, 384.04, 392.01, 400.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 546.41, 530.85, 516.71, 503.68, 491.52, 480.08, 469.23, 458.89, 448.99, 439.48, 430.30, 421.43, 412.87, 405.21, 397.73, 390.53, 383.46, 376.67, 370.10, 363.67, 357.49, 351.55, 345.84, 340.33, 335.04, 329.93, 325.03, 320.38, 315.96, 311.77, 308.34, 305.53, 302.93, 300.49, 298.25, 296.24, 294.46, 292.91, 293.01, 294.05, 295.74, 297.74, 299.97, 302.60, 305.63, 308.94, 312.52, 316.51, 321.04, 325.96, 331.33, 337.12, 339.12, 338.99, 339.21, 340.32, 342.23, 345.01, 348.55, 352.84, 357.61, 363.06, 369.36, 376.29, 383.77, 391.65, 399.69, 407.20, 415.13, 423.82, 433.39, 444.14, 455.79, 468.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 539.82, 524.19, 510.05, 497.08, 484.99, 473.63, 462.88, 452.65, 442.87, 433.47, 424.42, 415.66, 407.19, 398.99, 391.65, 384.48, 377.55, 370.74, 364.20, 357.86, 351.68, 345.73, 340.03, 334.56, 329.29, 324.23, 319.37, 314.70, 310.29, 306.09, 302.13, 299.49, 296.97, 294.54, 292.41, 290.44, 288.73, 287.19, 287.21, 288.16, 289.90, 291.76, 293.97, 296.58, 299.58, 302.70, 306.22, 310.19, 314.72, 319.67, 325.01, 330.82, 330.22, 329.71, 329.49, 330.13, 331.53, 333.76, 336.69, 340.33, 344.66, 349.54, 354.94, 361.16, 367.63, 374.70, 381.86, 388.98, 396.67, 405.01, 414.33, 424.52, 435.75, 448.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 533.64, 517.97, 503.78, 490.76, 478.67, 467.38, 456.71, 446.57, 436.88, 427.60, 418.66, 410.03, 401.65, 393.54, 385.66, 378.63, 371.74, 365.07, 358.50, 352.20, 346.10, 340.14, 334.43, 328.96, 323.73, 318.68, 313.85, 309.21, 304.77, 300.58, 296.60, 293.46, 291.00, 288.74, 286.63, 284.71, 283.03, 281.56, 281.49, 282.35, 283.98, 285.79, 287.99, 290.57, 293.39, 296.47, 299.91, 303.92, 308.50, 313.43, 318.81, 322.53, 321.36, 320.45, 319.81, 319.99, 320.90, 322.60, 324.97, 328.00, 331.67, 336.05, 340.94, 346.35, 352.31, 358.82, 365.26, 372.10, 379.53, 387.64, 396.64, 406.14, 416.91, 429.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 527.84, 512.13, 497.91, 484.85, 472.73, 461.40, 450.73, 440.66, 431.06, 421.86, 413.02, 404.49, 396.24, 388.22, 380.43, 372.86, 366.10, 359.47, 353.05, 346.72, 340.64, 334.77, 329.05, 323.56, 318.31, 313.30, 308.48, 303.87, 299.44, 295.21, 291.23, 287.46, 285.16, 282.97, 280.86, 279.05, 277.39, 275.98, 275.85, 276.57, 278.04, 279.84, 282.02, 284.58, 287.22, 290.24, 293.68, 297.77, 302.33, 307.31, 312.93, 314.05, 312.51, 311.21, 310.16, 309.91, 310.35, 311.55, 313.39, 315.86, 318.95, 322.70, 327.23, 332.05, 337.59, 343.46, 349.56, 356.15, 363.24, 371.09, 379.53, 388.62, 398.86, 410.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 522.36, 506.63, 492.39, 479.30, 467.16, 455.79, 445.10, 434.99, 425.39, 416.27, 407.51, 399.07, 390.92, 383.00, 375.31, 367.82, 360.53, 354.04, 347.65, 341.46, 335.36, 329.51, 323.87, 318.36, 313.09, 308.06, 303.27, 298.65, 294.25, 290.03, 286.01, 282.23, 279.33, 277.19, 275.24, 273.43, 271.82, 270.47, 270.25, 270.82, 272.12, 273.92, 276.08, 278.46, 281.07, 284.02, 287.51, 291.69, 296.27, 301.44, 307.00, 305.62, 303.69, 302.01, 300.56, 299.88, 299.88, 300.62, 301.97, 303.92, 306.46, 309.66, 313.63, 318.19, 323.40, 328.69, 334.52, 340.86, 347.71, 355.25, 363.02, 371.66, 381.40, 392.44, 404.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 517.14, 501.52, 487.22, 474.08, 461.92, 450.53, 439.82, 429.68, 420.06, 410.90, 402.15, 393.78, 385.70, 377.88, 370.29, 362.89, 355.69, 348.65, 342.41, 336.25, 330.29, 324.41, 318.79, 313.36, 308.07, 303.01, 298.18, 293.59, 289.18, 284.98, 280.96, 277.13, 273.53, 271.53, 269.65, 267.83, 266.31, 264.99, 264.68, 265.09, 266.24, 268.03, 270.16, 272.38, 274.93, 277.89, 281.47, 285.69, 290.42, 295.53, 299.78, 297.46, 295.12, 292.87, 291.01, 289.93, 289.51, 289.80, 290.69, 292.16, 294.21, 296.90, 300.37, 304.68, 309.39, 314.43, 320.04, 326.05, 332.69, 339.71, 347.13, 355.34, 364.60, 375.20, 386.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 512.25, 496.74, 482.40, 469.23, 457.02, 445.58, 434.85, 424.69, 415.05, 405.87, 397.09, 388.68, 380.61, 372.87, 365.35, 358.05, 350.93, 343.99, 337.20, 331.18, 325.25, 319.52, 313.85, 308.44, 303.22, 298.13, 293.28, 288.65, 284.26, 280.04, 276.03, 272.20, 268.55, 265.89, 264.03, 262.37, 260.85, 259.51, 259.13, 259.40, 260.39, 262.17, 264.14, 266.32, 268.83, 271.84, 275.53, 279.86, 284.54, 289.53, 292.11, 289.43, 286.74, 284.02, 281.53, 280.06, 279.23, 279.11, 279.56, 280.58, 282.18, 284.41, 287.40, 291.51, 295.75, 300.59, 305.98, 311.80, 318.18, 324.61, 331.69, 339.60, 348.64, 358.93, 367.89, 365.58, 363.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 507.57, 492.15, 477.93, 464.71, 452.45, 440.98, 430.21, 420.00, 410.35, 401.14, 392.34, 383.91, 375.82, 368.03, 360.52, 353.30, 346.26, 339.40, 332.69, 326.13, 320.35, 314.64, 309.11, 303.66, 298.45, 293.43, 288.54, 283.88, 279.45, 275.24, 271.22, 267.39, 263.73, 260.26, 258.55, 256.94, 255.39, 254.04, 253.59, 253.75, 254.59, 256.34, 258.16, 260.30, 262.82, 265.94, 269.72, 274.00, 278.57, 283.58, 284.72, 281.70, 278.65, 275.54, 272.49, 270.23, 269.01, 268.49, 268.53, 269.13, 270.30, 272.10, 274.67, 278.38, 282.45, 287.13, 292.24, 297.90, 303.83, 310.02, 316.83, 324.48, 333.53, 343.48, 349.18, 346.07, 343.13, 340.15, 336.69, 332.68, 328.48, 324.09, 321.79, 321.16, 321.25, 321.97, 323.20, 324.93, 327.23, 330.26, 334.42, 340.13, 346.17, 352.20, 358.39, 364.95, 372.00, 379.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 503.10, 487.78, 473.65, 460.47, 448.20, 436.71, 425.88, 415.65, 405.95, 396.69, 387.89, 379.43, 371.32, 363.50, 355.97, 348.70, 341.68, 334.89, 328.26, 321.79, 315.45, 309.88, 304.38, 299.07, 293.82, 288.81, 283.98, 279.28, 274.81, 270.56, 266.54, 262.68, 259.03, 255.55, 253.06, 251.46, 249.95, 248.57, 248.06, 248.13, 248.82, 250.42, 252.22, 254.31, 256.91, 260.10, 263.90, 268.03, 272.60, 277.66, 277.51, 274.10, 270.70, 267.23, 263.72, 260.39, 258.80, 257.89, 257.55, 257.75, 258.52, 259.92, 262.08, 265.40, 269.34, 273.86, 278.83, 284.29, 289.72, 295.70, 302.36, 310.02, 319.09, 328.93, 331.34, 327.65, 324.18, 320.77, 317.08, 313.07, 308.93, 304.63, 302.46, 301.98, 302.25, 303.16, 304.60, 306.54, 309.07, 312.32, 316.70, 323.07, 329.34, 335.67, 342.27, 349.31, 356.93, 371.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 498.78, 483.56, 469.52, 456.42, 444.15, 432.69, 421.87, 411.60, 401.85, 392.57, 383.72, 375.22, 367.09, 359.26, 351.70, 344.41, 337.35, 330.53, 323.91, 317.51, 311.25, 305.13, 299.77, 294.48, 289.36, 284.30, 279.48, 274.84, 270.33, 266.03, 261.97, 258.11, 254.41, 250.87, 247.52, 245.97, 244.51, 243.12, 242.54, 242.54, 243.10, 244.55, 246.32, 248.44, 251.14, 254.33, 258.01, 261.98, 266.60, 271.36, 270.45, 266.63, 262.87, 259.06, 255.17, 251.32, 248.59, 247.31, 246.59, 246.42, 246.81, 247.83, 249.61, 252.56, 256.40, 260.69, 265.55, 270.65, 275.93, 281.76, 288.33, 296.21, 305.41, 315.14, 314.25, 310.13, 306.26, 302.56, 298.73, 294.72, 290.63, 286.42, 284.37, 284.04, 284.47, 285.56, 287.20, 289.34, 292.08, 295.55, 301.03, 307.57, 314.09, 320.78, 327.83, 335.36, 349.01, 364.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 494.53, 479.39, 465.44, 452.43, 440.24, 428.85, 418.03, 407.81, 398.06, 388.75, 379.84, 371.31, 363.14, 355.26, 347.69, 340.38, 333.30, 326.45, 319.81, 313.37, 307.11, 301.06, 295.15, 289.99, 284.89, 279.97, 275.10, 270.46, 266.01, 261.67, 257.52, 253.57, 249.84, 246.24, 242.81, 240.48, 239.03, 237.68, 237.03, 236.97, 237.44, 238.74, 240.47, 242.67, 245.30, 248.46, 251.92, 255.93, 260.23, 265.12, 263.53, 259.31, 255.17, 251.02, 246.79, 242.49, 238.37, 236.74, 235.66, 235.12, 235.14, 235.80, 237.23, 239.82, 243.55, 247.75, 252.47, 257.13, 262.30, 268.10, 274.83, 283.16, 292.36, 301.97, 298.47, 293.32, 289.17, 285.27, 281.33, 277.34, 273.31, 269.18, 267.24, 267.04, 267.64, 268.90, 270.72, 273.07, 276.00, 279.68, 286.54, 293.30, 300.12, 307.21, 314.73, 327.62, 341.38, 356.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 490.48, 475.41, 461.54, 448.62, 436.52, 425.07, 414.32, 404.17, 394.43, 385.15, 376.25, 367.69, 359.47, 351.56, 343.95, 336.59, 329.50, 322.63, 315.96, 309.49, 303.22, 297.12, 291.21, 285.50, 280.53, 275.63, 270.89, 266.19, 261.69, 257.37, 253.15, 249.13, 245.30, 241.67, 238.19, 234.94, 233.54, 232.24, 231.54, 231.41, 231.81, 232.97, 234.68, 236.84, 239.40, 242.44, 245.75, 249.69, 253.85, 258.74, 256.77, 252.14, 247.60, 243.10, 238.54, 233.88, 229.25, 226.12, 224.69, 223.82, 223.50, 223.80, 224.89, 227.14, 230.69, 234.84, 239.25, 243.83, 248.94, 254.75, 261.84, 270.61, 279.79, 289.69, 284.00, 277.43, 272.72, 268.66, 264.66, 260.68, 256.71, 252.67, 250.85, 250.79, 251.53, 252.97, 254.96, 257.48, 260.61, 266.01, 273.03, 280.04, 287.21, 294.73, 306.82, 319.86, 333.93, 349.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 486.87, 471.80, 457.93, 445.02, 432.89, 421.44, 410.80, 400.58, 390.92, 381.72, 372.82, 364.30, 356.07, 348.14, 340.48, 333.09, 325.96, 319.03, 312.36, 305.87, 299.57, 293.45, 287.51, 281.74, 276.13, 271.33, 266.57, 261.98, 257.42, 253.06, 248.86, 244.76, 240.85, 237.13, 233.61, 230.23, 228.06, 226.82, 226.03, 225.81, 226.09, 227.10, 228.81, 230.81, 233.32, 236.13, 239.48, 243.11, 247.35, 251.95, 250.06, 245.01, 240.08, 235.20, 230.31, 225.32, 220.27, 215.38, 213.63, 212.42, 211.77, 211.75, 212.52, 214.47, 217.97, 222.02, 226.04, 230.57, 235.74, 241.81, 249.62, 258.43, 267.98, 278.17, 270.70, 262.76, 257.02, 252.58, 248.54, 244.59, 240.68, 236.73, 235.00, 235.05, 235.93, 237.52, 239.68, 242.38, 245.70, 253.01, 260.24, 267.54, 275.11, 286.58, 298.99, 312.18, 326.27, 341.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.19, 468.12, 454.25, 441.34, 429.21, 417.93, 407.24, 397.05, 387.49, 378.22, 369.40, 360.96, 352.73, 344.84, 337.18, 329.76, 322.57, 315.63, 308.91, 302.36, 296.05, 289.90, 283.91, 278.09, 272.43, 266.93, 262.28, 257.66, 253.21, 248.78, 244.54, 240.46, 236.49, 232.69, 229.07, 225.69, 222.52, 221.32, 220.46, 220.10, 220.23, 221.10, 222.66, 224.59, 226.98, 229.64, 232.92, 236.41, 240.61, 245.03, 244.12, 237.93, 232.59, 227.33, 222.09, 216.78, 211.37, 206.00, 202.43, 200.90, 199.93, 199.59, 200.05, 201.70, 205.18, 208.95, 212.94, 217.46, 222.71, 229.23, 237.66, 246.90, 256.79, 266.67, 257.87, 249.15, 242.11, 237.03, 232.81, 228.88, 225.01, 221.13, 219.49, 219.66, 220.68, 222.43, 224.76, 227.64, 233.10, 240.58, 248.05, 255.70, 266.68, 278.48, 290.91, 304.26, 318.78, 334.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 479.80, 464.73, 450.86, 437.95, 425.82, 414.35, 403.56, 393.53, 383.93, 374.69, 365.97, 357.46, 349.32, 341.49, 333.84, 326.46, 319.27, 312.30, 305.52, 298.96, 292.60, 286.39, 280.39, 274.54, 268.84, 263.28, 257.88, 253.37, 248.89, 244.57, 240.27, 236.15, 232.19, 228.32, 224.60, 221.04, 217.77, 215.72, 214.74, 214.24, 214.22, 214.95, 216.31, 218.18, 220.34, 223.03, 226.00, 229.57, 233.47, 237.92, 238.52, 231.77, 225.13, 219.47, 213.86, 208.23, 202.50, 196.70, 191.08, 189.22, 187.93, 187.28, 187.44, 188.80, 192.26, 195.75, 199.76, 204.39, 209.97, 217.28, 226.24, 235.87, 246.24, 254.95, 245.50, 236.48, 228.16, 222.13, 217.48, 213.40, 209.54, 205.74, 204.21, 204.51, 205.68, 207.59, 210.09, 213.16, 220.92, 228.60, 236.38, 246.98, 258.29, 270.12, 282.99, 296.80, 311.79, 328.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 476.74, 461.66, 447.80, 434.89, 422.76, 411.29, 400.38, 389.95, 380.25, 371.17, 362.42, 353.92, 345.89, 338.00, 330.42, 323.11, 315.93, 309.00, 302.22, 295.63, 289.22, 282.99, 276.94, 271.03, 265.32, 259.73, 254.28, 248.97, 244.60, 240.25, 236.05, 231.88, 227.86, 223.94, 220.12, 216.45, 213.05, 209.96, 208.89, 208.23, 208.07, 208.63, 209.77, 211.50, 213.51, 216.13, 218.94, 222.47, 226.19, 230.72, 232.86, 225.92, 218.72, 211.61, 205.62, 199.65, 193.60, 187.45, 181.35, 177.37, 175.75, 174.79, 174.64, 175.70, 178.91, 182.39, 186.46, 191.31, 197.44, 205.79, 215.21, 225.36, 236.96, 244.53, 233.86, 224.22, 215.02, 207.74, 202.45, 198.11, 194.20, 190.45, 189.04, 189.48, 190.81, 192.89, 195.58, 201.15, 209.07, 217.01, 227.33, 238.27, 249.62, 262.19, 275.54, 289.82, 305.29, 322.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 474.00, 458.93, 445.06, 432.15, 420.02, 408.55, 397.64, 387.21, 377.21, 367.59, 358.74, 350.41, 342.34, 334.46, 326.99, 319.62, 312.52, 305.65, 298.88, 292.33, 285.92, 279.66, 273.56, 267.63, 261.87, 256.23, 250.76, 245.41, 240.20, 235.96, 231.74, 227.61, 223.48, 219.50, 215.63, 211.86, 208.21, 204.96, 202.89, 202.07, 201.75, 202.12, 203.02, 204.52, 206.54, 208.84, 211.74, 214.96, 218.71, 223.03, 227.14, 220.00, 212.60, 204.94, 197.37, 191.02, 184.65, 178.18, 171.65, 165.30, 163.36, 162.07, 161.61, 162.37, 165.30, 168.81, 173.01, 178.23, 185.24, 194.51, 204.51, 215.98, 228.47, 235.65, 223.37, 212.48, 202.64, 193.93, 187.67, 182.93, 178.89, 175.16, 173.88, 174.48, 175.99, 178.26, 181.15, 189.36, 197.50, 207.60, 218.26, 229.25, 241.65, 254.71, 268.54, 283.33, 299.29, 316.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
