99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  48.79,  48.72,  52.96,  60.43,  68.98,  77.85,  86.73,  97.93, 108.76, 119.25, 129.43, 139.33, 148.99, 158.41, 167.62, 176.63, 185.45, 194.11, 202.59, 210.91, 219.07, 227.06, 234.88, 242.55, 250.05, 257.39, 264.57, 271.59, 278.45, 285.16, 291.72, 298.13, 304.39, 310.50, 316.37, 322.10, 327.70, 333.32, 339.04, 344.86, 350.82, 356.95, 363.27, 369.78, 376.49, 383.41, 390.56, 397.94, 405.58, 413.48, 421.67, 430.16, 439.03, 448.29, 457.97, 468.11, 478.74, 489.90, 501.62, 513.95, 526.93, 540.61, 555.03, 570.20, 586.11, 602.71, 619.73, 636.59, 653.93, 671.43, 689.69, 708.67, 728.52, 749.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  64.77,  63.53,  64.82,  71.01,  78.10,  85.89,  94.08, 102.36, 110.59, 120.93, 130.96, 140.71, 150.21, 159.48, 168.53, 177.39, 186.06, 194.56, 202.90, 211.07, 219.07, 226.92, 234.61, 242.13, 249.51, 256.72, 263.78, 270.69, 277.45, 284.06, 290.52, 296.83, 303.01, 309.05, 314.95, 320.71, 326.35, 331.92, 337.57, 343.35, 349.29, 355.40, 361.69, 368.17, 374.85, 381.74, 388.84, 396.18, 403.77, 411.61, 419.75, 428.23, 437.08, 446.31, 455.96, 466.05, 476.61, 487.66, 499.23, 511.37, 524.10, 537.45, 551.44, 566.07, 581.33, 597.17, 613.41, 629.65, 646.46, 663.68, 681.39, 699.95, 719.53, 740.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  80.63,  78.21,  78.57,  82.02,  88.06,  94.80, 101.91, 109.50, 117.25, 125.01, 132.70, 142.31, 151.67, 160.80, 169.71, 178.42, 186.95, 195.31, 203.51, 211.53, 219.40, 227.12, 234.67, 242.07, 249.32, 256.42, 263.37, 270.17, 276.82, 283.33, 289.70, 295.93, 302.02, 307.98, 313.81, 319.51, 325.08, 330.59, 336.19, 341.94, 347.86, 353.94, 360.20, 366.64, 373.28, 380.13, 387.19, 394.48, 402.00, 409.80, 417.93, 426.39, 435.22, 444.42, 454.03, 464.05, 474.52, 485.45, 496.88, 508.82, 521.31, 534.35, 547.95, 562.12, 576.84, 592.07, 607.78, 623.76, 640.00, 656.82, 674.28, 692.24, 711.16, 731.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  96.36,  92.77,  92.20,  93.59,  98.35, 104.21, 110.64, 117.15, 124.20, 131.47, 138.80, 146.10, 153.33, 162.32, 171.10, 179.68, 188.08, 196.31, 204.37, 212.27, 220.01, 227.59, 235.03, 242.31, 249.44, 256.43, 263.27, 269.97, 276.52, 282.94, 289.22, 295.36, 301.38, 307.26, 313.02, 318.65, 324.15, 329.64, 335.21, 340.93, 346.82, 352.86, 359.09, 365.49, 372.09, 378.88, 385.89, 393.12, 400.60, 408.39, 416.50, 424.94, 433.74, 442.90, 452.44, 462.39, 472.77, 483.58, 494.86, 506.62, 518.87, 531.62, 544.89, 558.66, 572.92, 587.65, 602.82, 618.42, 634.46, 650.75, 667.64, 685.25, 703.68, 723.11, 743.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 111.98, 107.21, 105.71, 106.34, 109.08, 113.89, 119.56, 125.70, 131.67, 138.25, 145.09, 152.03, 158.97, 165.87, 172.68, 181.14, 189.42, 197.52, 205.46, 213.23, 220.85, 228.32, 235.63, 242.80, 249.83, 256.71, 263.45, 270.05, 276.51, 282.84, 289.03, 295.09, 301.03, 306.84, 312.52, 318.09, 323.57, 329.05, 334.60, 340.29, 346.14, 352.15, 358.33, 364.69, 371.23, 377.97, 384.92, 392.10, 399.58, 407.35, 415.44, 423.85, 432.60, 441.71, 451.20, 461.07, 471.35, 482.04, 493.17, 504.75, 516.78, 529.28, 542.24, 555.66, 569.53, 583.83, 598.55, 613.67, 629.23, 645.28, 661.87, 679.10, 697.04, 715.75, 735.16,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 127.46, 121.54, 119.11, 118.97, 120.40, 123.93, 128.71, 134.19, 139.85, 145.56, 151.71, 158.15, 164.73, 171.35, 177.95, 184.48, 190.93, 198.91, 206.73, 214.39, 221.90, 229.25, 236.46, 243.52, 250.44, 257.22, 263.87, 270.37, 276.74, 282.99, 289.10, 295.08, 300.94, 306.68, 312.30, 317.86, 323.35, 328.82, 334.36, 340.01, 345.82, 351.79, 357.92, 364.23, 370.72, 377.40, 384.30, 391.47, 398.92, 406.67, 414.73, 423.11, 431.83, 440.91, 450.36, 460.19, 470.41, 481.03, 492.06, 503.51, 515.39, 527.69, 540.43, 553.59, 567.16, 581.14, 595.50, 610.25, 625.40, 641.00, 657.10, 673.75, 691.02, 708.98, 727.69, 747.19, 767.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 141.68, 135.77, 132.40, 131.49, 132.28, 134.42, 138.15, 142.87, 148.16, 153.38, 158.86, 164.61, 170.70, 176.96, 183.27, 189.59, 195.86, 202.06, 208.17, 215.72, 223.12, 230.37, 237.48, 244.44, 251.26, 257.94, 264.49, 270.91, 277.19, 283.35, 289.39, 295.29, 301.08, 306.78, 312.40, 317.96, 323.45, 328.91, 334.44, 340.06, 345.82, 351.74, 357.83, 364.08, 370.51, 377.13, 384.01, 391.16, 398.61, 406.38, 414.47, 422.89, 431.65, 440.76, 450.23, 460.07, 470.28, 480.87, 491.85, 503.24, 515.02, 527.20, 539.79, 552.77, 566.13, 579.88, 593.99, 608.45, 623.29, 638.53, 654.22, 670.38, 687.07, 704.32, 722.16, 740.58, 759.54, 778.91, 797.36, 815.58, 833.80, 851.14, 868.13, 884.97, 901.64, 918.10, 933.61, 948.92, 964.03, 978.94, 993.66,1008.17,1022.10,1035.68,1049.06,1062.24,1075.22,1088.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 155.80, 149.91, 145.59, 143.92, 144.06, 145.50, 147.95, 151.79, 156.42, 161.33, 166.35, 171.62, 177.02, 182.78, 188.73, 194.77, 200.83, 206.86, 212.82, 218.71, 224.49, 231.64, 238.65, 245.51, 252.24, 258.83, 265.29, 271.62, 277.83, 283.91, 289.86, 295.71, 301.49, 307.19, 312.81, 318.37, 323.86, 329.31, 334.83, 340.42, 346.14, 352.01, 358.03, 364.23, 370.59, 377.21, 384.12, 391.32, 398.83, 406.65, 414.78, 423.25, 432.05, 441.19, 450.68, 460.53, 470.74, 481.32, 492.27, 503.60, 515.32, 527.41, 539.88, 552.72, 565.92, 579.48, 593.38, 607.61, 622.18, 637.12, 652.44, 668.18, 684.36, 700.99, 718.08, 735.60, 753.52, 771.72, 790.07, 807.62, 824.89, 842.08, 859.14, 876.04, 892.02, 907.81, 923.41, 938.83, 954.05, 969.06, 983.60, 997.69,1011.58,1025.28,1038.76,1052.04,1065.12,1080.70,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 169.82, 163.79, 158.69, 156.24, 155.74, 156.63, 158.22, 161.01, 164.89, 169.42, 173.96, 178.82, 183.88, 188.96, 194.42, 200.09, 205.87, 211.68, 217.48, 223.23, 228.89, 234.47, 239.95, 246.72, 253.36, 259.87, 266.24, 272.49, 278.62, 284.64, 290.57, 296.42, 302.20, 307.89, 313.52, 319.08, 324.56, 330.01, 335.52, 341.09, 346.76, 352.58, 358.55, 364.70, 371.09, 377.77, 384.73, 391.99, 399.55, 407.42, 415.61, 424.12, 432.96, 442.14, 451.66, 461.53, 471.75, 482.33, 493.26, 504.56, 516.23, 528.26, 540.64, 553.38, 566.47, 579.88, 593.62, 607.66, 622.02, 636.69, 651.71, 667.08, 682.82, 698.93, 715.40, 732.20, 749.29, 766.59, 783.99, 801.37, 818.70, 835.93, 852.27, 868.46, 884.51, 900.38, 916.06, 931.56, 946.58, 961.16, 975.54, 989.73,1003.70,1017.46,1031.02,1044.36,1059.31,1075.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 183.76, 176.79, 171.70, 168.48, 167.33, 167.67, 168.78, 170.60, 173.60, 177.47, 181.70, 186.11, 190.81, 195.69, 200.46, 205.65, 211.06, 216.59, 222.17, 227.75, 233.28, 238.74, 244.12, 249.41, 254.60, 261.03, 267.33, 273.53, 279.64, 285.66, 291.59, 297.44, 303.22, 308.91, 314.54, 320.09, 325.58, 331.01, 336.51, 342.07, 347.70, 353.47, 359.45, 365.65, 372.14, 378.91, 385.97, 393.32, 400.98, 408.95, 417.23, 425.83, 434.76, 444.02, 453.62, 463.56, 473.84, 484.46, 495.43, 506.73, 518.37, 530.36, 542.70, 555.38, 568.38, 581.70, 595.32, 609.22, 623.41, 637.89, 652.65, 667.73, 683.11, 698.79, 714.76, 730.99, 747.44, 764.05, 780.72, 797.37, 813.96, 830.47, 846.86, 863.12, 879.22, 895.16, 910.63, 925.67, 940.53, 955.19, 969.64, 983.89, 997.93,1011.75,1025.03,1039.74,1055.19,1071.64,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 197.50, 189.70, 184.62, 180.63, 178.84, 178.62, 179.25, 180.65, 182.62, 185.74, 189.60, 193.52, 197.81, 202.36, 206.96, 211.57, 216.49, 221.66, 226.96, 232.32, 237.69, 243.02, 248.28, 253.49, 258.61, 263.66, 268.69, 274.89, 280.99, 286.99, 292.91, 298.74, 304.50, 310.18, 315.79, 321.34, 326.81, 332.22, 337.72, 343.32, 349.03, 354.90, 360.98, 367.32, 373.94, 380.85, 388.06, 395.56, 403.36, 411.46, 419.82, 428.50, 437.51, 446.85, 456.52, 466.53, 476.88, 487.57, 498.59, 509.95, 521.65, 533.68, 546.03, 558.70, 571.66, 584.93, 598.48, 612.29, 626.37, 640.69, 655.28, 670.12, 685.22, 700.57, 716.16, 731.95, 747.91, 763.99, 780.12, 796.21, 812.25, 828.19, 844.04, 859.78, 875.38, 890.82, 906.10, 921.20, 936.12, 950.83, 965.35, 979.65, 993.41,1006.87,1021.18,1036.07,1051.69,1068.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.50, 202.71, 197.35, 192.76, 190.31, 189.53, 189.67, 190.65, 192.12, 194.36, 197.55, 201.16, 205.00, 209.19, 213.59, 217.93, 222.35, 227.03, 231.97, 237.06, 242.22, 247.40, 252.55, 257.65, 262.69, 267.67, 272.57, 277.46, 282.35, 288.35, 294.25, 300.07, 305.82, 311.48, 317.08, 322.64, 328.17, 333.64, 339.21, 344.93, 350.79, 356.73, 362.89, 369.37, 376.11, 383.10, 390.38, 397.96, 405.84, 414.03, 422.54, 431.35, 440.43, 449.84, 459.59, 469.67, 480.09, 490.83, 501.92, 513.33, 525.08, 537.15, 549.54, 562.22, 575.20, 588.45, 601.95, 615.74, 629.75, 643.99, 658.46, 673.14, 688.05, 703.16, 718.47, 733.94, 749.55, 765.25, 780.97, 796.68, 812.35, 827.95, 843.46, 858.84, 874.09, 889.18, 904.10, 918.85, 933.40, 947.75, 961.90, 975.84, 989.56,1003.63,1018.14,1033.21,1049.02,1065.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 223.41, 215.63, 209.50, 204.89, 201.78, 200.44, 200.10, 200.65, 201.74, 203.38, 205.82, 209.06, 212.41, 216.19, 220.26, 224.42, 228.62, 232.89, 237.34, 242.07, 246.96, 251.94, 256.93, 261.92, 266.85, 271.75, 276.57, 281.34, 286.10, 290.86, 295.62, 301.44, 307.16, 312.86, 318.53, 324.12, 329.64, 335.17, 340.89, 346.74, 352.64, 358.68, 364.99, 371.55, 378.37, 385.50, 392.91, 400.56, 408.52, 416.79, 425.38, 434.28, 443.51, 453.05, 462.87, 473.03, 483.51, 494.32, 505.47, 516.94, 528.74, 540.86, 553.29, 566.01, 579.01, 592.26, 605.75, 619.46, 633.36, 647.53, 661.95, 676.56, 691.35, 706.32, 721.44, 736.71, 752.08, 767.55, 783.07, 798.58, 814.04, 829.43, 844.71, 859.87, 874.88, 889.72, 904.39, 918.88, 933.17, 947.25, 961.14, 974.80, 988.74,1003.01,1017.71,1032.98,1048.99,1065.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 236.42, 228.36, 221.63, 217.01, 213.25, 211.35, 210.52, 210.65, 211.37, 212.67, 214.44, 217.02, 220.06, 223.38, 227.09, 231.05, 234.98, 239.02, 243.21, 247.45, 251.97, 256.68, 261.47, 266.30, 271.12, 275.90, 280.65, 285.34, 289.97, 294.61, 299.25, 303.91, 308.65, 314.40, 320.05, 325.68, 331.33, 336.99, 342.73, 348.60, 354.65, 360.87, 367.28, 373.85, 380.82, 388.04, 395.52, 403.33, 411.42, 419.77, 428.44, 437.43, 446.74, 456.38, 466.35, 476.63, 487.19, 498.08, 509.29, 520.83, 532.70, 544.88, 557.36, 570.13, 583.18, 596.46, 609.96, 623.64, 637.49, 651.49, 665.68, 680.20, 694.97, 709.88, 724.93, 740.11, 755.42, 770.83, 786.28, 801.71, 817.09, 832.37, 847.54, 862.57, 877.44, 892.14, 906.65, 920.96, 935.07, 948.98, 962.67, 976.57, 990.73,1005.22,1020.14,1035.62,1051.83,1069.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 249.34, 240.51, 233.75, 228.89, 224.72, 222.26, 220.95, 220.65, 220.99, 221.95, 223.42, 225.28, 227.96, 230.79, 234.09, 237.72, 241.47, 245.28, 249.20, 253.31, 257.35, 261.69, 266.21, 270.84, 275.50, 280.17, 284.81, 289.42, 293.98, 298.49, 303.06, 307.65, 312.26, 316.96, 321.73, 327.47, 333.20, 338.91, 344.75, 350.76, 356.85, 363.17, 369.74, 376.49, 383.47, 390.71, 398.35, 406.26, 414.43, 422.95, 431.75, 440.83, 450.23, 459.95, 470.01, 480.40, 491.11, 502.13, 513.43, 525.05, 537.00, 549.27, 561.83, 574.69, 587.80, 601.15, 614.69, 628.39, 642.22, 656.15, 670.22, 684.45, 698.86, 713.66, 728.76, 744.00, 759.32, 774.70, 790.08, 805.42, 820.71, 835.90, 850.98, 865.91, 880.68, 895.28, 909.70, 923.92, 937.93, 951.73, 965.68, 979.83, 994.23,1008.96,1024.11,1039.82,1056.25,1073.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 261.83, 252.64, 245.88, 240.37, 236.19, 233.17, 231.38, 230.65, 230.61, 231.24, 232.40, 233.90, 235.92, 238.44, 241.29, 244.55, 248.10, 251.64, 255.33, 259.18, 263.10, 267.06, 271.22, 275.58, 280.04, 284.56, 289.08, 293.58, 298.07, 302.58, 307.04, 311.56, 316.11, 320.69, 325.38, 330.20, 335.22, 341.06, 346.95, 353.03, 359.24, 365.77, 372.41, 379.27, 386.39, 393.74, 401.41, 409.34, 417.68, 426.30, 435.20, 444.44, 453.99, 463.81, 473.97, 484.46, 495.27, 506.40, 517.87, 529.65, 541.70, 554.08, 566.76, 579.73, 592.96, 606.42, 620.05, 633.81, 647.66, 661.57, 675.58, 689.68, 703.93, 718.39, 733.11, 748.21, 763.57, 778.99, 794.36, 809.64, 824.81, 839.85, 854.78, 869.56, 884.18, 898.64, 912.92, 927.03, 940.95, 955.03, 969.26, 983.68, 998.34,1013.33,1028.66,1044.61,1061.27,1078.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 273.96, 264.76, 257.76, 251.84, 247.66, 244.08, 241.80, 240.65, 240.23, 240.52, 241.38, 242.61, 244.18, 246.34, 248.70, 251.55, 254.77, 258.13, 261.59, 265.17, 268.96, 272.70, 276.59, 280.59, 284.78, 289.10, 293.47, 297.88, 302.33, 306.77, 311.23, 315.65, 320.14, 324.67, 329.31, 334.07, 338.97, 344.06, 349.33, 355.54, 361.87, 368.50, 375.27, 382.38, 389.58, 397.01, 404.75, 412.80, 421.18, 429.83, 438.91, 448.28, 457.93, 467.94, 478.25, 488.85, 499.77, 511.02, 522.61, 534.53, 546.79, 559.36, 572.20, 585.33, 598.74, 612.36, 626.16, 640.05, 653.98, 667.91, 681.91, 695.98, 710.23, 724.54, 738.97, 753.67, 768.63, 783.90, 799.28, 814.55, 829.63, 844.53, 859.26, 873.81, 888.22, 902.46, 916.54, 930.46, 944.76, 959.16, 973.44, 987.92,1002.68,1017.79,1033.37,1049.55,1066.46,1084.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 286.08, 276.89, 269.23, 263.31, 258.82, 255.00, 252.23, 250.65, 249.86, 249.81, 250.36, 251.31, 252.63, 254.30, 256.35, 258.75, 261.60, 264.77, 267.95, 271.30, 274.83, 278.46, 282.14, 285.96, 289.79, 293.84, 298.04, 302.36, 306.72, 311.13, 315.53, 319.96, 324.35, 328.90, 333.51, 338.23, 343.07, 348.05, 353.23, 358.73, 364.69, 371.49, 378.40, 385.62, 392.98, 400.67, 408.46, 416.53, 425.00, 433.79, 442.91, 452.33, 462.18, 472.32, 482.75, 493.55, 504.65, 516.03, 527.76, 539.83, 552.25, 565.01, 578.12, 591.54, 605.19, 619.07, 633.12, 647.24, 661.35, 675.38, 689.47, 703.62, 717.82, 732.08, 746.48, 760.92, 775.53, 790.41, 805.33, 820.37, 835.36, 850.14, 864.66, 878.97, 893.08, 907.03, 920.84, 935.11, 949.30, 963.41, 977.98, 992.75,1007.53,1022.68,1038.33,1054.62,1071.76,1089.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
