99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 528.80, 509.40, 491.11, 473.56, 456.49, 440.15, 424.46, 408.83, 393.61, 378.64, 363.53, 348.71, 333.35, 318.43, 304.07, 290.34, 277.25, 264.81, 252.93, 241.53, 230.55, 219.97, 209.72, 199.78, 189.97, 180.29, 170.68, 161.14, 151.63, 142.13, 132.60, 123.04, 113.39, 103.65,  93.76,  83.70,  73.41,  62.73,  51.58,  39.87,  27.50,  14.30,   0.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 518.78, 499.58, 481.36, 463.93, 447.36, 431.51, 415.91, 400.83, 386.21, 371.53, 357.16, 342.95, 328.52, 314.46, 300.86, 287.78, 275.23, 263.22, 251.69, 240.58, 229.84, 219.45, 209.36, 199.55, 189.99, 180.52, 171.12, 161.77, 152.44, 143.11, 133.76, 124.36, 114.88, 105.28,  95.55,  85.64,  75.39,  64.73,  53.61,  41.92,  29.54,  20.25,  15.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2711.93,2683.21,2655.71,2629.15,2603.36,2578.23,2553.64,2529.51,2505.77,2482.38,2459.30,2436.48,2413.91,2391.56,2369.42,2347.45,2325.66,2304.02,2282.53,2261.18,2239.95,2218.84,2197.84,2176.95,2156.15,2135.41,2114.77,2097.27,2080.17,2063.25,2049.92,2037.98,2027.78,2020.58,2013.65,2007.49,2002.52,2003.30,2007.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 510.19, 490.99, 473.04, 456.04, 439.69, 423.97, 408.87, 394.28, 379.75, 365.63, 351.86, 337.93, 324.24, 310.89, 297.93, 285.40, 273.33, 261.73, 250.54, 239.71, 229.22, 219.03, 209.12, 199.46, 190.02, 180.77, 171.59, 162.44, 153.30, 144.16, 134.99, 125.76, 116.45, 107.02,  97.47,  87.63,  77.43,  66.81,  55.69,  47.01,  38.88,  31.80,  31.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2703.87,2675.41,2648.19,2621.91,2596.36,2571.42,2546.99,2523.00,2499.37,2476.08,2453.09,2430.35,2407.85,2385.56,2363.47,2341.56,2319.81,2298.22,2276.77,2255.45,2234.25,2213.17,2192.21,2171.34,2150.57,2129.90,2109.31,2088.77,2068.22,2050.72,2033.81,2020.50,2009.35,2000.98,1993.96,1988.03,1983.41,1984.53,1990.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 502.67, 483.71, 465.89, 449.02, 433.02, 417.74, 402.86, 388.40, 374.38, 360.74, 347.06, 333.68, 320.59, 307.82, 295.40, 283.36, 271.72, 260.49, 249.63, 239.08, 228.83, 218.85, 209.12, 199.62, 190.32, 181.20, 172.23, 163.29, 154.35, 145.40, 136.42, 127.38, 118.23, 109.01,  99.52,  89.69,  79.48,  71.39,  63.47,  56.22,  49.41,  45.78,  46.33,  52.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,2707.27,2678.54,2651.04,2624.48,2598.66,2573.44,2548.74,2524.47,2500.57,2477.01,2453.73,2430.72,2407.95,2385.38,2363.02,2340.83,2318.81,2296.94,2275.21,2253.62,2232.15,2210.80,2189.56,2168.42,2147.37,2126.42,2105.56,2084.74,2063.92,2043.10,2022.28,2004.78,1991.74,1982.05,1975.51,1969.34,1965.16,1966.69,1972.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 495.91, 477.06, 459.57, 443.04, 427.21, 412.08, 397.55, 383.52, 369.72, 356.21, 343.04, 330.18, 317.59, 305.31, 293.35, 281.74, 270.48, 259.59, 249.04, 238.77, 228.75, 218.98, 209.44, 200.10, 190.95, 181.96, 173.11, 164.38, 155.66, 146.91, 138.10, 129.19, 120.25, 111.04, 101.51,  93.90,  86.37,  79.07,  72.53,  65.96,  60.51,  59.45,  60.93,  66.20,  76.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1975.82,1964.61,1957.17,1951.16,1947.51,1948.56,1954.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 489.56, 471.06, 453.77, 437.48, 422.03, 407.24, 392.87, 379.00, 365.55, 352.47, 339.74, 327.30, 315.15, 303.29, 291.74, 280.50, 269.59, 259.01, 248.75, 238.73, 228.95, 219.39, 210.03, 200.86, 191.86, 183.02, 174.30, 165.69, 157.16, 148.56, 139.88, 131.16, 122.18, 114.97, 107.79, 100.73,  93.96,  87.93,  81.71,  76.14,  73.12,  72.77,  75.02,  79.65,  87.60,  99.41, 114.16, 131.47, 149.09, 167.04, 185.38, 204.14, 223.37, 243.17, 263.60, 284.80, 306.94, 330.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1947.06,1938.71,1933.55,1929.52,1930.16,1936.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 483.54, 465.35, 448.38, 432.40, 417.20, 402.65, 388.66, 375.16, 362.09, 349.39, 337.03, 324.97, 313.19, 301.70, 290.50, 279.59, 268.99, 258.70, 248.71, 238.94, 229.38, 220.03, 210.86, 201.86, 193.02, 184.31, 175.73, 167.22, 158.74, 150.28, 141.74, 134.86, 127.99, 121.18, 114.54, 108.22, 102.42,  96.74,  91.12,  86.85,  85.47,  85.74,  88.63,  92.83,  99.50, 109.46, 121.88, 135.61, 151.04, 167.87, 185.08, 202.72, 220.84, 239.50, 258.81, 278.89, 299.90, 322.09,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1921.15,1915.59,1911.24,1911.50,1917.40,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 478.29, 460.37, 443.69, 428.01, 413.14, 398.92, 385.26, 372.09, 359.35, 346.98, 334.95, 323.22, 311.78, 300.61, 289.71, 279.11, 268.79, 258.75, 249.00, 239.47, 230.13, 220.97, 211.99, 203.16, 194.48, 185.92, 177.42, 168.97, 160.55, 153.77, 147.17, 140.61, 134.14, 127.86, 121.95, 116.34, 111.06, 105.66, 100.99,  98.45,  97.59,  98.39, 101.83, 105.73, 111.51, 120.30, 130.79, 143.62, 156.94, 171.42, 187.69, 204.51, 221.80, 239.65, 258.14, 277.39, 297.57, 318.93,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1903.07,1897.25,1892.70,1892.63,1898.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 473.97, 456.28, 439.84, 424.42, 409.84, 395.92, 382.55, 369.67, 357.22, 345.14, 333.41, 321.97, 310.82, 299.93, 289.32, 278.98, 268.92, 259.12, 249.59, 240.28, 231.15, 222.19, 213.39, 204.74, 196.19, 187.72, 179.30, 172.37, 165.58, 159.13, 152.85, 146.69, 140.75, 135.19, 129.78, 124.63, 119.66, 114.79, 111.43, 109.90, 109.50, 110.77, 114.45, 118.37, 123.54, 131.09, 140.75, 151.65, 164.46, 178.05, 192.21, 207.64, 224.32, 241.55, 259.41, 278.04, 297.60, 318.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1884.38,1878.56,1874.01,1873.63,1879.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 470.40, 452.92, 436.71, 421.51, 407.18, 393.51, 380.41, 367.79, 355.60, 343.79, 332.31, 321.14, 310.24, 299.62, 289.26, 279.16, 269.32, 259.75, 250.42, 241.33, 232.40, 223.63, 215.01, 206.50, 198.05, 191.04, 184.14, 177.32, 170.86, 164.73, 158.86, 153.23, 148.00, 142.76, 137.75, 133.10, 128.36, 124.43, 122.32, 121.19, 121.21, 122.90, 126.45, 130.78, 135.53, 142.10, 150.88, 160.95, 172.28, 185.02, 198.67, 213.21, 228.44, 245.10, 262.49, 280.63, 299.71, 319.95,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1865.57,1859.82,1855.26,1854.59,1859.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 467.55, 450.26, 434.24, 419.24, 405.11, 391.69, 378.82, 366.44, 354.48, 342.90, 331.66, 320.73, 310.07, 299.68, 289.54, 279.67, 270.04, 260.67, 251.53, 242.64, 233.91, 225.32, 216.85, 209.70, 202.70, 195.82, 188.99, 182.52, 176.39, 170.67, 165.32, 160.36, 155.33, 150.46, 145.89, 141.53, 137.30, 134.73, 133.11, 132.36, 132.76, 134.83, 138.28, 142.77, 147.45, 153.35, 161.37, 170.56, 181.06, 192.86, 205.67, 219.36, 234.08, 249.84, 266.49, 284.26, 302.96, 322.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1846.73,1841.04,1836.48,1835.50,1839.56,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 465.38, 448.26, 432.41, 417.60, 403.65, 390.44, 377.79, 365.62, 353.88, 342.51, 331.49, 320.76, 310.32, 300.14, 290.22, 280.54, 271.11, 261.92, 252.96, 244.24, 235.69, 228.39, 221.27, 214.27, 207.37, 200.58, 194.08, 187.95, 182.24, 177.05, 172.27, 167.56, 162.86, 158.40, 154.32, 150.17, 146.92, 145.13, 143.87, 143.47, 144.23, 146.64, 150.07, 154.36, 159.40, 164.83, 172.05, 180.71, 190.33, 201.31, 213.64, 226.67, 240.54, 255.45, 271.59, 289.03, 307.47, 327.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1827.91,1822.23,1817.66,1816.39,1819.74,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.99, 447.02, 431.34, 416.69, 402.91, 389.87, 377.42, 365.44, 353.90, 342.73, 331.90, 321.37, 311.12, 301.14, 291.40, 281.91, 272.66, 263.64, 254.85, 247.12, 239.84, 232.72, 225.71, 218.83, 212.09, 205.57, 199.46, 193.78, 188.64, 183.94, 179.49, 174.98, 170.65, 166.63, 162.83, 159.19, 157.04, 155.59, 154.66, 154.60, 155.68, 158.42, 161.88, 166.01, 171.17, 176.50, 183.03, 191.21, 200.31, 210.41, 221.92, 234.84, 248.24, 262.48, 277.76, 294.34, 312.52, 331.99,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1809.07,1803.39,1798.82,1797.24,1799.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 463.29, 446.46, 430.93, 416.43, 402.81, 389.93, 377.65, 365.85, 354.49, 343.50, 332.85, 322.50, 312.43, 302.62, 293.06, 283.74, 274.66, 266.44, 258.68, 251.22, 244.03, 237.05, 230.21, 223.53, 217.03, 210.95, 205.31, 200.22, 195.45, 190.97, 186.78, 182.61, 178.70, 175.17, 171.58, 169.03, 167.25, 166.12, 165.51, 165.77, 167.17, 170.22, 173.68, 177.75, 182.66, 188.33, 194.39, 202.11, 210.73, 220.30, 230.93, 243.04, 256.38, 270.51, 285.31, 301.21, 318.53, 337.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
