99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 601.64, 572.91, 545.42, 518.86, 493.04, 467.83, 443.13, 418.86, 394.96, 371.40, 348.13, 325.12, 302.35, 279.79, 257.42, 235.24, 213.22, 191.36, 169.63, 148.04, 126.57, 105.22,  83.98,  62.85,  41.81,  20.86,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,   0.00,  18.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1923.30,1911.42,1900.90,1891.42,1883.47,1876.43,1870.22,1864.80,1859.73,1854.99,1851.07,1847.90,1845.21,1842.71,1840.63,1838.80,1837.37,1836.36,1836.08,1836.44,1837.07,1838.11,1839.47,1841.20,1843.32,1846.36,1849.75,1853.58,1858.00,1862.70,1867.76,1873.08,1878.55,1884.33,1891.16,1898.79,1907.35,1916.96,1927.36,1938.61,1950.87,1964.29,1979.23,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 599.53, 571.07, 543.85, 517.56, 492.02, 467.08, 442.65, 418.65, 395.03, 371.74, 348.74, 326.00, 303.50, 281.22, 259.13, 237.21, 215.47, 193.87, 172.42, 151.10, 129.91, 108.83,  87.86,  67.00,  46.23,  29.11,  20.54,  20.54,  20.54,  20.54,  20.52,  20.34,  20.01,  19.59,  19.14,  18.69,  18.25,  17.85,  26.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1907.11,1895.28,1884.88,1875.82,1867.95,1861.29,1855.19,1849.94,1845.20,1840.71,1837.09,1834.20,1831.86,1829.75,1828.10,1826.73,1825.76,1825.18,1825.25,1825.94,1826.88,1828.20,1829.80,1831.76,1834.37,1837.57,1841.31,1845.49,1849.87,1854.83,1859.91,1865.23,1870.81,1877.19,1884.32,1892.29,1901.21,1910.99,1921.41,1932.49,1944.55,1957.61,1971.94,1987.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 607.60, 578.87, 551.38, 524.81, 499.03, 473.89, 449.30, 425.17, 401.44, 378.05, 354.96, 332.15, 309.58, 287.23, 265.08, 243.11, 221.32, 199.68, 178.19, 156.84, 135.61, 114.50,  93.50,  75.99,  58.74,  46.65,  41.36,  41.36,  41.36,  41.36,  41.30,  40.82,  39.99,  38.97,  37.91,  36.87,  35.90,  35.98,  42.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1891.68,1879.85,1869.56,1860.88,1853.13,1846.64,1840.85,1835.73,1831.26,1827.03,1823.72,1821.11,1819.09,1817.33,1816.06,1815.09,1814.53,1814.32,1814.70,1815.69,1816.90,1818.47,1820.30,1822.64,1825.82,1829.29,1833.15,1837.56,1842.19,1847.12,1852.30,1857.68,1863.67,1870.35,1877.81,1886.17,1895.39,1905.08,1915.38,1926.34,1938.18,1950.86,1964.49,1979.12,1994.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  60.32,  58.41,  56.50,  54.72,  53.89,  54.38,  60.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1876.98,1865.02,1854.82,1846.21,1838.88,1832.48,1827.07,1822.06,1817.75,1813.86,1810.86,1808.53,1806.80,1805.37,1804.45,1803.84,1803.64,1803.77,1804.43,1805.67,1807.13,1808.92,1810.96,1813.97,1817.52,1821.31,1825.51,1829.86,1834.74,1839.70,1844.91,1850.56,1856.85,1863.88,1871.74,1880.41,1889.59,1899.26,1909.46,1920.30,1931.85,1944.16,1957.20,1970.93,1985.38,2000.16,2015.07,2029.88,2044.90,2060.13,2075.82,2091.89,2108.35,2125.36,2143.05,2161.56,2181.17,2202.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  78.09,  75.04,  72.99,  72.18,  73.04,  79.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1862.52,1850.82,1840.57,1832.02,1825.08,1818.79,1813.55,1808.85,1804.68,1801.12,1798.42,1796.38,1794.94,1793.82,1793.21,1792.92,1793.06,1793.51,1794.41,1795.89,1797.57,1799.57,1802.18,1805.72,1809.51,1813.64,1818.04,1822.63,1827.42,1832.49,1837.83,1843.78,1850.42,1857.86,1866.05,1874.80,1883.97,1893.58,1903.66,1914.38,1925.70,1937.62,1950.25,1963.38,1977.07,1991.16,2005.51,2019.98,2034.82,2049.94,2065.38,2081.14,2097.37,2114.15,2131.66,2150.04,2169.56,2190.52,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,  94.09,  91.59,  90.71,  91.91,  98.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1848.41,1836.79,1826.82,1818.24,1811.37,1805.51,1800.36,1796.04,1791.98,1788.76,1786.37,1784.61,1783.45,1782.61,1782.31,1782.32,1782.77,1783.52,1784.64,1786.34,1788.22,1790.46,1793.84,1797.73,1801.82,1806.27,1810.79,1815.51,1820.40,1825.46,1831.10,1837.40,1844.46,1852.24,1860.62,1869.37,1878.50,1888.04,1898.06,1908.61,1919.81,1931.48,1943.76,1956.61,1969.98,1983.78,1997.94,2012.30,2026.90,2041.71,2056.86,2072.41,2088.48,2105.15,2122.58,2140.89,2160.31,2181.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 113.43, 110.37, 109.41, 110.90, 117.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1834.66,1823.07,1813.20,1804.83,1798.02,1792.55,1787.52,1783.36,1779.61,1776.73,1774.64,1773.16,1772.28,1771.72,1771.70,1772.00,1772.73,1773.77,1775.11,1777.00,1779.06,1782.06,1785.95,1790.05,1794.45,1799.00,1803.67,1808.51,1813.44,1818.79,1824.78,1831.51,1838.92,1846.98,1855.37,1864.10,1873.21,1882.66,1892.70,1903.19,1914.25,1925.90,1938.12,1950.90,1964.22,1977.93,1991.84,2005.90,2020.21,2034.81,2049.81,2065.25,2081.24,2097.85,2115.17,2133.37,2152.64,2173.31,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 132.81, 129.19, 128.16, 129.95, 136.03,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1821.20,1809.65,1799.82,1791.77,1784.99,1779.58,1774.97,1770.91,1767.53,1764.99,1763.21,1762.00,1761.40,1761.11,1761.36,1761.93,1762.93,1764.24,1765.81,1767.87,1770.37,1774.11,1778.32,1782.68,1787.26,1791.88,1796.68,1801.62,1806.83,1812.54,1818.96,1826.03,1833.81,1841.89,1850.30,1858.99,1868.12,1877.60,1887.64,1898.23,1909.40,1921.16,1933.51,1946.34,1959.50,1972.91,1986.54,2000.38,2014.54,2029.03,2043.95,2059.33,2075.22,2091.72,2108.91,2126.94,2146.02,2166.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 152.19, 148.04, 146.94, 149.03, 155.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1807.70,1796.49,1786.71,1778.72,1772.23,1766.89,1762.66,1758.72,1755.72,1753.52,1752.04,1751.11,1750.77,1750.75,1751.26,1752.10,1753.35,1754.92,1756.71,1759.03,1762.37,1766.60,1770.95,1775.50,1780.16,1784.92,1789.88,1795.09,1800.66,1806.79,1813.55,1821.08,1828.89,1836.95,1845.42,1854.16,1863.30,1872.97,1883.22,1894.03,1905.46,1917.39,1929.70,1942.32,1955.25,1968.45,1981.93,1995.66,2009.74,2024.17,2038.99,2054.26,2070.03,2086.37,2103.38,2121.16,2139.85,2159.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 171.57, 166.92, 165.75, 168.15, 174.25,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1794.15,1783.25,1773.83,1765.84,1759.72,1754.44,1750.28,1746.76,1744.14,1742.28,1741.10,1740.45,1740.38,1740.62,1741.39,1742.47,1743.98,1745.78,1747.91,1750.76,1754.83,1759.29,1763.80,1768.51,1773.22,1778.21,1783.44,1789.00,1794.98,1801.46,1808.75,1816.27,1824.15,1832.29,1840.79,1849.68,1859.09,1869.06,1879.63,1890.73,1902.19,1914.01,1926.16,1938.65,1951.45,1964.55,1977.94,1991.62,2005.60,2019.92,2034.61,2049.73,2065.33,2081.47,2098.25,2115.77,2134.22,2153.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 190.98, 185.83, 184.59, 187.30, 193.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1780.58,1769.93,1760.93,1753.18,1747.12,1742.21,1738.11,1735.02,1732.78,1731.25,1730.38,1730.01,1730.20,1730.70,1731.71,1733.04,1734.79,1736.83,1739.50,1743.18,1747.65,1752.16,1756.83,1761.60,1766.62,1771.87,1777.44,1783.40,1789.73,1796.71,1804.06,1811.64,1819.57,1827.87,1836.60,1845.79,1855.58,1865.88,1876.67,1887.80,1899.26,1911.04,1923.13,1935.54,1948.24,1961.23,1974.50,1988.05,2001.91,2016.11,2030.68,2045.68,2061.15,2077.16,2093.81,2111.20,2129.51,2148.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 210.36, 204.76, 203.46, 206.48, 212.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1766.69,1756.59,1747.81,1740.71,1734.66,1730.18,1726.14,1723.47,1721.61,1720.42,1719.85,1719.76,1720.22,1720.96,1722.22,1723.79,1725.77,1728.39,1731.65,1735.99,1740.60,1745.23,1750.05,1755.12,1760.39,1765.93,1771.86,1778.14,1784.93,1791.99,1799.38,1807.13,1815.30,1823.89,1832.94,1842.50,1852.71,1863.24,1874.09,1885.26,1896.75,1908.54,1920.63,1933.01,1945.66,1958.60,1971.82,1985.31,1999.11,2013.25,2027.77,2042.70,2058.12,2074.07,2090.65,2107.97,2126.20,2145.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 229.31, 223.72, 222.36, 225.68, 231.81,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1752.97,1742.90,1734.86,1728.18,1722.38,1717.96,1714.35,1712.11,1710.62,1709.77,1709.50,1709.69,1710.41,1711.40,1712.90,1714.70,1717.17,1720.33,1724.45,1729.07,1733.71,1738.59,1743.67,1748.93,1754.44,1760.33,1766.56,1773.30,1780.16,1787.38,1795.00,1803.04,1811.53,1820.40,1829.92,1839.89,1850.21,1860.84,1871.78,1883.03,1894.58,1906.43,1918.55,1930.96,1943.63,1956.57,1969.79,1983.29,1997.09,2011.22,2025.74,2040.68,2056.09,2072.04,2088.61,2105.91,2124.12,2143.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 248.29, 242.70, 241.27, 244.91, 251.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1738.60,1729.36,1721.85,1715.40,1710.24,1705.85,1702.72,1700.90,1699.79,1699.28,1699.32,1699.78,1700.76,1702.01,1703.74,1705.96,1709.08,1712.81,1717.49,1722.27,1727.18,1732.25,1737.49,1742.98,1748.83,1755.00,1761.67,1768.57,1775.66,1783.16,1791.10,1799.40,1808.26,1817.54,1827.36,1837.53,1848.00,1858.77,1869.83,1881.19,1892.85,1904.79,1917.01,1929.49,1942.22,1955.23,1968.50,1982.05,1995.91,2010.10,2024.67,2039.67,2055.13,2071.13,2087.74,2105.09,2123.32,2142.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
