99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1090.00,1073.34,1057.94,1043.45,1029.69,1016.45,1003.82, 991.69, 980.09, 968.99, 958.31, 948.01, 938.08, 928.53, 919.26, 910.33, 903.53, 896.75, 890.07, 883.26, 876.44, 869.42, 862.35, 855.09, 847.75, 840.18, 832.52, 824.61, 816.57, 808.26, 799.75, 790.93, 781.81, 772.46, 762.86, 753.18, 743.52, 733.85, 724.16, 714.61, 705.23, 696.01, 686.97, 677.97, 669.10, 660.39, 651.83, 643.42, 635.15, 626.96, 618.87, 610.82, 602.80, 594.97, 587.20, 579.53, 571.98, 564.46, 557.13, 549.67, 542.33, 535.04, 527.74, 520.45, 513.16, 505.86, 498.57, 491.28, 483.88, 476.43, 468.97, 461.52, 454.07, 446.61, 439.16, 431.71, 424.25, 416.80, 409.33, 401.85, 394.37, 386.86, 379.24, 371.61, 363.99, 356.36, 348.74, 341.11, 333.49, 325.71, 317.90, 310.09, 302.28, 294.48, 286.67, 278.86, 271.05, 263.24, 255.43, 247.62, 239.81, 232.01, 224.20, 216.39, 208.58, 200.77, 192.96, 185.15, 177.34, 169.54, 161.73, 154.14, 146.35, 138.32, 131.74, 125.18, 118.71, 112.44, 106.56, 100.98,  95.64,  90.63,  86.99,  85.70,  86.48,  90.45,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1081.29,1064.35,1048.75,1034.27,1020.59,1007.53, 994.91, 982.87, 971.33, 960.26, 949.65, 939.40, 929.48, 919.92, 910.69, 901.72, 893.07, 886.27, 879.49, 872.82, 866.01, 859.19, 852.17, 845.10, 837.83, 830.49, 822.92, 815.27, 807.36, 799.32, 791.01, 782.50, 773.69, 764.66, 755.47, 746.11, 736.72, 727.37, 718.13, 708.85, 699.69, 690.67, 681.80, 673.07, 664.49, 655.94, 647.49, 639.17, 630.98, 622.92, 614.99, 607.11, 599.31, 591.54, 583.79, 576.20, 568.67, 561.22, 553.89, 546.57, 539.43, 532.16, 524.87, 517.57, 510.28, 502.99, 495.69, 488.40, 481.11, 473.81, 466.42, 458.97, 451.51, 444.06, 436.61, 429.15, 421.70, 414.24, 406.79, 399.34, 391.87, 384.39, 376.91, 369.40, 361.78, 354.15, 346.53, 338.90, 331.28, 323.65, 316.03, 308.40, 300.78, 293.15, 285.53, 277.90, 270.28, 262.65, 255.03, 247.40, 239.78, 232.15, 224.53, 216.90, 209.28, 201.65, 194.03, 186.40, 178.78, 171.19, 163.81, 156.23, 149.95, 143.69, 137.49, 131.41, 125.57, 120.16, 114.77, 109.95, 105.07, 101.24,  99.12,  98.61, 100.35, 105.53,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1073.48,1056.41,1040.71,1026.04,1012.18, 999.09, 986.68, 974.68, 963.23, 952.23, 941.64, 931.46, 921.59, 912.04, 902.80, 893.88, 885.18, 876.79, 869.99, 863.22, 856.54, 849.73, 842.91, 835.89, 828.82, 821.55, 814.21, 806.65, 798.99, 791.08, 783.04, 774.73, 766.23, 757.49, 748.59, 739.59, 730.45, 721.37, 712.36, 703.46, 694.66, 685.83, 677.11, 668.53, 660.07, 651.75, 643.55, 635.36, 627.25, 619.27, 611.39, 603.63, 595.97, 588.36, 580.81, 573.28, 565.76, 558.39, 551.06, 543.81, 536.67, 529.52, 522.38, 515.11, 507.82, 500.52, 493.23, 485.94, 478.64, 471.35, 464.06, 456.76, 449.37, 441.92, 434.46, 427.01, 419.56, 412.10, 404.65, 397.20, 389.74, 382.29, 374.82, 367.34, 359.86, 352.36, 344.87, 337.37, 329.88, 322.38, 314.89, 307.39, 299.89, 292.40, 284.90, 277.41, 269.91, 262.43, 254.95, 247.48, 240.03, 232.58, 225.12, 217.67, 210.21, 202.76, 195.31, 187.85, 180.47, 173.28, 167.27, 161.27, 155.31, 149.44, 143.72, 138.27, 133.20, 128.07, 123.34, 118.95, 115.03, 112.64, 111.25, 111.52, 114.21, 120.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1066.45,1049.30,1033.53,1018.80,1004.91, 991.69, 979.07, 967.07, 955.66, 944.74, 934.22, 924.06, 914.27, 904.76, 895.53, 886.60, 877.95, 869.52, 861.37, 854.57, 847.79, 841.12, 834.31, 827.49, 820.47, 813.40, 806.13, 798.79, 791.22, 783.57, 775.66, 767.62, 759.31, 750.86, 742.23, 733.48, 724.75, 715.99, 707.18, 698.46, 689.83, 681.31, 672.90, 664.45, 656.11, 647.88, 639.78, 631.79, 623.91, 616.03, 608.21, 600.50, 592.89, 585.38, 577.96, 570.58, 563.25, 555.93, 548.61, 541.43, 534.29, 527.14, 520.00, 512.86, 505.71, 498.44, 491.15, 483.86, 476.56, 469.27, 461.98, 454.68, 447.39, 440.10, 432.80, 425.51, 418.22, 410.93, 403.61, 396.27, 388.91, 381.54, 374.15, 366.74, 359.33, 351.91, 344.49, 337.06, 329.64, 322.22, 314.79, 307.37, 299.95, 292.52, 285.10, 277.68, 270.26, 262.85, 255.44, 248.05, 240.67, 233.31, 225.98, 218.66, 211.37, 204.08, 196.78, 189.59, 183.82, 178.05, 172.32, 166.64, 161.06, 155.67, 150.58, 145.65, 140.93, 136.29, 132.31, 128.38, 125.64, 124.11, 123.37, 124.43, 128.08, 134.06,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1060.09,1042.88,1027.07,1012.32, 998.42, 985.20, 972.59, 960.50, 948.89, 937.83, 927.26, 917.17, 907.40, 897.96, 888.79, 879.86, 871.20, 862.82, 854.63, 846.71, 839.91, 833.13, 826.45, 819.64, 812.82, 805.80, 798.73, 791.47, 784.13, 776.56, 768.90, 760.99, 752.96, 744.70, 736.33, 727.96, 719.44, 710.93, 702.47, 694.01, 685.52, 677.13, 668.85, 660.66, 652.59, 644.46, 636.44, 628.52, 620.71, 613.01, 605.40, 597.78, 590.21, 582.74, 575.36, 568.07, 560.86, 553.68, 546.55, 539.41, 532.26, 525.12, 517.98, 510.84, 503.69, 496.55, 489.41, 482.26, 475.12, 467.98, 460.84, 453.69, 446.55, 439.41, 432.26, 425.10, 417.91, 410.69, 403.45, 396.17, 388.88, 381.57, 374.23, 366.89, 359.54, 352.17, 344.81, 337.44, 330.08, 322.71, 315.35, 307.98, 300.62, 293.25, 285.89, 278.52, 271.16, 263.81, 256.46, 249.13, 241.82, 234.52, 227.25, 220.00, 212.78, 205.59, 199.69, 194.13, 188.60, 183.10, 177.68, 172.39, 167.30, 162.53, 157.74, 153.28, 148.83, 144.86, 141.31, 138.34, 136.55, 135.58, 135.50, 137.34, 141.95, 147.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1054.22,1037.07,1021.24,1006.49, 992.59, 979.39, 966.79, 954.73, 943.14, 931.99, 921.23, 910.93, 901.04, 891.56, 882.46, 873.58, 864.93, 856.54, 848.39, 840.43, 832.72, 825.92, 819.15, 812.47, 805.66, 798.84, 791.82, 784.75, 777.48, 770.14, 762.58, 754.92, 747.01, 739.01, 730.98, 722.75, 714.54, 706.37, 698.08, 689.82, 681.64, 673.47, 665.28, 657.19, 649.20, 641.31, 633.52, 625.68, 617.92, 610.27, 602.71, 595.25, 587.89, 580.49, 573.14, 565.88, 558.70, 551.60, 544.58, 537.58, 530.58, 523.58, 516.57, 509.57, 502.57, 495.57, 488.57, 481.57, 474.57, 467.56, 460.56, 453.56, 446.56, 439.54, 432.48, 425.38, 418.25, 411.09, 403.89, 396.67, 389.43, 382.16, 374.88, 367.58, 360.27, 352.95, 345.63, 338.31, 330.99, 323.67, 316.35, 309.03, 301.71, 294.38, 287.06, 279.74, 272.42, 265.11, 257.82, 250.53, 243.27, 236.02, 228.80, 221.61, 215.63, 209.72, 204.32, 198.94, 193.64, 188.46, 183.43, 178.62, 174.05, 169.48, 165.12, 161.01, 157.05, 153.83, 150.74, 148.77, 147.46, 147.05, 147.63, 150.25, 155.43, 161.79,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1048.69,1031.74,1015.94,1001.20, 987.32, 974.15, 961.59, 949.55, 938.00, 926.88, 916.14, 905.75, 895.67, 885.98, 876.66, 867.70, 859.07, 850.68, 842.52, 834.61, 826.86, 819.35, 812.55, 805.77, 799.10, 792.29, 785.47, 778.45, 771.38, 764.11, 756.77, 749.20, 741.55, 733.83, 725.92, 718.01, 710.11, 702.04, 694.03, 686.07, 678.02, 670.01, 662.09, 654.18, 646.26, 638.43, 630.71, 623.07, 615.54, 607.94, 600.42, 593.00, 585.66, 578.42, 571.26, 564.18, 557.18, 550.25, 543.39, 536.52, 529.65, 522.78, 515.91, 509.04, 502.18, 495.31, 488.44, 481.57, 474.70, 467.84, 460.97, 454.09, 447.16, 440.20, 433.19, 426.14, 419.06, 411.94, 404.79, 397.61, 390.41, 383.18, 375.93, 368.66, 361.38, 354.09, 346.80, 339.51, 332.22, 324.93, 317.64, 310.35, 303.06, 295.76, 288.47, 281.18, 273.90, 266.62, 259.35, 252.10, 244.87, 237.67, 231.62, 225.64, 219.74, 214.47, 209.24, 204.09, 199.08, 194.23, 189.66, 185.20, 180.91, 176.63, 172.75, 168.91, 165.62, 162.83, 160.71, 159.20, 158.38, 158.53, 159.75, 163.16, 168.34, 175.66,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1043.44,1026.68,1011.06, 996.37, 982.53, 969.41, 956.89, 944.90, 933.38, 922.29, 911.58, 901.22, 891.16, 881.38, 871.87, 862.70, 853.85, 845.33, 837.11, 829.11, 821.41, 813.86, 806.54, 799.74, 792.96, 786.29, 779.48, 772.65, 765.64, 758.57, 751.30, 743.96, 736.56, 728.95, 721.33, 713.69, 705.89, 698.12, 690.38, 682.51, 674.70, 666.96, 659.13, 651.36, 643.68, 636.01, 628.33, 620.73, 613.24, 605.83, 598.51, 591.28, 584.14, 577.08, 570.10, 563.19, 556.37, 549.61, 542.87, 536.13, 529.38, 522.64, 515.90, 509.16, 502.42, 495.67, 488.93, 482.19, 475.45, 468.71, 461.93, 455.10, 448.22, 441.30, 434.34, 427.33, 420.29, 413.20, 406.08, 398.93, 391.75, 384.54, 377.31, 370.06, 362.80, 355.53, 348.26, 340.99, 333.71, 326.44, 319.16, 311.89, 304.61, 297.34, 290.06, 282.79, 275.52, 268.26, 261.01, 253.78, 247.68, 241.63, 235.66, 229.76, 224.61, 219.51, 214.51, 209.65, 204.96, 200.57, 196.17, 191.96, 187.86, 184.01, 180.47, 177.13, 174.59, 172.26, 170.71, 169.62, 169.29, 170.00, 171.88, 176.07, 181.25, 189.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1038.44,1021.86,1006.43, 991.90, 978.13, 965.07, 952.61, 940.67, 929.21, 918.16, 907.49, 897.16, 887.13, 877.38, 867.89, 858.63, 849.59, 840.86, 832.43, 824.29, 816.43, 808.76, 801.38, 794.24, 787.44, 780.66, 773.98, 767.17, 760.35, 753.33, 746.26, 739.16, 731.85, 724.51, 717.14, 709.60, 702.08, 694.55, 686.89, 679.29, 671.73, 664.05, 656.44, 648.91, 641.30, 633.74, 626.28, 618.90, 611.61, 604.40, 597.28, 590.24, 583.28, 576.39, 569.58, 562.85, 556.19, 549.57, 542.94, 536.32, 529.70, 523.08, 516.45, 509.83, 503.21, 496.59, 489.96, 483.34, 476.71, 470.03, 463.29, 456.51, 449.68, 442.79, 435.86, 428.89, 421.86, 414.80, 407.70, 400.56, 393.40, 386.20, 378.98, 371.74, 364.48, 357.21, 349.94, 342.67, 335.40, 328.13, 320.85, 313.58, 306.31, 299.04, 291.77, 284.50, 277.23, 269.97, 263.83, 257.73, 251.69, 245.72, 239.80, 234.77, 229.79, 224.91, 220.19, 215.64, 211.37, 207.07, 202.91, 198.95, 195.03, 191.64, 188.38, 185.70, 183.59, 181.88, 180.71, 180.05, 180.20, 181.47, 184.01, 188.62, 194.16, 202.05,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.67,1017.25,1001.99, 987.64, 974.03, 961.05, 948.67, 936.81, 925.41, 914.42, 903.80, 893.50, 883.51, 873.80, 864.34, 855.10, 846.09, 837.27, 828.64, 820.30, 812.23, 804.43, 796.88, 789.51, 782.41, 775.61, 768.83, 762.16, 755.35, 748.52, 741.68, 734.63, 727.56, 720.46, 713.18, 705.89, 698.60, 691.16, 683.76, 676.38, 668.88, 661.44, 654.06, 646.57, 639.15, 631.82, 624.57, 617.39, 610.30, 603.28, 596.35, 589.49, 582.70, 575.99, 569.35, 562.79, 556.28, 549.77, 543.26, 536.75, 530.24, 523.73, 517.22, 510.71, 504.20, 497.69, 491.18, 484.65, 478.07, 471.43, 464.74, 457.99, 451.19, 444.33, 437.42, 430.47, 423.47, 416.43, 409.35, 402.23, 395.08, 387.90, 380.69, 373.46, 366.21, 358.95, 351.68, 344.41, 337.14, 329.87, 322.60, 315.32, 308.05, 300.78, 293.51, 286.24, 280.07, 273.93, 267.85, 261.82, 255.83, 249.89, 244.96, 240.09, 235.33, 230.72, 226.31, 222.04, 217.89, 213.75, 209.83, 206.05, 202.56, 199.41, 196.60, 194.67, 192.87, 191.50, 190.71, 190.47, 191.11, 192.94, 196.13, 200.75, 207.07, 214.96,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1029.06,1012.80, 997.69, 983.51, 970.07, 957.26, 945.00, 933.22, 921.90, 910.99, 900.43, 890.20, 880.26, 870.58, 861.16, 851.96, 842.97, 834.18, 825.58, 817.15, 808.88, 800.87, 793.11, 785.61, 778.35, 771.25, 764.39, 757.59, 750.82, 744.14, 737.33, 730.51, 723.66, 716.62, 709.57, 702.52, 695.30, 688.11, 680.93, 673.62, 666.35, 659.12, 651.78, 644.51, 637.32, 630.19, 623.14, 616.16, 609.26, 602.43, 595.68, 588.99, 582.38, 575.84, 569.36, 562.95, 556.55, 550.15, 543.74, 537.34, 530.94, 524.54, 518.14, 511.74, 505.33, 498.93, 492.51, 486.02, 479.48, 472.87, 466.21, 459.49, 452.71, 445.88, 439.00, 432.08, 425.11, 418.10, 411.04, 403.95, 396.82, 389.66, 382.47, 375.25, 368.01, 360.75, 353.48, 346.21, 338.94, 331.67, 324.39, 317.12, 309.85, 302.59, 296.41, 290.26, 284.15, 278.07, 272.03, 266.02, 260.04, 255.21, 250.44, 245.78, 241.28, 236.98, 232.71, 228.65, 224.59, 220.67, 216.99, 213.38, 210.34, 207.46, 205.22, 203.65, 202.16, 201.12, 200.71, 200.90, 202.02, 204.41, 208.26, 212.87, 219.63, 227.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1024.59,1008.47, 993.52, 979.49, 966.21, 953.56, 941.46, 929.83, 918.63, 907.80, 897.33, 887.17, 877.29, 867.68, 858.30, 849.15, 840.20, 831.44, 822.87, 814.46, 806.21, 798.12, 790.17, 782.45, 774.98, 767.75, 760.74, 753.87, 747.02, 740.22, 733.45, 726.77, 719.96, 713.14, 706.32, 699.31, 692.33, 685.36, 678.23, 671.15, 664.09, 656.91, 649.79, 642.74, 635.75, 628.82, 621.97, 615.18, 608.46, 601.81, 595.23, 588.72, 582.27, 575.89, 569.57, 563.27, 556.97, 550.67, 544.37, 538.07, 531.77, 525.47, 519.17, 512.87, 506.58, 500.25, 493.87, 487.42, 480.91, 474.33, 467.70, 461.01, 454.27, 447.48, 440.65, 433.76, 426.83, 419.86, 412.83, 405.77, 398.67, 391.52, 384.34, 377.13, 369.89, 362.64, 355.37, 348.10, 340.82, 333.55, 326.28, 319.02, 312.84, 306.69, 300.58, 294.48, 288.41, 282.36, 276.31, 270.29, 265.55, 260.86, 256.29, 251.89, 247.66, 243.41, 239.33, 235.38, 231.46, 227.78, 224.27, 221.08, 218.26, 215.83, 214.01, 212.65, 211.44, 210.75, 210.71, 211.32, 212.93, 215.88, 220.05, 225.00, 231.76, 240.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1020.64,1004.61, 989.76, 975.83, 962.65, 950.12, 938.12, 926.61, 915.52, 904.80, 894.43, 884.36, 874.56, 865.02, 855.71, 846.61, 837.71, 829.00, 820.46, 812.09, 803.87, 795.80, 787.87, 780.07, 772.40, 764.96, 757.74, 750.74, 743.96, 737.10, 730.25, 723.45, 716.67, 710.00, 703.21, 696.42, 689.65, 682.72, 675.82, 668.94, 661.93, 654.96, 648.06, 641.21, 634.42, 627.69, 621.02, 614.42, 607.87, 601.40, 594.98, 588.63, 582.35, 576.12, 569.92, 563.72, 557.51, 551.31, 545.11, 538.91, 532.71, 526.51, 520.30, 514.10, 507.88, 501.60, 495.25, 488.83, 482.35, 475.81, 469.23, 462.59, 455.91, 449.17, 442.39, 435.56, 428.67, 421.76, 414.81, 407.79, 400.72, 393.60, 386.43, 379.23, 372.00, 364.74, 357.47, 350.20, 342.93, 335.66, 329.49, 323.34, 317.22, 311.11, 305.01, 298.93, 292.85, 286.78, 280.70, 276.05, 271.44, 266.94, 262.60, 258.32, 254.17, 250.06, 246.17, 242.29, 238.58, 235.13, 231.78, 229.03, 226.47, 224.49, 222.86, 221.72, 220.75, 220.37, 220.71, 221.75, 223.84, 227.35, 231.52, 237.13, 243.88, 253.08,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1017.47,1001.48, 986.67, 972.79, 959.66, 947.18, 935.24, 923.78, 912.74, 902.08, 891.76, 881.74, 872.00, 862.52, 853.26, 844.22, 835.37, 826.71, 818.22, 809.89, 801.71, 793.68, 785.78, 778.01, 770.36, 762.83, 755.41, 748.21, 741.22, 734.46, 727.70, 720.86, 714.04, 707.24, 700.48, 693.84, 687.09, 680.37, 673.67, 666.83, 660.02, 653.26, 646.56, 639.90, 633.30, 626.76, 620.27, 613.84, 607.48, 601.17, 594.92, 588.72, 582.59, 576.48, 570.37, 564.26, 558.16, 552.05, 545.94, 539.83, 533.72, 527.61, 521.51, 515.39, 509.21, 502.96, 496.64, 490.26, 483.84, 477.37, 470.85, 464.28, 457.67, 451.04, 444.37, 437.67, 430.90, 424.06, 417.15, 410.18, 403.13, 396.03, 388.88, 381.68, 374.46, 367.21, 359.94, 352.67, 346.42, 340.25, 334.10, 327.98, 321.86, 315.77, 309.68, 303.59, 297.49, 291.38, 286.80, 282.27, 277.83, 273.56, 269.31, 265.17, 261.01, 257.03, 253.18, 249.38, 245.90, 242.61, 239.66, 237.12, 235.00, 233.23, 231.78, 230.84, 230.11, 230.00, 230.71, 232.18, 234.75, 238.58, 243.00, 248.92, 256.01, 265.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1014.59, 998.63, 983.85, 970.00, 956.91, 944.46, 932.56, 921.14, 910.15, 899.53, 889.25, 879.27, 869.57, 860.12, 850.91, 841.90, 833.10, 824.48, 816.03, 807.74, 799.60, 791.61, 783.74, 776.00, 768.39, 760.88, 753.48, 746.20, 739.01, 732.04, 725.29, 718.55, 711.82, 705.03, 698.27, 691.55, 684.88, 678.29, 671.61, 664.97, 658.37, 651.81, 645.29, 638.82, 632.41, 626.04, 619.73, 613.47, 607.27, 601.12, 595.02, 588.99, 582.97, 576.95, 570.93, 564.91, 558.89, 552.87, 546.85, 540.83, 534.81, 528.79, 522.77, 516.69, 510.55, 504.34, 498.08, 491.78, 485.44, 479.05, 472.65, 466.27, 459.85, 453.38, 446.85, 440.24, 433.54, 426.76, 419.90, 412.96, 405.94, 398.87, 391.73, 384.55, 377.33, 370.08, 363.69, 357.43, 351.26, 345.11, 338.99, 332.88, 326.78, 320.70, 314.60, 308.49, 302.35, 297.85, 293.39, 289.02, 284.72, 280.46, 276.26, 272.17, 268.13, 264.31, 260.52, 256.91, 253.57, 250.35, 247.80, 245.50, 243.65, 242.03, 240.76, 240.02, 239.52, 239.68, 240.71, 242.60, 245.66, 249.49, 254.47, 260.39, 268.14, 277.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
