99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 984.77, 969.91, 956.61, 944.55, 933.40, 923.09, 913.53, 904.57, 896.30, 888.81, 882.03, 875.96, 870.13, 864.49, 859.01, 853.68, 848.58, 843.94, 839.81, 836.21, 833.47, 831.49, 829.89, 828.86, 828.33, 828.54, 830.07, 832.48, 836.93, 842.48, 850.13,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 529.57, 516.68, 505.64, 495.94, 487.33, 479.60, 472.54, 466.59, 460.97, 455.60, 451.33, 448.47, 446.42, 444.54, 442.97, 441.73, 441.00, 440.89, 441.48, 443.12, 445.93, 449.25, 453.61, 458.63, 464.92, 472.90, 481.97, 493.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 990.32, 975.56, 962.26, 950.21, 939.18, 929.02, 919.50, 910.76, 902.87, 895.76, 889.42, 883.36, 877.54, 871.92, 866.45, 861.18, 856.24, 851.91, 848.02, 844.93, 842.67, 840.93, 839.60, 838.89, 838.71, 839.32, 841.33, 844.30, 848.77, 855.02, 862.68,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 535.95, 523.09, 512.05, 502.43, 493.91, 486.20, 479.83, 473.93, 468.36, 463.30, 459.67, 457.32, 455.29, 453.48, 451.99, 450.88, 450.30, 450.39, 451.22, 453.14, 456.25, 459.60, 463.96, 469.37, 475.67, 483.64, 493.13, 504.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 995.97, 981.22, 968.05, 956.14, 945.15, 934.99, 925.68, 917.33, 909.82, 903.15, 896.81, 890.77, 884.96, 879.36, 873.93, 868.73, 864.04, 859.94, 856.41, 853.82, 852.00, 850.51, 849.46, 849.05, 849.22, 850.23, 852.70, 856.24, 860.74, 867.17, 875.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 542.43, 529.57, 518.61, 509.08, 500.56, 493.54, 487.17, 481.32, 475.78, 471.29, 468.30, 466.18, 464.17, 462.41, 461.01, 460.02, 459.61, 459.89, 460.95, 463.16, 466.27, 469.95, 474.31, 479.90, 486.41, 494.39, 503.87, 515.36,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1001.76, 987.14, 974.01, 962.10, 951.21, 941.17, 932.25, 924.27, 917.21, 910.54, 904.22, 898.19, 892.41, 886.84, 881.45, 876.45, 872.09, 868.23, 865.23, 863.11, 861.52, 860.28, 859.50, 859.39, 859.91, 861.32, 864.26, 868.36, 872.93, 874.98, 871.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 548.98, 536.19, 525.32, 515.79, 507.97, 500.93, 494.56, 488.74, 483.47, 479.63, 477.16, 475.04, 473.05, 471.34, 470.04, 469.17, 468.91, 469.39, 470.69, 473.18, 476.29, 480.27, 484.66, 490.25, 497.15, 505.13, 514.61, 526.10,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1007.72, 993.11, 980.08, 968.29, 957.40, 947.74, 939.20, 931.66, 924.60, 917.95, 911.68, 905.70, 899.98, 894.48, 889.20, 884.44, 880.31, 876.81, 874.55, 872.65, 871.28, 870.29, 869.78, 869.97, 870.83, 872.63, 876.03, 880.14, 871.89, 864.00, 856.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 555.62, 542.94, 532.07, 523.24, 515.40, 508.37, 502.00, 496.26, 491.46, 488.26, 486.01, 483.89, 481.93, 480.27, 479.06, 478.31, 478.21, 478.89, 480.43, 483.19, 486.30, 490.29, 495.01, 500.60, 507.68, 515.87, 525.36, 536.87,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1013.79, 999.30, 986.26, 974.55, 963.97, 954.69, 946.59, 939.08, 932.07, 925.51, 919.29, 913.38, 907.73, 902.23, 897.10, 892.67, 888.79, 886.19, 884.13, 882.43, 881.29, 880.54, 880.30, 880.78, 881.97, 884.14, 881.33, 872.05, 862.71, 853.49, 844.37,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 562.02, 549.50, 539.41, 530.62, 522.81, 515.79, 509.52, 503.89, 499.74, 497.07, 494.83, 492.73, 490.79, 489.19, 488.07, 487.45, 487.51, 488.38, 490.16, 493.08, 496.31, 500.30, 505.32, 510.95, 518.06, 526.46, 536.21, 547.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1019.97,1005.55, 992.80, 981.12, 970.91, 962.09, 954.08, 946.65, 939.73, 933.23, 927.08, 921.24, 915.59, 910.15, 905.26, 901.07, 897.96, 895.83, 893.96, 892.47, 891.55, 891.03, 891.04, 891.80, 893.30, 884.95, 874.84, 864.93, 854.60, 844.15, 833.80, 823.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 581.34, 567.93, 556.44, 546.53, 537.85, 530.11, 523.24, 517.10, 511.74, 508.26, 505.83, 503.61, 501.54, 499.63, 498.09, 497.06, 496.57, 496.79, 497.86, 499.88, 502.79, 506.31, 510.29, 515.37, 521.41, 528.57, 536.95, 546.92, 558.71,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1026.51,1012.12, 999.37, 988.08, 978.40, 969.68, 961.74, 954.41, 947.56, 941.13, 935.06, 929.22, 923.54, 918.23, 913.67, 910.16, 907.68, 905.74, 904.06, 902.77, 902.06, 901.76, 902.01, 902.75, 891.99, 881.04, 869.92, 858.83, 847.81, 836.83, 825.23, 813.23, 800.98,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 600.06, 586.40, 574.10, 563.03, 553.40, 544.90, 537.38, 530.68, 524.62, 519.83, 516.91, 514.52, 512.34, 510.31, 508.43, 506.96, 506.03, 505.66, 506.05, 507.32, 509.58, 512.49, 516.19, 520.40, 525.52, 531.88, 539.08, 547.57, 557.53, 569.55,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1033.08,1018.98,1006.39, 995.67, 986.09, 977.44, 969.61, 962.34, 955.57, 949.21, 943.14, 937.27, 931.64, 926.57, 922.72, 919.97, 917.70, 915.93, 914.43, 913.34, 912.83, 912.74, 911.62, 900.43, 889.05, 877.65, 866.26, 854.59, 842.66, 830.64, 818.53, 806.28, 793.21, 779.54, 765.51, 751.03, 736.59, 721.26, 706.06, 690.99, 676.05, 661.23, 646.55, 632.00, 617.61, 603.90, 591.23, 579.89, 569.33, 560.04, 551.86, 544.59, 538.03, 532.26, 528.19, 525.48, 523.14, 521.02, 519.03, 517.19, 515.79, 514.96, 514.73, 515.29, 516.76, 519.26, 522.25, 526.03, 530.53, 535.67, 542.08, 549.71, 558.19, 568.28, 580.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1040.12,1026.09,1014.08,1003.47, 993.97, 985.41, 977.64, 970.45, 963.76, 957.40, 951.31, 945.43, 939.89, 935.67, 932.50, 930.13, 928.02, 926.42, 925.10, 924.19, 923.87, 921.03, 909.79, 898.37, 886.73, 874.87, 862.92, 850.90, 838.81, 826.36, 813.53, 800.52, 787.32, 773.93, 759.75, 745.21, 730.78, 716.48, 702.32, 688.29, 674.41, 660.66, 647.06, 633.59, 620.28, 607.90, 596.12, 585.45, 575.39, 566.55, 558.73, 551.67, 545.46, 540.10, 536.64, 533.94, 531.67, 529.62, 527.69, 525.89, 524.57, 523.85, 523.76, 524.49, 526.17, 528.97, 532.06, 535.84, 540.55, 545.92, 552.39, 560.08, 568.94, 579.04, 591.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1047.51,1033.88,1021.99,1011.45,1002.05, 993.56, 985.85, 978.75, 972.06, 965.68, 959.58, 953.71, 948.98, 945.47, 942.83, 940.61, 938.66, 937.23, 936.08, 935.35, 930.87, 919.54, 908.03, 896.35, 884.50, 872.45, 860.21, 847.82, 835.29, 822.63, 809.83, 796.63, 783.02, 769.25, 755.38, 741.54, 727.82, 714.24, 700.82, 687.54, 674.41, 661.43, 648.59, 635.91, 623.53, 612.04, 601.00, 590.91, 581.38, 572.98, 565.46, 558.83, 552.78, 548.16, 544.98, 542.30, 540.13, 538.15, 536.27, 534.53, 533.30, 532.69, 532.74, 533.66, 535.62, 538.56, 541.83, 545.71, 550.50, 556.18, 562.67, 570.49, 579.42, 589.89, 602.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1055.40,1041.88,1030.08,1019.65,1010.32,1001.90, 994.25, 987.15, 980.44, 974.07, 967.98, 962.77, 958.89, 956.00, 953.52, 951.45, 949.66, 948.38, 947.40, 941.28, 929.79, 918.15, 906.35, 894.40, 882.31, 870.06, 857.66, 845.10, 832.37, 819.48, 806.42, 793.22, 779.89, 766.48, 753.06, 739.71, 726.50, 713.45, 700.56, 687.82, 675.25, 662.84, 650.58, 638.72, 627.15, 616.36, 606.01, 596.38, 587.39, 579.32, 572.27, 565.85, 560.24, 556.30, 553.17, 550.55, 548.48, 546.58, 544.76, 543.09, 541.95, 541.46, 541.69, 542.85, 545.07, 548.01, 551.59, 555.57, 560.37, 566.23, 572.94, 580.76, 589.80, 600.28, 612.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1063.50,1050.08,1038.38,1028.04,1018.78,1010.42,1002.76, 995.65, 988.95, 982.58, 977.14, 972.74, 969.56, 966.93, 964.59, 962.68, 961.04, 959.92, 953.73, 942.04, 930.20, 918.21, 906.09, 893.84, 881.47, 869.00, 856.41, 843.71, 830.90, 817.99, 804.98, 791.89, 778.75, 765.60, 752.50, 739.49, 726.65, 713.98, 701.48, 689.15, 677.00, 665.01, 653.20, 642.03, 631.16, 620.92, 611.20, 601.95, 593.36, 585.81, 578.98, 572.99, 567.91, 564.30, 561.24, 558.73, 556.73, 554.91, 553.15, 551.56, 550.52, 550.18, 550.62, 552.02, 554.52, 557.44, 561.16, 565.32, 570.20, 576.13, 583.09, 590.91, 599.90, 610.35, 622.47, 636.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1071.80,1058.49,1046.89,1036.62,1027.43,1019.07,1011.37,1004.27, 997.58, 992.02, 987.15, 983.60, 980.77, 978.28, 976.10, 974.33, 972.84, 968.75, 956.80, 944.70, 932.46, 920.08, 907.60, 895.02, 882.35, 869.61, 856.81, 843.94, 831.01, 818.04, 805.02, 791.99, 778.96, 765.98, 753.08, 740.32, 727.74, 715.34, 703.13, 691.11, 679.26, 667.69, 656.43, 645.78, 635.57, 625.74, 616.49, 607.53, 599.51, 592.23, 585.86, 580.03, 575.65, 572.14, 569.18, 566.81, 564.87, 563.13, 561.43, 559.92, 559.00, 558.85, 559.51, 561.17, 563.92, 566.84, 570.55, 575.00, 579.95, 585.84, 592.94, 600.87, 609.79, 620.03, 631.86, 645.53, 661.48,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1080.31,1067.10,1055.58,1045.39,1036.21,1027.83,1020.14,1013.02,1007.33,1002.23, 998.17, 995.13, 992.45, 990.12, 988.08, 986.46, 984.25, 972.47, 960.54, 948.46, 936.23, 923.52, 910.63, 897.67, 884.66, 871.62, 858.56, 845.48, 832.40, 819.31, 806.24, 793.20, 780.23, 767.34, 754.57, 741.97, 729.56, 717.35, 705.35, 693.55, 681.94, 670.86, 660.23, 649.97, 640.23, 630.72, 621.80, 613.36, 605.64, 598.84, 592.67, 587.37, 583.26, 579.85, 577.04, 574.77, 572.89, 571.22, 569.59, 568.18, 567.43, 567.49, 568.37, 570.27, 573.00, 576.19, 579.88, 584.45, 589.55, 595.47, 602.55, 610.50, 619.44, 629.45, 640.86, 653.93, 668.70, 684.12, 701.39, 719.59, 738.13, 757.02, 776.29, 796.00, 816.18, 836.93, 858.34, 880.52, 903.67, 928.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1089.02,1075.91,1064.48,1054.30,1045.10,1036.73,1029.04,1023.13,1017.92,1013.41,1010.07,1007.19,1004.66,1002.48,1000.60, 999.13, 989.18, 977.41, 965.47, 953.04, 940.36, 927.54, 914.60, 901.56, 888.16, 874.77, 861.41, 848.08, 834.79, 821.55, 808.38, 795.28, 782.29, 769.43, 756.73, 744.22, 731.92, 719.84, 707.98, 696.42, 685.32, 674.60, 664.41, 654.45, 645.04, 636.05, 627.33, 619.21, 612.00, 605.40, 599.66, 594.80, 590.82, 587.44, 584.80, 582.61, 580.78, 579.18, 577.62, 576.36, 575.80, 576.06, 577.17, 579.32, 582.03, 585.47, 589.14, 593.67, 599.03, 604.97, 611.94, 619.88, 628.75, 638.65, 649.66, 662.09, 675.97, 690.42, 706.27, 722.45, 739.93, 757.76, 775.98, 794.63, 813.77, 833.46, 853.81, 874.95, 897.04, 920.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1097.93,1084.92,1073.51,1063.32,1054.15,1045.79,1039.69,1034.20,1029.42,1025.73,1022.56,1019.84,1017.47,1015.45,1013.72,1007.08, 995.46, 983.33, 970.93, 958.36, 945.59, 932.61, 919.20, 905.74, 892.24, 878.74, 865.23, 851.60, 838.06, 824.63, 811.30, 798.10, 785.05, 772.16, 759.46, 746.98, 734.74, 722.73, 711.11, 699.88, 689.19, 678.73, 668.84, 659.38, 650.16, 641.42, 632.93, 625.33, 618.33, 612.19, 606.68, 602.11, 598.26, 595.03, 592.43, 590.32, 588.52, 586.99, 585.55, 584.47, 584.10, 584.56, 585.90, 588.31, 590.99, 594.39, 598.32, 602.81, 608.25, 614.29, 621.26, 629.04, 637.82, 647.54, 658.31, 670.20, 683.43, 697.02, 711.86, 727.07, 743.68, 760.67, 778.15, 796.06, 814.46, 833.41, 853.02, 873.42, 894.77, 917.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1107.05,1094.06,1082.65,1072.50,1063.35,1057.02,1051.32,1046.33,1042.08,1038.72,1035.72,1033.17,1030.97,1029.11,1026.35,1014.55,1002.47, 990.19, 977.69, 964.95, 951.65, 938.17, 924.56, 910.86, 897.09, 883.17, 869.31, 855.55, 841.89, 828.34, 814.81, 801.46, 788.29, 775.33, 762.59, 750.10, 737.89, 726.09, 714.83, 703.82, 693.40, 683.40, 673.67, 664.44, 655.42, 646.81, 638.84, 631.46, 624.93, 619.03, 613.80, 609.39, 605.58, 602.53, 599.96, 597.90, 596.11, 594.67, 593.39, 592.48, 592.31, 592.99, 594.56, 597.10, 599.87, 603.25, 607.41, 611.86, 617.23, 623.48, 630.43, 638.14, 646.69, 656.24, 666.75, 678.29, 690.90, 703.98, 718.11, 732.46, 748.08, 764.10, 781.06, 798.44, 816.30, 834.73, 853.81, 873.68, 894.50, 916.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1116.30,1103.31,1091.95,1081.83,1075.25,1069.39,1064.13,1059.60,1055.68,1052.49,1049.66,1047.29,1045.26,1043.57,1035.16,1023.22,1011.04, 998.59, 985.55, 972.27, 958.71, 944.90, 930.88, 916.61, 902.35, 888.15, 874.03, 860.02, 846.04, 832.24, 818.59, 805.12, 791.84, 778.77, 765.96, 753.52, 741.63, 730.00, 718.97, 708.38, 698.07, 688.27, 678.72, 669.57, 660.86, 652.54, 644.79, 637.89, 631.60, 625.95, 620.82, 616.55, 612.90, 609.91, 607.43, 605.32, 603.55, 602.24, 601.14, 600.41, 600.44, 601.33, 603.14, 605.66, 608.68, 612.01, 616.13, 620.82, 626.11, 632.45, 639.46, 647.11, 655.53, 664.80, 675.08, 686.29, 698.50, 711.22, 724.70, 738.55, 753.48, 768.66, 785.16, 802.14, 819.64, 837.69, 856.40, 875.90, 896.35, 918.01,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
