99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1432.38,1420.58,1410.18,1400.87,1392.39,1384.47,1377.47,1371.48,1366.57,1362.67,1359.63,1356.99,1354.76,1352.99,1351.78,1351.25,1351.47,1352.65,1354.95,1358.54,1363.60,1370.22,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1317.59,1310.48,1307.66,1310.04,1316.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 437.77, 422.61, 409.12, 396.98, 385.75, 375.25, 365.23, 355.59, 346.31, 337.71, 329.99, 322.85, 316.09, 309.55, 303.16, 296.93, 291.05, 288.61, 286.94, 285.62, 284.75, 284.79, 285.83, 287.81, 290.95, 295.47, 301.29, 309.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1422.01,1410.14,1399.76,1390.40,1381.87,1373.96,1366.63,1360.37,1355.05,1350.60,1347.14,1344.35,1341.90,1339.84,1338.25,1337.25,1336.90,1337.38,1338.67,1341.06,1344.68,1349.56,1356.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1301.33,1292.54,1286.56,1284.44,1287.08,1293.54,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 432.21, 417.01, 403.42, 391.01, 379.52, 368.84, 358.77, 349.21, 339.95, 330.97, 322.61, 315.06, 308.06, 301.39, 294.88, 288.50, 282.23, 278.05, 276.26, 274.77, 273.69, 273.46, 274.00, 275.39, 277.81, 281.47, 287.29, 294.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1411.65,1399.79,1389.34,1380.00,1371.43,1363.47,1355.99,1349.44,1343.71,1338.90,1334.94,1331.76,1329.10,1326.76,1324.82,1323.38,1322.50,1322.34,1322.85,1324.16,1326.52,1329.95,1334.76,1341.33,1350.32,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1295.28,1285.15,1276.20,1268.54,1263.40,1261.80,1264.57,1271.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 427.18, 412.08, 398.29, 385.77, 374.18, 363.24, 352.89, 343.13, 333.79, 324.83, 316.09, 307.91, 300.50, 293.58, 286.95, 280.45, 274.02, 267.66, 265.74, 264.08, 262.79, 262.13, 262.17, 262.97, 264.68, 267.46, 272.17, 279.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1401.32,1389.46,1379.02,1369.62,1361.06,1353.07,1345.53,1338.65,1332.67,1327.46,1322.97,1319.33,1316.40,1313.79,1311.52,1309.67,1308.30,1307.55,1307.36,1307.85,1309.13,1311.34,1314.81,1319.89,1327.27,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1269.94,1260.49,1252.36,1245.54,1241.01,1239.75,1242.56,1249.14,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 422.67, 407.63, 393.82, 381.08, 369.29, 358.23, 347.79, 337.77, 328.16, 318.99, 310.14, 301.55, 293.50, 286.18, 279.27, 272.59, 266.00, 259.45, 255.18, 253.35, 251.85, 250.77, 250.30, 250.52, 251.53, 253.46, 257.04, 263.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1391.40,1379.16,1368.72,1359.33,1350.72,1342.75,1335.19,1328.10,1321.83,1316.22,1311.39,1307.27,1303.79,1300.95,1298.36,1296.15,1294.32,1293.04,1292.23,1292.01,1292.46,1293.61,1295.92,1299.70,1305.57,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1246.13,1237.15,1229.59,1223.42,1219.34,1218.30,1221.05,1227.63,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 418.80, 403.80, 390.03, 377.16, 364.94, 353.67, 343.02, 332.89, 323.18, 313.75, 304.55, 295.62, 286.92, 278.89, 271.54, 264.58, 257.81, 251.09, 244.38, 242.37, 240.65, 239.31, 238.35, 237.98, 238.29, 239.37, 241.85, 248.78,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1381.91,1369.28,1358.46,1349.08,1340.48,1332.46,1324.93,1317.73,1311.15,1305.31,1300.09,1295.46,1291.55,1288.23,1285.37,1282.81,1280.57,1278.81,1277.46,1276.59,1276.33,1276.67,1277.93,1280.51,1284.94,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1223.50,1214.85,1207.72,1202.08,1198.34,1197.42,1200.02,1206.59,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 415.54, 400.57, 386.83, 373.92, 361.58, 349.83, 338.76, 328.24, 318.17, 308.47, 299.08, 289.88, 280.82, 271.97, 263.91, 256.49, 249.44, 242.53, 235.65, 231.14, 229.20, 227.60, 226.32, 225.36, 224.98, 225.21, 226.59, 232.18,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1372.79,1359.83,1348.63,1338.87,1330.28,1322.29,1314.71,1307.50,1300.72,1294.60,1289.02,1284.07,1279.71,1275.86,1272.55,1269.68,1267.07,1264.88,1263.02,1261.59,1260.67,1260.28,1260.71,1262.15,1265.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1201.45,1193.41,1186.61,1181.42,1177.95,1177.08,1179.45,1186.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 413.32, 398.26, 384.34, 371.23, 358.69, 346.58, 334.95, 323.95, 313.44, 303.34, 293.57, 284.08, 274.82, 265.68, 256.63, 248.50, 240.98, 233.79, 226.72, 219.64, 217.50, 215.64, 214.05, 212.71, 211.66, 211.08, 211.43, 215.69, 220.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1363.90,1350.76,1339.22,1329.09,1320.14,1312.16,1304.61,1297.36,1290.49,1284.08,1278.28,1272.98,1268.14,1263.90,1260.13,1256.75,1253.80,1251.21,1248.90,1246.95,1245.45,1244.38,1244.03,1244.48,1246.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1180.15,1172.71,1166.16,1161.37,1158.10,1157.22,1159.33,1165.84,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.36, 396.10, 381.97, 368.67, 355.92, 343.60, 331.65, 320.22, 309.14, 298.54, 288.32, 278.41, 268.76, 259.32, 250.05, 240.84, 232.61, 224.96, 217.61, 210.34, 205.56, 203.46, 201.57, 199.89, 198.40, 197.08, 196.49, 199.60, 202.93, 206.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1355.38,1341.92,1330.21,1319.75,1310.42,1302.09,1294.56,1287.35,1280.41,1273.82,1267.77,1262.12,1257.00,1252.35,1248.10,1244.26,1240.76,1237.81,1235.08,1232.66,1230.60,1228.90,1227.80,1227.31,1227.69,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1159.59,1152.27,1146.28,1141.86,1138.75,1137.82,1139.62,1146.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.80, 394.33, 380.00, 366.49, 353.53, 340.99, 328.75, 316.75, 305.33, 294.29, 283.49, 273.06, 262.95, 253.08, 243.41, 233.89, 224.57, 216.21, 208.40, 200.86, 193.37, 191.06, 188.91, 186.91, 185.04, 183.28, 181.88, 184.02, 186.26, 188.52, 190.65, 192.53, 194.24, 196.66, 200.17, 205.10, 211.98, 220.10, 229.82,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1347.19,1333.44,1321.43,1310.80,1301.15,1292.45,1284.58,1277.40,1270.43,1263.78,1257.45,1251.62,1246.16,1241.07,1236.47,1232.24,1228.28,1224.72,1221.55,1218.68,1216.12,1213.82,1212.00,1210.58,1209.73,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1138.96,1132.36,1126.94,1122.85,1119.86,1118.84,1120.30,1126.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.64, 392.96, 378.41, 364.69, 351.51, 338.74, 326.28, 314.03, 301.95, 290.28, 279.12, 268.25, 257.53, 247.13, 236.98, 227.02, 217.21, 207.77, 199.25, 191.26, 183.52, 178.43, 176.06, 173.78, 171.60, 169.47, 167.61, 168.94, 170.33, 171.72, 173.06, 174.31, 175.60, 177.58, 180.58, 184.91, 191.05, 198.59, 208.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1339.29,1325.32,1313.02,1302.09,1292.28,1283.27,1275.04,1267.53,1260.59,1253.88,1247.40,1241.34,1235.58,1230.24,1225.26,1220.59,1216.23,1212.10,1208.41,1205.04,1202.00,1199.15,1196.67,1194.41,1192.45,1190.77,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1125.69,1118.93,1113.09,1108.17,1104.35,1101.45,1100.30,1101.38,1106.62,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.07, 392.17, 377.39, 363.43, 350.03, 337.02, 324.32, 311.82, 299.48, 287.23, 275.16, 263.65, 252.55, 241.69, 230.91, 220.41, 210.12, 199.98, 190.39, 181.70, 173.53, 165.59, 163.01, 160.51, 158.07, 155.65, 153.42, 154.34, 155.04, 155.75, 156.47, 157.21, 158.10, 159.65, 162.13, 165.86, 171.27, 178.41, 186.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1331.58,1317.49,1304.97,1293.77,1283.66,1274.50,1265.97,1258.10,1250.85,1244.12,1237.59,1231.28,1225.36,1219.72,1214.35,1209.37,1204.66,1200.13,1195.91,1191.95,1188.28,1184.94,1181.88,1178.88,1176.00,1173.20,1170.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1111.64,1105.79,1099.84,1094.58,1090.03,1086.42,1083.53,1082.21,1082.87,1087.35,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.02, 391.89, 376.87, 362.67, 349.03, 335.78, 322.82, 310.07, 297.45, 284.93, 272.44, 259.97, 247.95, 236.42, 225.25, 214.27, 203.34, 192.66, 182.16, 172.41, 163.56, 155.21, 149.75, 147.07, 144.43, 141.78, 139.28, 139.88, 140.28, 140.44, 140.64, 140.93, 141.44, 142.56, 144.54, 147.67, 152.36, 159.19, 166.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1324.00,1309.95,1297.22,1285.81,1275.44,1265.98,1257.31,1249.16,1241.57,1234.50,1227.95,1221.51,1215.40,1209.49,1203.90,1198.59,1193.50,1188.64,1183.90,1179.51,1175.32,1171.35,1167.67,1164.06,1160.44,1156.81,1152.91,1148.62,1143.57,1138.04,1132.66,1127.67,1122.85,1118.30,1113.86,1109.76,1106.03,1102.35,1097.56,1092.42,1087.18,1081.74,1076.86,1072.57,1069.06,1066.13,1064.58,1064.78,1068.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 408.54, 392.17, 376.90, 362.44, 348.56, 335.06, 321.84, 308.81, 295.91, 283.09, 270.30, 257.51, 244.69, 232.04, 219.93, 208.26, 196.92, 185.74, 174.61, 163.70, 153.81, 144.81, 136.30, 133.42, 130.62, 127.81, 125.11, 125.48, 125.67, 125.66, 125.41, 125.30, 125.42, 126.12, 127.61, 130.14, 134.11, 140.10, 147.47,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1316.65,1302.56,1289.77,1278.15,1267.58,1257.87,1248.92,1240.63,1232.77,1225.38,1218.45,1212.00,1205.67,1199.64,1193.80,1188.14,1182.80,1177.65,1172.58,1167.73,1163.06,1158.56,1154.26,1150.16,1145.95,1141.53,1137.03,1132.23,1126.87,1121.27,1115.77,1110.64,1105.68,1100.98,1096.37,1092.09,1088.16,1084.31,1079.58,1074.69,1069.75,1064.60,1059.95,1055.78,1052.30,1049.25,1047.41,1047.11,1049.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 409.81, 393.19, 377.66, 362.93, 348.79, 335.03, 321.54, 308.23, 295.03, 281.90, 268.79, 255.66, 242.48, 229.23, 215.89, 203.08, 190.78, 178.89, 167.34, 155.94, 144.59, 134.58, 125.45, 119.56, 116.62, 113.69, 110.84, 111.03, 111.07, 110.95, 110.65, 110.15, 109.91, 110.19, 111.19, 113.14, 116.39, 121.49, 128.67,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1309.41,1295.29,1282.56,1270.80,1260.04,1250.13,1240.94,1232.39,1224.40,1216.75,1209.52,1202.67,1196.25,1190.06,1183.99,1178.17,1172.55,1167.08,1161.75,1156.47,1151.46,1146.56,1141.79,1137.21,1132.51,1127.60,1122.68,1117.54,1112.03,1106.35,1100.69,1095.17,1090.06,1085.21,1080.44,1075.98,1071.86,1067.81,1063.03,1058.20,1053.39,1048.36,1043.80,1039.67,1036.12,1032.89,1030.72,1029.86,1031.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 411.84, 394.96, 379.16, 364.14, 349.71, 335.68, 321.90, 308.29, 294.78, 281.33, 267.87, 254.38, 240.82, 227.17, 213.41, 199.53, 185.84, 172.80, 160.25, 148.14, 136.38, 124.80, 114.70, 105.47, 102.35,  99.34,  96.39,  96.45,  96.40,  96.21,  95.88,  95.41,  94.81,  94.67,  95.18,  96.55,  99.10, 103.31, 110.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,1302.36,1288.26,1275.47,1263.70,1252.81,1242.72,1233.34,1224.55,1216.32,1208.57,1201.08,1193.95,1187.15,1180.73,1174.58,1168.55,1162.64,1156.97,1151.43,1145.91,1140.54,1135.27,1130.12,1125.10,1120.14,1114.95,1109.54,1104.12,1098.58,1092.76,1087.05,1081.46,1076.07,1070.90,1065.97,1061.09,1056.78,1052.54,1047.72,1042.96,1038.11,1033.25,1028.54,1024.19,1020.51,1017.05,1014.49,1013.03,1014.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 414.96, 397.80, 381.71, 366.40, 351.67, 337.34, 323.26, 309.34, 295.51, 281.71, 267.89, 254.02, 240.05, 225.97, 211.75, 197.39, 182.88, 168.23, 154.27, 140.97, 128.22, 115.95, 104.31,  94.14,  87.80,  84.69,  81.67,  81.65,  81.53,  81.31,  80.98,  80.55,  80.02,  79.49,  79.52,  80.31,  82.15,  85.48,  92.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
