99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 864.26, 852.45, 842.06, 832.79, 824.33, 816.52, 809.61, 803.80, 798.96, 795.16, 792.17, 789.58, 787.33, 785.52, 784.29, 783.79, 783.97, 784.93, 786.89, 789.95, 794.35, 800.08, 807.41,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 799.75, 794.70, 793.55, 796.77, 802.36, 808.85,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 816.24, 808.22, 801.82, 797.32, 794.19, 792.98, 792.92, 793.61, 794.88, 796.53, 798.53, 801.36, 806.36, 812.23, 818.66, 825.50, 832.77, 840.42, 848.63, 857.46, 866.72, 876.74, 887.31, 898.86, 911.33, 924.68, 939.81, 956.43,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 853.90, 842.04, 831.65, 822.31, 813.82, 805.93, 798.81, 792.59, 787.42, 783.15, 779.73, 776.99, 774.53, 772.44, 770.86, 769.92, 769.57, 769.89, 771.06, 773.04, 776.19, 780.48, 786.17, 793.91, 803.83,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 791.09, 781.41, 774.62, 770.71, 770.39, 774.13, 779.86, 786.49,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 802.99, 795.24, 789.32, 784.90, 782.28, 781.48, 781.76, 782.71, 784.19, 786.01, 788.14, 791.97, 797.80, 804.23, 811.03, 818.20, 825.72, 833.75, 842.34, 851.41, 860.86, 871.08, 881.96, 893.37, 906.03, 919.79, 934.81, 951.42,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 843.56, 831.70, 821.27, 811.92, 803.36, 795.46, 788.09, 781.64, 776.09, 771.37, 767.53, 764.48, 761.83, 759.47, 757.56, 756.21, 755.37, 755.10, 755.58, 756.74, 758.80, 761.87, 766.21, 772.48, 781.30,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 765.35, 756.56, 750.78, 747.70, 748.00, 752.08, 757.87, 764.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 789.71, 782.24, 776.98, 772.58, 770.48, 770.09, 770.70, 771.91, 773.61, 775.60, 778.33, 783.47, 789.92, 796.67, 803.76, 811.16, 819.02, 827.42, 836.39, 845.66, 855.43, 865.53, 876.63, 888.48, 900.98, 914.91, 930.11, 946.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 833.26, 821.39, 810.97, 801.58, 793.02, 785.05, 777.58, 770.91, 764.97, 759.93, 755.64, 752.06, 749.22, 746.62, 744.41, 742.69, 741.39, 740.59, 740.45, 740.89, 742.13, 744.14, 747.33, 752.29, 759.60,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 740.71, 732.96, 728.01, 725.58, 726.33, 730.64, 736.43, 743.33,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 776.71, 769.24, 764.24, 760.32, 758.73, 758.76, 759.69, 761.17, 763.05, 765.15, 769.19, 775.31, 782.03, 789.07, 796.37, 804.11, 812.34, 821.11, 830.41, 839.92, 849.91, 860.45, 871.39, 883.41, 896.30, 909.96, 925.22, 941.92,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 823.13, 811.13, 800.70, 791.32, 782.73, 774.77, 767.23, 760.29, 754.13, 748.73, 744.00, 740.03, 736.73, 733.91, 731.42, 729.35, 727.65, 726.36, 725.67, 725.48, 726.00, 727.19, 729.34, 733.10, 738.97,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 717.13, 710.36, 706.14, 704.24, 705.33, 709.76, 715.53, 722.51,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.59, 756.07, 751.37, 748.10, 747.03, 747.39, 748.58, 750.25, 752.28, 755.12, 760.34, 767.08, 774.08, 781.32, 788.97, 797.07, 805.67, 814.79, 824.30, 834.25, 844.47, 855.20, 866.53, 878.30, 891.28, 905.24, 920.41, 936.90,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 813.48, 801.04, 790.48, 781.10, 772.53, 764.54, 757.02, 749.89, 743.53, 737.75, 732.73, 728.32, 724.50, 721.35, 718.60, 716.22, 714.14, 712.43, 711.23, 710.47, 710.34, 710.81, 712.12, 714.73, 719.20,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 694.42, 688.59, 685.03, 683.59, 684.93, 689.41, 695.15, 702.21,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 750.33, 743.17, 738.46, 735.76, 735.12, 735.81, 737.25, 739.11, 741.27, 745.46, 751.77, 758.78, 765.98, 773.56, 781.56, 790.03, 798.98, 808.55, 818.31, 828.46, 839.10, 850.02, 861.50, 873.65, 886.56, 900.56, 915.49, 931.57, 949.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 804.31, 791.44, 780.44, 770.94, 762.37, 754.40, 746.86, 739.67, 733.05, 727.07, 721.70, 716.89, 712.70, 709.08, 705.95, 703.29, 700.87, 698.76, 697.12, 695.84, 695.11, 694.91, 695.43, 697.07, 700.15,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 672.42, 667.51, 664.58, 663.54, 665.09, 669.55, 675.25, 682.39,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 736.44, 730.11, 725.35, 723.22, 723.01, 724.02, 725.71, 727.75, 730.73, 736.09, 743.12, 750.32, 757.85, 765.78, 774.14, 782.96, 792.41, 802.19, 812.39, 822.77, 833.60, 844.96, 856.91, 869.45, 882.42, 896.19, 910.80, 926.39, 943.06, 960.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 795.47, 782.32, 770.90, 760.96, 752.28, 744.32, 736.81, 729.60, 722.80, 716.63, 710.92, 705.83, 701.25, 697.14, 693.58, 690.55, 687.83, 685.36, 683.30, 681.54, 680.27, 679.43, 679.21, 679.89, 681.72,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 651.05, 647.04, 644.70, 644.03, 645.74, 650.15, 655.83, 663.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 722.34, 716.65, 712.04, 710.48, 710.69, 712.01, 713.94, 716.15, 720.54, 727.08, 734.30, 741.81, 749.69, 757.98, 766.69, 776.00, 785.90, 795.94, 806.36, 817.23, 828.59, 840.42, 852.55, 865.32, 878.76, 892.56, 906.83, 921.91, 937.84, 954.63, 972.23, 990.12,1007.65,1025.73,1044.04,1062.64,1082.07,1102.53,1124.28,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 787.00, 773.54, 761.84, 751.49, 742.37, 734.30, 726.81, 719.65, 712.74, 706.33, 700.44, 695.04, 690.08, 685.64, 681.65, 678.05, 675.01, 672.21, 669.77, 667.57, 665.78, 664.34, 663.41, 663.17, 663.76,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 630.25, 627.13, 625.36, 625.01, 626.85, 631.17, 636.85, 644.12,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 708.04, 702.31, 698.53, 697.52, 698.14, 699.78, 701.93, 705.07, 710.61, 717.88, 725.41, 733.26, 741.50, 750.13, 759.33, 769.12, 779.26, 789.81, 800.80, 812.20, 823.82, 835.97, 848.71, 861.98, 875.51, 889.33, 903.51, 918.11, 933.40, 949.37, 965.96, 983.06,1000.23,1017.47,1035.27,1053.70,1072.87,1092.66,1113.80,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 778.86, 765.13, 753.12, 742.50, 732.97, 724.48, 716.89, 709.76, 702.84, 696.27, 690.22, 684.49, 679.29, 674.48, 670.05, 666.07, 662.52, 659.33, 656.53, 653.92, 651.67, 649.67, 648.08, 646.99, 646.48, 646.11,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.39, 610.23, 607.86, 606.58, 606.52, 608.43, 612.63, 618.30, 625.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 693.52, 687.76, 684.81, 684.34, 685.37, 687.31, 689.69, 694.33, 701.03, 708.61, 716.46, 724.66, 733.23, 742.34, 752.02, 762.33, 773.06, 784.17, 795.46, 807.24, 819.54, 832.39, 845.65, 859.09, 872.74, 886.60, 900.75, 915.21, 929.96, 945.27, 961.10, 977.37, 994.03,1011.12,1028.66,1046.43,1064.99,1084.53,1105.34,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 771.03, 757.06, 744.78, 733.86, 724.07, 715.18, 707.18, 699.95, 693.08, 686.42, 680.15, 674.27, 668.78, 663.64, 658.91, 654.55, 650.48, 646.87, 643.61, 640.63, 637.95, 635.46, 633.29, 631.47, 630.03, 628.54, 627.02,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 596.31, 593.49, 591.14, 589.35, 588.45, 588.58, 590.52, 594.54, 600.20, 607.61,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 678.76, 672.98, 670.85, 670.94, 672.37, 674.61, 678.05, 683.83, 691.37, 699.25, 707.44, 715.96, 725.00, 734.58, 745.10, 755.98, 767.03, 778.55, 790.57, 803.11, 816.17, 829.55, 843.05, 856.69, 870.50, 884.46, 898.63, 913.04, 927.65, 942.44, 957.67, 973.31, 989.32,1005.76,1022.70,1040.23,1058.48,1077.62,1097.91,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 763.35, 749.30, 736.79, 725.62, 715.54, 706.39, 698.00, 690.37, 683.42, 676.75, 670.33, 664.33, 658.55, 653.20, 648.15, 643.39, 638.99, 634.93, 631.13, 627.71, 624.66, 621.74, 619.08, 616.64, 614.46, 612.15, 609.75, 607.07, 603.80, 600.10, 596.57, 593.38, 590.49, 587.95, 585.68, 583.83, 582.26, 580.91, 579.22, 577.09, 574.87, 573.04, 571.63, 570.99, 571.23, 573.12, 576.91, 582.56, 589.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 662.90, 657.96, 656.64, 657.31, 659.12, 661.75, 666.73, 673.65, 681.60, 689.80, 698.30, 707.28, 716.77, 727.46, 738.30, 749.60, 761.39, 773.70, 786.53, 799.90, 813.50, 827.19, 840.97, 854.87, 868.88, 883.00, 897.27, 911.71, 926.31, 941.01, 955.77, 970.92, 986.42,1002.35,1018.77,1035.78,1053.50,1072.11,1091.86,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 755.87, 741.86, 729.12, 717.72, 707.39, 697.97, 689.33, 681.32, 673.98, 667.23, 660.75, 654.56, 648.66, 643.06, 637.71, 632.71, 627.98, 623.46, 619.32, 615.43, 611.80, 608.52, 605.45, 602.53, 599.78, 596.86, 593.86, 590.68, 587.10, 583.33, 579.67, 576.35, 573.32, 570.63, 568.19, 566.16, 564.40, 562.88, 561.24, 559.35, 557.45, 555.90, 554.72, 554.20, 554.46, 556.24, 559.75, 565.38, 572.17,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 646.53, 642.69, 642.18, 643.43, 645.63, 649.53, 655.62, 663.47, 671.72, 680.21, 689.14, 698.56, 709.14, 720.23, 731.80, 743.89, 756.51, 769.68, 783.39, 797.31, 811.30, 825.36, 839.49, 853.69, 867.97, 882.32, 896.77, 911.35, 926.02, 940.77, 955.53, 970.28, 985.39,1000.91,1016.91,1033.50,1050.79,1068.97,1088.29,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 748.63, 734.51, 721.78, 710.15, 699.61, 689.94, 681.03, 672.79, 665.09, 657.97, 651.37, 645.06, 639.06, 633.21, 627.70, 622.42, 617.34, 612.56, 608.04, 603.70, 599.66, 595.95, 592.41, 589.11, 585.91, 582.56, 579.15, 575.62, 571.85, 568.03, 564.33, 560.88, 557.71, 554.86, 552.26, 550.05, 548.09, 546.38, 544.69, 542.87, 541.08, 539.66, 538.57, 538.09, 538.29, 539.88, 543.05, 548.49, 554.89,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 629.91, 627.17, 627.45, 629.29, 632.19, 637.60, 644.81, 653.15, 661.66, 670.57, 679.92, 690.41, 701.75, 713.60, 725.99, 738.93, 752.43, 766.49, 780.82, 795.21, 809.66, 824.15, 838.68, 853.26, 867.89, 882.54, 897.26, 912.07, 926.93, 941.83, 956.73, 971.58, 986.37,1001.55,1017.22,1033.46,1050.41,1068.23,1087.19,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 741.48, 727.39, 714.69, 702.92, 692.16, 682.28, 673.15, 664.65, 656.73, 649.25, 642.30, 635.80, 629.65, 623.71, 618.00, 612.47, 607.21, 602.16, 597.25, 592.65, 588.24, 584.01, 580.09, 576.41, 572.79, 569.11, 565.41, 561.65, 557.74, 553.88, 550.14, 546.64, 543.32, 540.32, 537.55, 535.17, 533.01, 531.10, 529.30, 527.44, 525.67, 524.25, 523.16, 522.61, 522.68, 524.03, 526.82, 531.66, 538.04,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 613.02, 611.37, 612.43, 614.86, 619.35, 625.86, 634.05, 642.63, 651.54, 660.84, 671.23, 682.84, 694.95, 707.62, 720.85, 734.67, 749.00, 763.78, 778.65, 793.59, 808.57, 823.57, 838.60, 853.64, 868.69, 883.75, 898.83, 913.97, 929.14, 944.31, 959.45, 974.54, 989.55,1004.46,1019.85,1035.81,1052.47,1070.00,1088.65,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 734.64, 720.41, 707.67, 695.96, 685.04, 674.97, 665.63, 656.92, 648.75, 641.07, 633.78, 626.95, 620.52, 614.52, 608.60, 602.95, 597.46, 592.13, 587.02, 582.12, 577.36, 572.84, 568.61, 564.51, 560.54, 556.61, 552.64, 548.58, 544.56, 540.66, 536.89, 533.33, 529.95, 526.80, 523.87, 521.30, 518.95, 516.83, 514.88, 512.93, 511.08, 509.60, 508.42, 507.75, 507.62, 508.68, 511.04, 515.25, 521.58,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00, 595.86, 595.28, 597.12, 600.80, 606.78, 614.38, 623.07, 632.03, 641.30, 651.61, 663.46, 675.83, 688.74, 702.22, 716.24, 730.88, 746.13, 761.53, 777.04, 792.62, 808.23, 823.84, 839.45, 855.06, 870.65, 886.21, 901.77, 917.36, 932.94, 948.51, 963.84, 978.85, 993.78,1008.66,1023.45,1039.17,1055.58,1072.86,1091.26,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00,99999.00
